model_key	pair_id	source	pair_type	group	language_script_a	language_script_b	cosine	centered_cosine
v52_weighted_fvt_conv5way_step5000	tatoeba:csb_Latn:90:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.956089	0.588180
v52_weighted_fvt_conv5way_step5000	tatoeba:csb_Latn:91:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.953662	0.558204
v52_weighted_fvt_conv5way_step5000	tatoeba:csb_Latn:92:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.938732	0.303528
v52_weighted_fvt_conv5way_step5000	tatoeba:csb_Latn:93:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.944044	0.380302
v52_weighted_fvt_conv5way_step5000	tatoeba:csb_Latn:94:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.945614	0.456583
v52_weighted_fvt_conv5way_step5000	tatoeba:csb_Latn:95:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.935161	0.382286
v52_weighted_fvt_conv5way_step5000	tatoeba:csb_Latn:96:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.903548	0.126422
v52_weighted_fvt_conv5way_step5000	tatoeba:csb_Latn:97:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.892136	0.080755
v52_weighted_fvt_conv5way_step5000	tatoeba:csb_Latn:98:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.941168	0.465828
v52_weighted_fvt_conv5way_step5000	tatoeba:csb_Latn:99:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.935638	0.171749
v52_weighted_fvt_conv5way_step5000	bible:dtp_Latn:0:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.917535	0.078726
v52_weighted_fvt_conv5way_step5000	bible:dtp_Latn:1:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.936202	0.365836
v52_weighted_fvt_conv5way_step5000	bible:dtp_Latn:2:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.927695	0.182998
v52_weighted_fvt_conv5way_step5000	bible:dtp_Latn:3:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.944327	0.274777
v52_weighted_fvt_conv5way_step5000	bible:dtp_Latn:4:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.919834	0.334005
v52_weighted_fvt_conv5way_step5000	bible:dtp_Latn:5:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.917302	-0.055693
v52_weighted_fvt_conv5way_step5000	bible:dtp_Latn:6:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.907262	-0.129636
v52_weighted_fvt_conv5way_step5000	bible:dtp_Latn:7:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.901577	-0.034032
v52_weighted_fvt_conv5way_step5000	bible:dtp_Latn:8:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.909259	-0.120509
v52_weighted_fvt_conv5way_step5000	bible:dtp_Latn:9:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.906949	-0.122468
v52_weighted_fvt_conv5way_step5000	bible:dtp_Latn:10:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.917900	-0.127663
v52_weighted_fvt_conv5way_step5000	bible:dtp_Latn:11:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.908445	-0.205630
v52_weighted_fvt_conv5way_step5000	bible:dtp_Latn:12:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.909253	-0.171168
v52_weighted_fvt_conv5way_step5000	bible:dtp_Latn:13:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.922990	-0.023246
v52_weighted_fvt_conv5way_step5000	bible:dtp_Latn:14:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.900662	-0.195994
v52_weighted_fvt_conv5way_step5000	bible:dtp_Latn:15:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.913561	-0.125699
v52_weighted_fvt_conv5way_step5000	bible:dtp_Latn:16:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.912791	-0.132799
v52_weighted_fvt_conv5way_step5000	bible:dtp_Latn:17:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.945769	0.107604
v52_weighted_fvt_conv5way_step5000	bible:dtp_Latn:18:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.923900	0.032161
v52_weighted_fvt_conv5way_step5000	bible:dtp_Latn:19:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.901541	-0.225201
v52_weighted_fvt_conv5way_step5000	bible:dtp_Latn:20:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.906665	-0.041119
v52_weighted_fvt_conv5way_step5000	bible:dtp_Latn:21:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.897527	-0.142505
v52_weighted_fvt_conv5way_step5000	bible:dtp_Latn:22:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.907161	-0.021831
v52_weighted_fvt_conv5way_step5000	bible:dtp_Latn:23:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.911687	-0.150706
v52_weighted_fvt_conv5way_step5000	bible:dtp_Latn:24:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.903779	0.021932
v52_weighted_fvt_conv5way_step5000	bible:dtp_Latn:25:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.907034	-0.236165
v52_weighted_fvt_conv5way_step5000	bible:dtp_Latn:26:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.911005	-0.100656
v52_weighted_fvt_conv5way_step5000	bible:dtp_Latn:27:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.905006	0.088403
v52_weighted_fvt_conv5way_step5000	bible:dtp_Latn:28:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.916572	-0.060743
v52_weighted_fvt_conv5way_step5000	bible:dtp_Latn:29:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.929114	-0.026097
v52_weighted_fvt_conv5way_step5000	bible:dtp_Latn:30:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.911289	-0.142164
v52_weighted_fvt_conv5way_step5000	bible:dtp_Latn:31:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.905823	-0.103455
v52_weighted_fvt_conv5way_step5000	bible:dtp_Latn:32:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.913356	-0.181327
v52_weighted_fvt_conv5way_step5000	bible:dtp_Latn:33:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.919320	0.010573
v52_weighted_fvt_conv5way_step5000	bible:dtp_Latn:34:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.918159	-0.069628
v52_weighted_fvt_conv5way_step5000	bible:dtp_Latn:35:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.920705	-0.137789
v52_weighted_fvt_conv5way_step5000	bible:dtp_Latn:36:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.915382	-0.240463
v52_weighted_fvt_conv5way_step5000	bible:dtp_Latn:37:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.925754	-0.015742
v52_weighted_fvt_conv5way_step5000	bible:dtp_Latn:38:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.927815	-0.033860
v52_weighted_fvt_conv5way_step5000	bible:dtp_Latn:39:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.917137	-0.035286
v52_weighted_fvt_conv5way_step5000	bible:dtp_Latn:40:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.918219	-0.193646
v52_weighted_fvt_conv5way_step5000	bible:dtp_Latn:41:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.912924	-0.045108
v52_weighted_fvt_conv5way_step5000	bible:dtp_Latn:42:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.889920	-0.271911
v52_weighted_fvt_conv5way_step5000	bible:dtp_Latn:43:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.911814	-0.142394
v52_weighted_fvt_conv5way_step5000	bible:dtp_Latn:44:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.925990	0.053156
v52_weighted_fvt_conv5way_step5000	bible:dtp_Latn:45:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.900533	-0.063273
v52_weighted_fvt_conv5way_step5000	bible:dtp_Latn:46:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.917735	0.039402
v52_weighted_fvt_conv5way_step5000	bible:dtp_Latn:47:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.929724	-0.082201
v52_weighted_fvt_conv5way_step5000	bible:dtp_Latn:48:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.921927	-0.096319
v52_weighted_fvt_conv5way_step5000	bible:dtp_Latn:49:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.931463	0.003509
v52_weighted_fvt_conv5way_step5000	bible:dtp_Latn:50:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.904095	-0.088996
v52_weighted_fvt_conv5way_step5000	bible:dtp_Latn:51:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.913231	-0.139634
v52_weighted_fvt_conv5way_step5000	bible:dtp_Latn:52:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.915515	-0.117387
v52_weighted_fvt_conv5way_step5000	bible:dtp_Latn:53:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.903596	-0.169788
v52_weighted_fvt_conv5way_step5000	bible:dtp_Latn:54:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.923926	-0.088699
v52_weighted_fvt_conv5way_step5000	bible:dtp_Latn:55:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.918670	-0.067474
v52_weighted_fvt_conv5way_step5000	bible:dtp_Latn:56:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.925339	0.035577
v52_weighted_fvt_conv5way_step5000	bible:dtp_Latn:57:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.909808	-0.047196
v52_weighted_fvt_conv5way_step5000	bible:dtp_Latn:58:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.930405	-0.068950
v52_weighted_fvt_conv5way_step5000	bible:dtp_Latn:59:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.907928	-0.125339
v52_weighted_fvt_conv5way_step5000	bible:dtp_Latn:60:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.915333	-0.129115
v52_weighted_fvt_conv5way_step5000	bible:dtp_Latn:61:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.923046	-0.011290
v52_weighted_fvt_conv5way_step5000	bible:dtp_Latn:62:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.920614	-0.077828
v52_weighted_fvt_conv5way_step5000	bible:dtp_Latn:63:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.915676	-0.183528
v52_weighted_fvt_conv5way_step5000	bible:dtp_Latn:64:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.947490	0.280800
v52_weighted_fvt_conv5way_step5000	bible:dtp_Latn:65:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.921891	-0.138660
v52_weighted_fvt_conv5way_step5000	bible:dtp_Latn:66:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.928523	0.152846
v52_weighted_fvt_conv5way_step5000	bible:dtp_Latn:67:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.904662	-0.050736
v52_weighted_fvt_conv5way_step5000	bible:dtp_Latn:68:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.915400	-0.182603
v52_weighted_fvt_conv5way_step5000	bible:dtp_Latn:69:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.925932	0.012374
v52_weighted_fvt_conv5way_step5000	bible:dtp_Latn:70:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.909631	-0.195657
v52_weighted_fvt_conv5way_step5000	bible:dtp_Latn:71:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.910932	-0.173128
v52_weighted_fvt_conv5way_step5000	bible:dtp_Latn:72:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.920574	0.049441
v52_weighted_fvt_conv5way_step5000	bible:dtp_Latn:73:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.900997	-0.195106
v52_weighted_fvt_conv5way_step5000	bible:dtp_Latn:74:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.916053	0.005395
v52_weighted_fvt_conv5way_step5000	bible:dtp_Latn:75:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.909976	0.031567
v52_weighted_fvt_conv5way_step5000	bible:dtp_Latn:76:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.929311	0.087975
v52_weighted_fvt_conv5way_step5000	bible:dtp_Latn:77:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.909850	-0.181544
v52_weighted_fvt_conv5way_step5000	bible:dtp_Latn:78:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.897005	-0.140711
v52_weighted_fvt_conv5way_step5000	bible:dtp_Latn:79:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.910385	-0.193463
v52_weighted_fvt_conv5way_step5000	bible:dtp_Latn:80:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.924946	-0.119349
v52_weighted_fvt_conv5way_step5000	bible:dtp_Latn:81:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.921261	-0.147732
v52_weighted_fvt_conv5way_step5000	bible:dtp_Latn:82:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.910855	-0.173912
v52_weighted_fvt_conv5way_step5000	bible:dtp_Latn:83:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.928642	-0.075372
v52_weighted_fvt_conv5way_step5000	bible:dtp_Latn:84:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.906064	-0.249886
v52_weighted_fvt_conv5way_step5000	bible:dtp_Latn:85:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.919306	-0.179906
v52_weighted_fvt_conv5way_step5000	bible:dtp_Latn:86:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.909723	-0.104541
v52_weighted_fvt_conv5way_step5000	bible:dtp_Latn:87:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.912303	-0.082484
v52_weighted_fvt_conv5way_step5000	bible:dtp_Latn:88:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.895496	-0.207151
v52_weighted_fvt_conv5way_step5000	bible:dtp_Latn:89:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.919994	-0.023355
v52_weighted_fvt_conv5way_step5000	bible:dtp_Latn:90:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.908697	-0.228992
v52_weighted_fvt_conv5way_step5000	bible:dtp_Latn:91:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.906981	-0.100984
v52_weighted_fvt_conv5way_step5000	bible:dtp_Latn:92:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.900413	-0.121671
v52_weighted_fvt_conv5way_step5000	bible:dtp_Latn:93:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.918318	-0.081785
v52_weighted_fvt_conv5way_step5000	bible:dtp_Latn:94:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.909232	-0.081595
v52_weighted_fvt_conv5way_step5000	bible:dtp_Latn:95:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.904729	0.134587
v52_weighted_fvt_conv5way_step5000	bible:dtp_Latn:96:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.926485	0.017319
v52_weighted_fvt_conv5way_step5000	bible:dtp_Latn:97:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.920872	-0.053672
v52_weighted_fvt_conv5way_step5000	bible:dtp_Latn:98:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.921076	0.119354
v52_weighted_fvt_conv5way_step5000	bible:dtp_Latn:99:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.913765	-0.086333
v52_weighted_fvt_conv5way_step5000	bible:dtp_Latn:0:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.961359	0.561745
v52_weighted_fvt_conv5way_step5000	bible:dtp_Latn:1:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.988420	0.878662
v52_weighted_fvt_conv5way_step5000	bible:dtp_Latn:2:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.996439	0.960640
v52_weighted_fvt_conv5way_step5000	bible:dtp_Latn:3:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.967428	0.697349
v52_weighted_fvt_conv5way_step5000	bible:dtp_Latn:4:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.973892	0.756787
v52_weighted_fvt_conv5way_step5000	bible:dtp_Latn:5:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.991855	0.901979
v52_weighted_fvt_conv5way_step5000	bible:dtp_Latn:6:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.993709	0.931317
v52_weighted_fvt_conv5way_step5000	bible:dtp_Latn:7:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.982732	0.799242
v52_weighted_fvt_conv5way_step5000	bible:dtp_Latn:8:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.981650	0.741021
v52_weighted_fvt_conv5way_step5000	bible:dtp_Latn:9:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.974195	0.639893
v52_weighted_fvt_conv5way_step5000	bible:dtp_Latn:10:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.983646	0.782674
v52_weighted_fvt_conv5way_step5000	bible:dtp_Latn:11:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.987342	0.837768
v52_weighted_fvt_conv5way_step5000	bible:dtp_Latn:12:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.984260	0.794332
v52_weighted_fvt_conv5way_step5000	bible:dtp_Latn:13:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.986771	0.845599
v52_weighted_fvt_conv5way_step5000	bible:dtp_Latn:14:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.979763	0.763555
v52_weighted_fvt_conv5way_step5000	bible:dtp_Latn:15:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.984703	0.792470
v52_weighted_fvt_conv5way_step5000	bible:dtp_Latn:16:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.981554	0.701810
v52_weighted_fvt_conv5way_step5000	bible:dtp_Latn:17:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.982794	0.714704
v52_weighted_fvt_conv5way_step5000	bible:dtp_Latn:18:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.982881	0.797919
v52_weighted_fvt_conv5way_step5000	bible:dtp_Latn:19:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.983776	0.830939
v52_weighted_fvt_conv5way_step5000	bible:dtp_Latn:20:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.987323	0.870224
v52_weighted_fvt_conv5way_step5000	bible:dtp_Latn:21:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.992872	0.925981
v52_weighted_fvt_conv5way_step5000	bible:dtp_Latn:22:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.982189	0.799704
v52_weighted_fvt_conv5way_step5000	bible:dtp_Latn:23:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.975479	0.746671
v52_weighted_fvt_conv5way_step5000	bible:dtp_Latn:24:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.973585	0.718488
v52_weighted_fvt_conv5way_step5000	bible:dtp_Latn:25:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.980648	0.734185
v52_weighted_fvt_conv5way_step5000	bible:dtp_Latn:26:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.982209	0.841045
v52_weighted_fvt_conv5way_step5000	bible:dtp_Latn:27:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.924040	0.219640
v52_weighted_fvt_conv5way_step5000	bible:dtp_Latn:28:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.947770	0.271181
v52_weighted_fvt_conv5way_step5000	bible:dtp_Latn:29:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.986991	0.824906
v52_weighted_fvt_conv5way_step5000	bible:dtp_Latn:30:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.984632	0.812393
v52_weighted_fvt_conv5way_step5000	bible:dtp_Latn:31:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.983349	0.784704
v52_weighted_fvt_conv5way_step5000	bible:dtp_Latn:32:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.978615	0.706618
v52_weighted_fvt_conv5way_step5000	bible:dtp_Latn:33:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.985452	0.811578
v52_weighted_fvt_conv5way_step5000	bible:dtp_Latn:34:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.982271	0.750177
v52_weighted_fvt_conv5way_step5000	bible:dtp_Latn:35:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.983954	0.749608
v52_weighted_fvt_conv5way_step5000	bible:dtp_Latn:36:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.973296	0.590285
v52_weighted_fvt_conv5way_step5000	bible:dtp_Latn:37:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.982637	0.766008
v52_weighted_fvt_conv5way_step5000	bible:dtp_Latn:38:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.988084	0.837500
v52_weighted_fvt_conv5way_step5000	bible:dtp_Latn:39:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.977130	0.664928
v52_weighted_fvt_conv5way_step5000	bible:dtp_Latn:40:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.977010	0.703607
v52_weighted_fvt_conv5way_step5000	bible:dtp_Latn:41:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.961764	0.517423
v52_weighted_fvt_conv5way_step5000	bible:dtp_Latn:42:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.969862	0.596958
v52_weighted_fvt_conv5way_step5000	bible:dtp_Latn:43:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.987524	0.844774
v52_weighted_fvt_conv5way_step5000	bible:dtp_Latn:44:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.980367	0.785157
v52_weighted_fvt_conv5way_step5000	bible:dtp_Latn:45:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.983578	0.823268
