model_key	pair_id	relation_type	language_script_a	language_script_b	status_a	status_b	script_a	script_b	family_a	family_b	macro_family_a	macro_family_b	point_id_a	point_id_b	cosine	centered_cosine
v52_family_mean_conv5way_step22000	ile_Latn:tgl_Latn:35	tail_head_different_family_same_script	ile_Latn	tgl_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:35	tgl_Latn:45	0.915701	-0.165541
v52_family_mean_conv5way_step22000	ile_Latn:tgl_Latn:36	tail_head_different_family_same_script	ile_Latn	tgl_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:36	tgl_Latn:52	0.928472	-0.092801
v52_family_mean_conv5way_step22000	ile_Latn:tgl_Latn:37	tail_head_different_family_same_script	ile_Latn	tgl_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:37	tgl_Latn:59	0.940072	0.055627
v52_family_mean_conv5way_step22000	ile_Latn:tgl_Latn:38	tail_head_different_family_same_script	ile_Latn	tgl_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:38	tgl_Latn:66	0.948792	0.137812
v52_family_mean_conv5way_step22000	ile_Latn:tgl_Latn:39	tail_head_different_family_same_script	ile_Latn	tgl_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:39	tgl_Latn:73	0.950913	0.095166
v52_family_mean_conv5way_step22000	ile_Latn:tgl_Latn:40	tail_head_different_family_same_script	ile_Latn	tgl_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:40	tgl_Latn:80	0.922072	0.090916
v52_family_mean_conv5way_step22000	ile_Latn:tgl_Latn:41	tail_head_different_family_same_script	ile_Latn	tgl_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:41	tgl_Latn:87	0.906031	-0.083412
v52_family_mean_conv5way_step22000	ile_Latn:tgl_Latn:42	tail_head_different_family_same_script	ile_Latn	tgl_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:42	tgl_Latn:94	0.902430	0.013197
v52_family_mean_conv5way_step22000	ile_Latn:tgl_Latn:43	tail_head_different_family_same_script	ile_Latn	tgl_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:43	tgl_Latn:1	0.913793	-0.172649
v52_family_mean_conv5way_step22000	ile_Latn:tgl_Latn:44	tail_head_different_family_same_script	ile_Latn	tgl_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:44	tgl_Latn:8	0.943568	-0.002781
v52_family_mean_conv5way_step22000	ile_Latn:tgl_Latn:45	tail_head_different_family_same_script	ile_Latn	tgl_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:45	tgl_Latn:15	0.920706	0.089058
v52_family_mean_conv5way_step22000	ile_Latn:tgl_Latn:46	tail_head_different_family_same_script	ile_Latn	tgl_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:46	tgl_Latn:22	0.935668	0.086062
v52_family_mean_conv5way_step22000	ile_Latn:tgl_Latn:47	tail_head_different_family_same_script	ile_Latn	tgl_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:47	tgl_Latn:29	0.931723	0.150355
v52_family_mean_conv5way_step22000	ile_Latn:tgl_Latn:48	tail_head_different_family_same_script	ile_Latn	tgl_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:48	tgl_Latn:36	0.940623	0.290479
v52_family_mean_conv5way_step22000	ile_Latn:tgl_Latn:49	tail_head_different_family_same_script	ile_Latn	tgl_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:49	tgl_Latn:43	0.926817	-0.115391
v52_family_mean_conv5way_step22000	ile_Latn:jav_Latn:0	tail_head_different_family_same_script	ile_Latn	jav_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:0	jav_Latn:0	0.889481	-0.009981
v52_family_mean_conv5way_step22000	ile_Latn:jav_Latn:1	tail_head_different_family_same_script	ile_Latn	jav_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:1	jav_Latn:7	0.899975	-0.157476
v52_family_mean_conv5way_step22000	ile_Latn:jav_Latn:2	tail_head_different_family_same_script	ile_Latn	jav_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:2	jav_Latn:14	0.955373	0.235898
v52_family_mean_conv5way_step22000	ile_Latn:jav_Latn:3	tail_head_different_family_same_script	ile_Latn	jav_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:3	jav_Latn:21	0.863899	-0.040430
v52_family_mean_conv5way_step22000	ile_Latn:jav_Latn:4	tail_head_different_family_same_script	ile_Latn	jav_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:4	jav_Latn:28	0.937623	0.053596
v52_family_mean_conv5way_step22000	ile_Latn:jav_Latn:5	tail_head_different_family_same_script	ile_Latn	jav_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:5	jav_Latn:35	0.912801	-0.165773
v52_family_mean_conv5way_step22000	ile_Latn:jav_Latn:6	tail_head_different_family_same_script	ile_Latn	jav_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:6	jav_Latn:42	0.910308	0.028304
v52_family_mean_conv5way_step22000	ile_Latn:jav_Latn:7	tail_head_different_family_same_script	ile_Latn	jav_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:7	jav_Latn:49	0.918213	0.093193
v52_family_mean_conv5way_step22000	ile_Latn:jav_Latn:8	tail_head_different_family_same_script	ile_Latn	jav_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:8	jav_Latn:56	0.925072	-0.038093
v52_family_mean_conv5way_step22000	ile_Latn:jav_Latn:9	tail_head_different_family_same_script	ile_Latn	jav_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:9	jav_Latn:63	0.924452	-0.020238
v52_family_mean_conv5way_step22000	ile_Latn:jav_Latn:10	tail_head_different_family_same_script	ile_Latn	jav_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:10	jav_Latn:70	0.860197	0.180937
v52_family_mean_conv5way_step22000	ile_Latn:jav_Latn:11	tail_head_different_family_same_script	ile_Latn	jav_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:11	jav_Latn:77	0.931496	0.152565
v52_family_mean_conv5way_step22000	ile_Latn:jav_Latn:12	tail_head_different_family_same_script	ile_Latn	jav_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:12	jav_Latn:84	0.953125	0.085689
v52_family_mean_conv5way_step22000	ile_Latn:jav_Latn:13	tail_head_different_family_same_script	ile_Latn	jav_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:13	jav_Latn:91	0.920113	0.000771
v52_family_mean_conv5way_step22000	ile_Latn:jav_Latn:14	tail_head_different_family_same_script	ile_Latn	jav_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:14	jav_Latn:98	0.913445	-0.094545
v52_family_mean_conv5way_step22000	ile_Latn:jav_Latn:15	tail_head_different_family_same_script	ile_Latn	jav_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:15	jav_Latn:5	0.928058	0.114793
v52_family_mean_conv5way_step22000	ile_Latn:jav_Latn:16	tail_head_different_family_same_script	ile_Latn	jav_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:16	jav_Latn:12	0.908260	-0.208435
v52_family_mean_conv5way_step22000	ile_Latn:jav_Latn:17	tail_head_different_family_same_script	ile_Latn	jav_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:17	jav_Latn:19	0.873525	-0.085762
v52_family_mean_conv5way_step22000	ile_Latn:jav_Latn:18	tail_head_different_family_same_script	ile_Latn	jav_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:18	jav_Latn:26	0.883969	-0.075719
v52_family_mean_conv5way_step22000	ile_Latn:jav_Latn:19	tail_head_different_family_same_script	ile_Latn	jav_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:19	jav_Latn:33	0.920495	-0.099195
v52_family_mean_conv5way_step22000	ile_Latn:jav_Latn:20	tail_head_different_family_same_script	ile_Latn	jav_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:20	jav_Latn:40	0.930952	-0.002520
v52_family_mean_conv5way_step22000	ile_Latn:jav_Latn:21	tail_head_different_family_same_script	ile_Latn	jav_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:21	jav_Latn:47	0.938350	0.014233
v52_family_mean_conv5way_step22000	ile_Latn:jav_Latn:22	tail_head_different_family_same_script	ile_Latn	jav_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:22	jav_Latn:54	0.930126	0.076523
v52_family_mean_conv5way_step22000	ile_Latn:jav_Latn:23	tail_head_different_family_same_script	ile_Latn	jav_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:23	jav_Latn:61	0.924557	0.089569
v52_family_mean_conv5way_step22000	ile_Latn:jav_Latn:24	tail_head_different_family_same_script	ile_Latn	jav_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:24	jav_Latn:68	0.927856	0.159033
v52_family_mean_conv5way_step22000	ile_Latn:jav_Latn:25	tail_head_different_family_same_script	ile_Latn	jav_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:25	jav_Latn:75	0.923541	0.082296
v52_family_mean_conv5way_step22000	ile_Latn:jav_Latn:26	tail_head_different_family_same_script	ile_Latn	jav_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:26	jav_Latn:82	0.945035	0.068825
v52_family_mean_conv5way_step22000	ile_Latn:jav_Latn:27	tail_head_different_family_same_script	ile_Latn	jav_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:27	jav_Latn:89	0.898938	-0.113406
v52_family_mean_conv5way_step22000	ile_Latn:jav_Latn:28	tail_head_different_family_same_script	ile_Latn	jav_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:28	jav_Latn:96	0.918112	-0.013839
v52_family_mean_conv5way_step22000	ile_Latn:jav_Latn:29	tail_head_different_family_same_script	ile_Latn	jav_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:29	jav_Latn:3	0.930393	0.091422
v52_family_mean_conv5way_step22000	ile_Latn:jav_Latn:30	tail_head_different_family_same_script	ile_Latn	jav_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:30	jav_Latn:10	0.900161	0.007103
v52_family_mean_conv5way_step22000	ile_Latn:jav_Latn:31	tail_head_different_family_same_script	ile_Latn	jav_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:31	jav_Latn:17	0.934867	-0.028516
v52_family_mean_conv5way_step22000	ile_Latn:jav_Latn:32	tail_head_different_family_same_script	ile_Latn	jav_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:32	jav_Latn:24	0.941505	0.184696
v52_family_mean_conv5way_step22000	ile_Latn:jav_Latn:33	tail_head_different_family_same_script	ile_Latn	jav_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:33	jav_Latn:31	0.931157	0.134681
v52_family_mean_conv5way_step22000	ile_Latn:jav_Latn:34	tail_head_different_family_same_script	ile_Latn	jav_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:34	jav_Latn:38	0.905732	-0.223532
v52_family_mean_conv5way_step22000	ile_Latn:jav_Latn:35	tail_head_different_family_same_script	ile_Latn	jav_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:35	jav_Latn:45	0.887874	-0.079783
v52_family_mean_conv5way_step22000	ile_Latn:jav_Latn:36	tail_head_different_family_same_script	ile_Latn	jav_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:36	jav_Latn:52	0.914261	0.252253
v52_family_mean_conv5way_step22000	ile_Latn:jav_Latn:37	tail_head_different_family_same_script	ile_Latn	jav_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:37	jav_Latn:59	0.930135	0.102286
v52_family_mean_conv5way_step22000	ile_Latn:jav_Latn:38	tail_head_different_family_same_script	ile_Latn	jav_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:38	jav_Latn:66	0.938800	-0.024266
v52_family_mean_conv5way_step22000	ile_Latn:jav_Latn:39	tail_head_different_family_same_script	ile_Latn	jav_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:39	jav_Latn:73	0.943081	0.039407
v52_family_mean_conv5way_step22000	ile_Latn:jav_Latn:40	tail_head_different_family_same_script	ile_Latn	jav_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:40	jav_Latn:80	0.919357	-0.046844
v52_family_mean_conv5way_step22000	ile_Latn:jav_Latn:41	tail_head_different_family_same_script	ile_Latn	jav_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:41	jav_Latn:87	0.908918	0.035007
v52_family_mean_conv5way_step22000	ile_Latn:jav_Latn:42	tail_head_different_family_same_script	ile_Latn	jav_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:42	jav_Latn:94	0.930663	-0.127127
v52_family_mean_conv5way_step22000	ile_Latn:jav_Latn:43	tail_head_different_family_same_script	ile_Latn	jav_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:43	jav_Latn:1	0.931367	0.033141
v52_family_mean_conv5way_step22000	ile_Latn:jav_Latn:44	tail_head_different_family_same_script	ile_Latn	jav_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:44	jav_Latn:8	0.949502	0.045075
v52_family_mean_conv5way_step22000	ile_Latn:jav_Latn:45	tail_head_different_family_same_script	ile_Latn	jav_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:45	jav_Latn:15	0.934272	0.023167
v52_family_mean_conv5way_step22000	ile_Latn:jav_Latn:46	tail_head_different_family_same_script	ile_Latn	jav_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:46	jav_Latn:22	0.926001	0.175357
v52_family_mean_conv5way_step22000	ile_Latn:jav_Latn:47	tail_head_different_family_same_script	ile_Latn	jav_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:47	jav_Latn:29	0.948617	0.527976
v52_family_mean_conv5way_step22000	ile_Latn:jav_Latn:48	tail_head_different_family_same_script	ile_Latn	jav_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:48	jav_Latn:36	0.934013	0.165220
v52_family_mean_conv5way_step22000	ile_Latn:jav_Latn:49	tail_head_different_family_same_script	ile_Latn	jav_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:49	jav_Latn:43	0.951417	0.202681
v52_family_mean_conv5way_step22000	ile_Latn:mlg_Latn:0	tail_head_different_family_same_script	ile_Latn	mlg_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:0	mlg_Latn:0	0.899414	-0.060918
v52_family_mean_conv5way_step22000	ile_Latn:mlg_Latn:1	tail_head_different_family_same_script	ile_Latn	mlg_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:1	mlg_Latn:7	0.885211	-0.264143
v52_family_mean_conv5way_step22000	ile_Latn:mlg_Latn:2	tail_head_different_family_same_script	ile_Latn	mlg_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:2	mlg_Latn:14	0.947187	0.123840
v52_family_mean_conv5way_step22000	ile_Latn:mlg_Latn:3	tail_head_different_family_same_script	ile_Latn	mlg_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:3	mlg_Latn:21	0.929693	0.023922
v52_family_mean_conv5way_step22000	ile_Latn:mlg_Latn:4	tail_head_different_family_same_script	ile_Latn	mlg_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:4	mlg_Latn:28	0.898807	-0.021014
v52_family_mean_conv5way_step22000	ile_Latn:mlg_Latn:5	tail_head_different_family_same_script	ile_Latn	mlg_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:5	mlg_Latn:35	0.907294	-0.177795
v52_family_mean_conv5way_step22000	ile_Latn:mlg_Latn:6	tail_head_different_family_same_script	ile_Latn	mlg_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:6	mlg_Latn:42	0.929605	-0.070968
v52_family_mean_conv5way_step22000	ile_Latn:mlg_Latn:7	tail_head_different_family_same_script	ile_Latn	mlg_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:7	mlg_Latn:49	0.904680	0.116247
v52_family_mean_conv5way_step22000	ile_Latn:mlg_Latn:8	tail_head_different_family_same_script	ile_Latn	mlg_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:8	mlg_Latn:56	0.925169	0.127204
v52_family_mean_conv5way_step22000	ile_Latn:mlg_Latn:9	tail_head_different_family_same_script	ile_Latn	mlg_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:9	mlg_Latn:63	0.915462	0.088324
v52_family_mean_conv5way_step22000	ile_Latn:mlg_Latn:10	tail_head_different_family_same_script	ile_Latn	mlg_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:10	mlg_Latn:70	0.852960	-0.152554
v52_family_mean_conv5way_step22000	ile_Latn:mlg_Latn:11	tail_head_different_family_same_script	ile_Latn	mlg_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:11	mlg_Latn:77	0.909240	-0.251950
v52_family_mean_conv5way_step22000	ile_Latn:mlg_Latn:12	tail_head_different_family_same_script	ile_Latn	mlg_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:12	mlg_Latn:84	0.932579	-0.195466
v52_family_mean_conv5way_step22000	ile_Latn:mlg_Latn:13	tail_head_different_family_same_script	ile_Latn	mlg_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:13	mlg_Latn:91	0.922216	-0.016096
v52_family_mean_conv5way_step22000	ile_Latn:mlg_Latn:14	tail_head_different_family_same_script	ile_Latn	mlg_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:14	mlg_Latn:98	0.921652	0.208929
v52_family_mean_conv5way_step22000	ile_Latn:mlg_Latn:15	tail_head_different_family_same_script	ile_Latn	mlg_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:15	mlg_Latn:5	0.922726	0.124565
v52_family_mean_conv5way_step22000	ile_Latn:mlg_Latn:16	tail_head_different_family_same_script	ile_Latn	mlg_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:16	mlg_Latn:12	0.939962	0.113646
v52_family_mean_conv5way_step22000	ile_Latn:mlg_Latn:17	tail_head_different_family_same_script	ile_Latn	mlg_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:17	mlg_Latn:19	0.880349	-0.018634
v52_family_mean_conv5way_step22000	ile_Latn:mlg_Latn:18	tail_head_different_family_same_script	ile_Latn	mlg_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:18	mlg_Latn:26	0.885665	-0.119664
v52_family_mean_conv5way_step22000	ile_Latn:mlg_Latn:19	tail_head_different_family_same_script	ile_Latn	mlg_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:19	mlg_Latn:33	0.932371	-0.088230
v52_family_mean_conv5way_step22000	ile_Latn:mlg_Latn:20	tail_head_different_family_same_script	ile_Latn	mlg_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:20	mlg_Latn:40	0.917886	-0.110448
v52_family_mean_conv5way_step22000	ile_Latn:mlg_Latn:21	tail_head_different_family_same_script	ile_Latn	mlg_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:21	mlg_Latn:47	0.934944	-0.112361
v52_family_mean_conv5way_step22000	ile_Latn:mlg_Latn:22	tail_head_different_family_same_script	ile_Latn	mlg_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:22	mlg_Latn:54	0.909006	-0.200471
v52_family_mean_conv5way_step22000	ile_Latn:mlg_Latn:23	tail_head_different_family_same_script	ile_Latn	mlg_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:23	mlg_Latn:61	0.908586	-0.059178
