model_key	pair_id	relation_type	language_script_a	language_script_b	status_a	status_b	script_a	script_b	family_a	family_b	macro_family_a	macro_family_b	point_id_a	point_id_b	cosine	centered_cosine
v52_weighted_fvt_conv5way_step33000	dtp_Latn:xav_Latn:22	tail_tail_different_family	dtp_Latn	xav_Latn	tail	tail	Latn	Latn	Austronesian	Macro-Je	Austronesian	Macro-Je	dtp_Latn:22	xav_Latn:54	0.893095	0.007359
v52_weighted_fvt_conv5way_step33000	dtp_Latn:xav_Latn:23	tail_tail_different_family	dtp_Latn	xav_Latn	tail	tail	Latn	Latn	Austronesian	Macro-Je	Austronesian	Macro-Je	dtp_Latn:23	xav_Latn:61	0.870975	0.050997
v52_weighted_fvt_conv5way_step33000	dtp_Latn:xav_Latn:24	tail_tail_different_family	dtp_Latn	xav_Latn	tail	tail	Latn	Latn	Austronesian	Macro-Je	Austronesian	Macro-Je	dtp_Latn:24	xav_Latn:68	0.923970	0.163847
v52_weighted_fvt_conv5way_step33000	dtp_Latn:xav_Latn:25	tail_tail_different_family	dtp_Latn	xav_Latn	tail	tail	Latn	Latn	Austronesian	Macro-Je	Austronesian	Macro-Je	dtp_Latn:25	xav_Latn:75	0.866870	-0.029754
v52_weighted_fvt_conv5way_step33000	dtp_Latn:xav_Latn:26	tail_tail_different_family	dtp_Latn	xav_Latn	tail	tail	Latn	Latn	Austronesian	Macro-Je	Austronesian	Macro-Je	dtp_Latn:26	xav_Latn:82	0.880922	0.071053
v52_weighted_fvt_conv5way_step33000	dtp_Latn:xav_Latn:27	tail_tail_different_family	dtp_Latn	xav_Latn	tail	tail	Latn	Latn	Austronesian	Macro-Je	Austronesian	Macro-Je	dtp_Latn:27	xav_Latn:89	0.894944	0.088878
v52_weighted_fvt_conv5way_step33000	dtp_Latn:xav_Latn:28	tail_tail_different_family	dtp_Latn	xav_Latn	tail	tail	Latn	Latn	Austronesian	Macro-Je	Austronesian	Macro-Je	dtp_Latn:28	xav_Latn:96	0.865471	-0.023301
v52_weighted_fvt_conv5way_step33000	dtp_Latn:xav_Latn:29	tail_tail_different_family	dtp_Latn	xav_Latn	tail	tail	Latn	Latn	Austronesian	Macro-Je	Austronesian	Macro-Je	dtp_Latn:29	xav_Latn:3	0.854205	-0.083992
v52_weighted_fvt_conv5way_step33000	dtp_Latn:xav_Latn:30	tail_tail_different_family	dtp_Latn	xav_Latn	tail	tail	Latn	Latn	Austronesian	Macro-Je	Austronesian	Macro-Je	dtp_Latn:30	xav_Latn:10	0.898122	0.084343
v52_weighted_fvt_conv5way_step33000	dtp_Latn:xav_Latn:31	tail_tail_different_family	dtp_Latn	xav_Latn	tail	tail	Latn	Latn	Austronesian	Macro-Je	Austronesian	Macro-Je	dtp_Latn:31	xav_Latn:17	0.885859	0.046793
v52_weighted_fvt_conv5way_step33000	dtp_Latn:xav_Latn:32	tail_tail_different_family	dtp_Latn	xav_Latn	tail	tail	Latn	Latn	Austronesian	Macro-Je	Austronesian	Macro-Je	dtp_Latn:32	xav_Latn:24	0.918206	0.189063
v52_weighted_fvt_conv5way_step33000	dtp_Latn:xav_Latn:33	tail_tail_different_family	dtp_Latn	xav_Latn	tail	tail	Latn	Latn	Austronesian	Macro-Je	Austronesian	Macro-Je	dtp_Latn:33	xav_Latn:31	0.870953	-0.061014
v52_weighted_fvt_conv5way_step33000	dtp_Latn:xav_Latn:34	tail_tail_different_family	dtp_Latn	xav_Latn	tail	tail	Latn	Latn	Austronesian	Macro-Je	Austronesian	Macro-Je	dtp_Latn:34	xav_Latn:38	0.920427	0.150053
v52_weighted_fvt_conv5way_step33000	dtp_Latn:xav_Latn:35	tail_tail_different_family	dtp_Latn	xav_Latn	tail	tail	Latn	Latn	Austronesian	Macro-Je	Austronesian	Macro-Je	dtp_Latn:35	xav_Latn:45	0.915250	0.108452
v52_weighted_fvt_conv5way_step33000	dtp_Latn:xav_Latn:36	tail_tail_different_family	dtp_Latn	xav_Latn	tail	tail	Latn	Latn	Austronesian	Macro-Je	Austronesian	Macro-Je	dtp_Latn:36	xav_Latn:52	0.912602	0.136056
v52_weighted_fvt_conv5way_step33000	dtp_Latn:xav_Latn:37	tail_tail_different_family	dtp_Latn	xav_Latn	tail	tail	Latn	Latn	Austronesian	Macro-Je	Austronesian	Macro-Je	dtp_Latn:37	xav_Latn:59	0.879033	-0.007089
v52_weighted_fvt_conv5way_step33000	dtp_Latn:xav_Latn:38	tail_tail_different_family	dtp_Latn	xav_Latn	tail	tail	Latn	Latn	Austronesian	Macro-Je	Austronesian	Macro-Je	dtp_Latn:38	xav_Latn:66	0.888397	0.032959
v52_weighted_fvt_conv5way_step33000	dtp_Latn:xav_Latn:39	tail_tail_different_family	dtp_Latn	xav_Latn	tail	tail	Latn	Latn	Austronesian	Macro-Je	Austronesian	Macro-Je	dtp_Latn:39	xav_Latn:73	0.895485	0.039169
v52_weighted_fvt_conv5way_step33000	dtp_Latn:xav_Latn:40	tail_tail_different_family	dtp_Latn	xav_Latn	tail	tail	Latn	Latn	Austronesian	Macro-Je	Austronesian	Macro-Je	dtp_Latn:40	xav_Latn:80	0.926036	0.235872
v52_weighted_fvt_conv5way_step33000	dtp_Latn:xav_Latn:41	tail_tail_different_family	dtp_Latn	xav_Latn	tail	tail	Latn	Latn	Austronesian	Macro-Je	Austronesian	Macro-Je	dtp_Latn:41	xav_Latn:87	0.903533	0.110153
v52_weighted_fvt_conv5way_step33000	dtp_Latn:xav_Latn:42	tail_tail_different_family	dtp_Latn	xav_Latn	tail	tail	Latn	Latn	Austronesian	Macro-Je	Austronesian	Macro-Je	dtp_Latn:42	xav_Latn:94	0.924684	0.256306
v52_weighted_fvt_conv5way_step33000	dtp_Latn:xav_Latn:43	tail_tail_different_family	dtp_Latn	xav_Latn	tail	tail	Latn	Latn	Austronesian	Macro-Je	Austronesian	Macro-Je	dtp_Latn:43	xav_Latn:1	0.885144	0.058656
v52_weighted_fvt_conv5way_step33000	dtp_Latn:xav_Latn:44	tail_tail_different_family	dtp_Latn	xav_Latn	tail	tail	Latn	Latn	Austronesian	Macro-Je	Austronesian	Macro-Je	dtp_Latn:44	xav_Latn:8	0.894333	0.117499
v52_weighted_fvt_conv5way_step33000	dtp_Latn:xav_Latn:45	tail_tail_different_family	dtp_Latn	xav_Latn	tail	tail	Latn	Latn	Austronesian	Macro-Je	Austronesian	Macro-Je	dtp_Latn:45	xav_Latn:15	0.892279	0.076008
v52_weighted_fvt_conv5way_step33000	dtp_Latn:xav_Latn:46	tail_tail_different_family	dtp_Latn	xav_Latn	tail	tail	Latn	Latn	Austronesian	Macro-Je	Austronesian	Macro-Je	dtp_Latn:46	xav_Latn:22	0.890393	0.093527
v52_weighted_fvt_conv5way_step33000	dtp_Latn:xav_Latn:47	tail_tail_different_family	dtp_Latn	xav_Latn	tail	tail	Latn	Latn	Austronesian	Macro-Je	Austronesian	Macro-Je	dtp_Latn:47	xav_Latn:29	0.894286	0.110524
v52_weighted_fvt_conv5way_step33000	dtp_Latn:xav_Latn:48	tail_tail_different_family	dtp_Latn	xav_Latn	tail	tail	Latn	Latn	Austronesian	Macro-Je	Austronesian	Macro-Je	dtp_Latn:48	xav_Latn:36	0.862133	-0.099556
v52_weighted_fvt_conv5way_step33000	dtp_Latn:xav_Latn:49	tail_tail_different_family	dtp_Latn	xav_Latn	tail	tail	Latn	Latn	Austronesian	Macro-Je	Austronesian	Macro-Je	dtp_Latn:49	xav_Latn:43	0.881091	-0.010073
v52_weighted_fvt_conv5way_step33000	dtp_Latn:bam_Latn:0	tail_tail_different_family	dtp_Latn	bam_Latn	tail	tail	Latn	Latn	Austronesian	Mande	Austronesian	Niger-Congo	dtp_Latn:0	bam_Latn:0	0.937580	0.377239
v52_weighted_fvt_conv5way_step33000	dtp_Latn:bam_Latn:1	tail_tail_different_family	dtp_Latn	bam_Latn	tail	tail	Latn	Latn	Austronesian	Mande	Austronesian	Niger-Congo	dtp_Latn:1	bam_Latn:7	0.912191	0.251332
v52_weighted_fvt_conv5way_step33000	dtp_Latn:bam_Latn:2	tail_tail_different_family	dtp_Latn	bam_Latn	tail	tail	Latn	Latn	Austronesian	Mande	Austronesian	Niger-Congo	dtp_Latn:2	bam_Latn:14	0.902639	0.167853
v52_weighted_fvt_conv5way_step33000	dtp_Latn:bam_Latn:3	tail_tail_different_family	dtp_Latn	bam_Latn	tail	tail	Latn	Latn	Austronesian	Mande	Austronesian	Niger-Congo	dtp_Latn:3	bam_Latn:21	0.919706	0.286971
v52_weighted_fvt_conv5way_step33000	dtp_Latn:bam_Latn:4	tail_tail_different_family	dtp_Latn	bam_Latn	tail	tail	Latn	Latn	Austronesian	Mande	Austronesian	Niger-Congo	dtp_Latn:4	bam_Latn:28	0.900069	0.168203
v52_weighted_fvt_conv5way_step33000	dtp_Latn:bam_Latn:5	tail_tail_different_family	dtp_Latn	bam_Latn	tail	tail	Latn	Latn	Austronesian	Mande	Austronesian	Niger-Congo	dtp_Latn:5	bam_Latn:35	0.947895	0.518106
v52_weighted_fvt_conv5way_step33000	dtp_Latn:bam_Latn:6	tail_tail_different_family	dtp_Latn	bam_Latn	tail	tail	Latn	Latn	Austronesian	Mande	Austronesian	Niger-Congo	dtp_Latn:6	bam_Latn:42	0.928811	0.289112
v52_weighted_fvt_conv5way_step33000	dtp_Latn:bam_Latn:7	tail_tail_different_family	dtp_Latn	bam_Latn	tail	tail	Latn	Latn	Austronesian	Mande	Austronesian	Niger-Congo	dtp_Latn:7	bam_Latn:49	0.904215	0.285269
v52_weighted_fvt_conv5way_step33000	dtp_Latn:bam_Latn:8	tail_tail_different_family	dtp_Latn	bam_Latn	tail	tail	Latn	Latn	Austronesian	Mande	Austronesian	Niger-Congo	dtp_Latn:8	bam_Latn:56	0.909883	0.300866
v52_weighted_fvt_conv5way_step33000	dtp_Latn:bam_Latn:9	tail_tail_different_family	dtp_Latn	bam_Latn	tail	tail	Latn	Latn	Austronesian	Mande	Austronesian	Niger-Congo	dtp_Latn:9	bam_Latn:63	0.915040	0.239302
v52_weighted_fvt_conv5way_step33000	dtp_Latn:bam_Latn:10	tail_tail_different_family	dtp_Latn	bam_Latn	tail	tail	Latn	Latn	Austronesian	Mande	Austronesian	Niger-Congo	dtp_Latn:10	bam_Latn:70	0.919402	0.253716
v52_weighted_fvt_conv5way_step33000	dtp_Latn:bam_Latn:11	tail_tail_different_family	dtp_Latn	bam_Latn	tail	tail	Latn	Latn	Austronesian	Mande	Austronesian	Niger-Congo	dtp_Latn:11	bam_Latn:77	0.940561	0.308917
v52_weighted_fvt_conv5way_step33000	dtp_Latn:bam_Latn:12	tail_tail_different_family	dtp_Latn	bam_Latn	tail	tail	Latn	Latn	Austronesian	Mande	Austronesian	Niger-Congo	dtp_Latn:12	bam_Latn:84	0.927992	0.265493
v52_weighted_fvt_conv5way_step33000	dtp_Latn:bam_Latn:13	tail_tail_different_family	dtp_Latn	bam_Latn	tail	tail	Latn	Latn	Austronesian	Mande	Austronesian	Niger-Congo	dtp_Latn:13	bam_Latn:91	0.953004	0.451205
v52_weighted_fvt_conv5way_step33000	dtp_Latn:bam_Latn:14	tail_tail_different_family	dtp_Latn	bam_Latn	tail	tail	Latn	Latn	Austronesian	Mande	Austronesian	Niger-Congo	dtp_Latn:14	bam_Latn:98	0.919097	0.216207
v52_weighted_fvt_conv5way_step33000	dtp_Latn:bam_Latn:15	tail_tail_different_family	dtp_Latn	bam_Latn	tail	tail	Latn	Latn	Austronesian	Mande	Austronesian	Niger-Congo	dtp_Latn:15	bam_Latn:5	0.940632	0.407687
v52_weighted_fvt_conv5way_step33000	dtp_Latn:bam_Latn:16	tail_tail_different_family	dtp_Latn	bam_Latn	tail	tail	Latn	Latn	Austronesian	Mande	Austronesian	Niger-Congo	dtp_Latn:16	bam_Latn:12	0.932260	0.356910
v52_weighted_fvt_conv5way_step33000	dtp_Latn:bam_Latn:17	tail_tail_different_family	dtp_Latn	bam_Latn	tail	tail	Latn	Latn	Austronesian	Mande	Austronesian	Niger-Congo	dtp_Latn:17	bam_Latn:19	0.945084	0.465194
v52_weighted_fvt_conv5way_step33000	dtp_Latn:bam_Latn:18	tail_tail_different_family	dtp_Latn	bam_Latn	tail	tail	Latn	Latn	Austronesian	Mande	Austronesian	Niger-Congo	dtp_Latn:18	bam_Latn:26	0.927627	0.431014
v52_weighted_fvt_conv5way_step33000	dtp_Latn:bam_Latn:19	tail_tail_different_family	dtp_Latn	bam_Latn	tail	tail	Latn	Latn	Austronesian	Mande	Austronesian	Niger-Congo	dtp_Latn:19	bam_Latn:33	0.940071	0.437136
v52_weighted_fvt_conv5way_step33000	dtp_Latn:bam_Latn:20	tail_tail_different_family	dtp_Latn	bam_Latn	tail	tail	Latn	Latn	Austronesian	Mande	Austronesian	Niger-Congo	dtp_Latn:20	bam_Latn:40	0.941048	0.520897
v52_weighted_fvt_conv5way_step33000	dtp_Latn:bam_Latn:21	tail_tail_different_family	dtp_Latn	bam_Latn	tail	tail	Latn	Latn	Austronesian	Mande	Austronesian	Niger-Congo	dtp_Latn:21	bam_Latn:47	0.941606	0.422756
v52_weighted_fvt_conv5way_step33000	dtp_Latn:bam_Latn:22	tail_tail_different_family	dtp_Latn	bam_Latn	tail	tail	Latn	Latn	Austronesian	Mande	Austronesian	Niger-Congo	dtp_Latn:22	bam_Latn:54	0.926028	0.285540
v52_weighted_fvt_conv5way_step33000	dtp_Latn:bam_Latn:23	tail_tail_different_family	dtp_Latn	bam_Latn	tail	tail	Latn	Latn	Austronesian	Mande	Austronesian	Niger-Congo	dtp_Latn:23	bam_Latn:61	0.917420	0.247553
v52_weighted_fvt_conv5way_step33000	dtp_Latn:bam_Latn:24	tail_tail_different_family	dtp_Latn	bam_Latn	tail	tail	Latn	Latn	Austronesian	Mande	Austronesian	Niger-Congo	dtp_Latn:24	bam_Latn:68	0.922268	0.369887
v52_weighted_fvt_conv5way_step33000	dtp_Latn:bam_Latn:25	tail_tail_different_family	dtp_Latn	bam_Latn	tail	tail	Latn	Latn	Austronesian	Mande	Austronesian	Niger-Congo	dtp_Latn:25	bam_Latn:75	0.920761	0.348231
v52_weighted_fvt_conv5way_step33000	dtp_Latn:bam_Latn:26	tail_tail_different_family	dtp_Latn	bam_Latn	tail	tail	Latn	Latn	Austronesian	Mande	Austronesian	Niger-Congo	dtp_Latn:26	bam_Latn:82	0.929549	0.384750
v52_weighted_fvt_conv5way_step33000	dtp_Latn:bam_Latn:27	tail_tail_different_family	dtp_Latn	bam_Latn	tail	tail	Latn	Latn	Austronesian	Mande	Austronesian	Niger-Congo	dtp_Latn:27	bam_Latn:89	0.941649	0.499507
v52_weighted_fvt_conv5way_step33000	dtp_Latn:bam_Latn:28	tail_tail_different_family	dtp_Latn	bam_Latn	tail	tail	Latn	Latn	Austronesian	Mande	Austronesian	Niger-Congo	dtp_Latn:28	bam_Latn:96	0.926971	0.165877
v52_weighted_fvt_conv5way_step33000	dtp_Latn:bam_Latn:29	tail_tail_different_family	dtp_Latn	bam_Latn	tail	tail	Latn	Latn	Austronesian	Mande	Austronesian	Niger-Congo	dtp_Latn:29	bam_Latn:3	0.931021	0.187021
v52_weighted_fvt_conv5way_step33000	dtp_Latn:bam_Latn:30	tail_tail_different_family	dtp_Latn	bam_Latn	tail	tail	Latn	Latn	Austronesian	Mande	Austronesian	Niger-Congo	dtp_Latn:30	bam_Latn:10	0.913387	0.202067
v52_weighted_fvt_conv5way_step33000	dtp_Latn:bam_Latn:31	tail_tail_different_family	dtp_Latn	bam_Latn	tail	tail	Latn	Latn	Austronesian	Mande	Austronesian	Niger-Congo	dtp_Latn:31	bam_Latn:17	0.925665	0.303143
v52_weighted_fvt_conv5way_step33000	dtp_Latn:bam_Latn:32	tail_tail_different_family	dtp_Latn	bam_Latn	tail	tail	Latn	Latn	Austronesian	Mande	Austronesian	Niger-Congo	dtp_Latn:32	bam_Latn:24	0.945376	0.420847
v52_weighted_fvt_conv5way_step33000	dtp_Latn:bam_Latn:33	tail_tail_different_family	dtp_Latn	bam_Latn	tail	tail	Latn	Latn	Austronesian	Mande	Austronesian	Niger-Congo	dtp_Latn:33	bam_Latn:31	0.895613	0.141985
v52_weighted_fvt_conv5way_step33000	dtp_Latn:bam_Latn:34	tail_tail_different_family	dtp_Latn	bam_Latn	tail	tail	Latn	Latn	Austronesian	Mande	Austronesian	Niger-Congo	dtp_Latn:34	bam_Latn:38	0.916061	0.045023
v52_weighted_fvt_conv5way_step33000	dtp_Latn:bam_Latn:35	tail_tail_different_family	dtp_Latn	bam_Latn	tail	tail	Latn	Latn	Austronesian	Mande	Austronesian	Niger-Congo	dtp_Latn:35	bam_Latn:45	0.921214	0.245956
v52_weighted_fvt_conv5way_step33000	dtp_Latn:bam_Latn:36	tail_tail_different_family	dtp_Latn	bam_Latn	tail	tail	Latn	Latn	Austronesian	Mande	Austronesian	Niger-Congo	dtp_Latn:36	bam_Latn:52	0.927141	0.310717
v52_weighted_fvt_conv5way_step33000	dtp_Latn:bam_Latn:37	tail_tail_different_family	dtp_Latn	bam_Latn	tail	tail	Latn	Latn	Austronesian	Mande	Austronesian	Niger-Congo	dtp_Latn:37	bam_Latn:59	0.930681	0.344545
v52_weighted_fvt_conv5way_step33000	dtp_Latn:bam_Latn:38	tail_tail_different_family	dtp_Latn	bam_Latn	tail	tail	Latn	Latn	Austronesian	Mande	Austronesian	Niger-Congo	dtp_Latn:38	bam_Latn:66	0.942780	0.401759
v52_weighted_fvt_conv5way_step33000	dtp_Latn:bam_Latn:39	tail_tail_different_family	dtp_Latn	bam_Latn	tail	tail	Latn	Latn	Austronesian	Mande	Austronesian	Niger-Congo	dtp_Latn:39	bam_Latn:73	0.952362	0.488333
v52_weighted_fvt_conv5way_step33000	dtp_Latn:bam_Latn:40	tail_tail_different_family	dtp_Latn	bam_Latn	tail	tail	Latn	Latn	Austronesian	Mande	Austronesian	Niger-Congo	dtp_Latn:40	bam_Latn:80	0.954198	0.536029
v52_weighted_fvt_conv5way_step33000	dtp_Latn:bam_Latn:41	tail_tail_different_family	dtp_Latn	bam_Latn	tail	tail	Latn	Latn	Austronesian	Mande	Austronesian	Niger-Congo	dtp_Latn:41	bam_Latn:87	0.920138	0.264349
v52_weighted_fvt_conv5way_step33000	dtp_Latn:bam_Latn:42	tail_tail_different_family	dtp_Latn	bam_Latn	tail	tail	Latn	Latn	Austronesian	Mande	Austronesian	Niger-Congo	dtp_Latn:42	bam_Latn:94	0.944374	0.467212
v52_weighted_fvt_conv5way_step33000	dtp_Latn:bam_Latn:43	tail_tail_different_family	dtp_Latn	bam_Latn	tail	tail	Latn	Latn	Austronesian	Mande	Austronesian	Niger-Congo	dtp_Latn:43	bam_Latn:1	0.945096	0.411042
v52_weighted_fvt_conv5way_step33000	dtp_Latn:bam_Latn:44	tail_tail_different_family	dtp_Latn	bam_Latn	tail	tail	Latn	Latn	Austronesian	Mande	Austronesian	Niger-Congo	dtp_Latn:44	bam_Latn:8	0.939698	0.419034
v52_weighted_fvt_conv5way_step33000	dtp_Latn:bam_Latn:45	tail_tail_different_family	dtp_Latn	bam_Latn	tail	tail	Latn	Latn	Austronesian	Mande	Austronesian	Niger-Congo	dtp_Latn:45	bam_Latn:15	0.928855	0.347754
v52_weighted_fvt_conv5way_step33000	dtp_Latn:bam_Latn:46	tail_tail_different_family	dtp_Latn	bam_Latn	tail	tail	Latn	Latn	Austronesian	Mande	Austronesian	Niger-Congo	dtp_Latn:46	bam_Latn:22	0.949167	0.471666
v52_weighted_fvt_conv5way_step33000	dtp_Latn:bam_Latn:47	tail_tail_different_family	dtp_Latn	bam_Latn	tail	tail	Latn	Latn	Austronesian	Mande	Austronesian	Niger-Congo	dtp_Latn:47	bam_Latn:29	0.939473	0.358723
v52_weighted_fvt_conv5way_step33000	dtp_Latn:bam_Latn:48	tail_tail_different_family	dtp_Latn	bam_Latn	tail	tail	Latn	Latn	Austronesian	Mande	Austronesian	Niger-Congo	dtp_Latn:48	bam_Latn:36	0.893731	0.097497
v52_weighted_fvt_conv5way_step33000	dtp_Latn:bam_Latn:49	tail_tail_different_family	dtp_Latn	bam_Latn	tail	tail	Latn	Latn	Austronesian	Mande	Austronesian	Niger-Congo	dtp_Latn:49	bam_Latn:43	0.914797	0.279005
v52_weighted_fvt_conv5way_step33000	dtp_Latn:csb_Latn:0	tail_tail_different_family	dtp_Latn	csb_Latn	tail	tail	Latn	Latn	Austronesian	Slavic	Austronesian	Indo-European	dtp_Latn:0	csb_Latn:0	0.916259	-0.007712
v52_weighted_fvt_conv5way_step33000	dtp_Latn:csb_Latn:1	tail_tail_different_family	dtp_Latn	csb_Latn	tail	tail	Latn	Latn	Austronesian	Slavic	Austronesian	Indo-European	dtp_Latn:1	csb_Latn:7	0.940453	0.289050
v52_weighted_fvt_conv5way_step33000	dtp_Latn:csb_Latn:2	tail_tail_different_family	dtp_Latn	csb_Latn	tail	tail	Latn	Latn	Austronesian	Slavic	Austronesian	Indo-European	dtp_Latn:2	csb_Latn:14	0.902331	0.002974
v52_weighted_fvt_conv5way_step33000	dtp_Latn:csb_Latn:3	tail_tail_different_family	dtp_Latn	csb_Latn	tail	tail	Latn	Latn	Austronesian	Slavic	Austronesian	Indo-European	dtp_Latn:3	csb_Latn:21	0.906727	-0.082382
v52_weighted_fvt_conv5way_step33000	dtp_Latn:csb_Latn:4	tail_tail_different_family	dtp_Latn	csb_Latn	tail	tail	Latn	Latn	Austronesian	Slavic	Austronesian	Indo-European	dtp_Latn:4	csb_Latn:28	0.924529	0.033893
v52_weighted_fvt_conv5way_step33000	dtp_Latn:csb_Latn:5	tail_tail_different_family	dtp_Latn	csb_Latn	tail	tail	Latn	Latn	Austronesian	Slavic	Austronesian	Indo-European	dtp_Latn:5	csb_Latn:35	0.887326	-0.104058
v52_weighted_fvt_conv5way_step33000	dtp_Latn:csb_Latn:6	tail_tail_different_family	dtp_Latn	csb_Latn	tail	tail	Latn	Latn	Austronesian	Slavic	Austronesian	Indo-European	dtp_Latn:6	csb_Latn:42	0.909600	0.000395
v52_weighted_fvt_conv5way_step33000	dtp_Latn:csb_Latn:7	tail_tail_different_family	dtp_Latn	csb_Latn	tail	tail	Latn	Latn	Austronesian	Slavic	Austronesian	Indo-European	dtp_Latn:7	csb_Latn:49	0.882202	0.029014
v52_weighted_fvt_conv5way_step33000	dtp_Latn:csb_Latn:8	tail_tail_different_family	dtp_Latn	csb_Latn	tail	tail	Latn	Latn	Austronesian	Slavic	Austronesian	Indo-European	dtp_Latn:8	csb_Latn:56	0.897369	-0.009511
v52_weighted_fvt_conv5way_step33000	dtp_Latn:csb_Latn:9	tail_tail_different_family	dtp_Latn	csb_Latn	tail	tail	Latn	Latn	Austronesian	Slavic	Austronesian	Indo-European	dtp_Latn:9	csb_Latn:63	0.903450	-0.090743
v52_weighted_fvt_conv5way_step33000	dtp_Latn:csb_Latn:10	tail_tail_different_family	dtp_Latn	csb_Latn	tail	tail	Latn	Latn	Austronesian	Slavic	Austronesian	Indo-European	dtp_Latn:10	csb_Latn:70	0.931636	0.098049
v52_weighted_fvt_conv5way_step33000	dtp_Latn:csb_Latn:11	tail_tail_different_family	dtp_Latn	csb_Latn	tail	tail	Latn	Latn	Austronesian	Slavic	Austronesian	Indo-European	dtp_Latn:11	csb_Latn:77	0.927486	0.030108
v52_weighted_fvt_conv5way_step33000	dtp_Latn:csb_Latn:12	tail_tail_different_family	dtp_Latn	csb_Latn	tail	tail	Latn	Latn	Austronesian	Slavic	Austronesian	Indo-European	dtp_Latn:12	csb_Latn:84	0.930164	0.221469
v52_weighted_fvt_conv5way_step33000	dtp_Latn:csb_Latn:13	tail_tail_different_family	dtp_Latn	csb_Latn	tail	tail	Latn	Latn	Austronesian	Slavic	Austronesian	Indo-European	dtp_Latn:13	csb_Latn:91	0.920978	0.093385
v52_weighted_fvt_conv5way_step33000	dtp_Latn:csb_Latn:14	tail_tail_different_family	dtp_Latn	csb_Latn	tail	tail	Latn	Latn	Austronesian	Slavic	Austronesian	Indo-European	dtp_Latn:14	csb_Latn:98	0.920762	0.060788
v52_weighted_fvt_conv5way_step33000	dtp_Latn:csb_Latn:15	tail_tail_different_family	dtp_Latn	csb_Latn	tail	tail	Latn	Latn	Austronesian	Slavic	Austronesian	Indo-European	dtp_Latn:15	csb_Latn:5	0.911889	-0.039528
v52_weighted_fvt_conv5way_step33000	dtp_Latn:csb_Latn:16	tail_tail_different_family	dtp_Latn	csb_Latn	tail	tail	Latn	Latn	Austronesian	Slavic	Austronesian	Indo-European	dtp_Latn:16	csb_Latn:12	0.931183	0.107422
v52_weighted_fvt_conv5way_step33000	dtp_Latn:csb_Latn:17	tail_tail_different_family	dtp_Latn	csb_Latn	tail	tail	Latn	Latn	Austronesian	Slavic	Austronesian	Indo-European	dtp_Latn:17	csb_Latn:19	0.924563	0.062809
v52_weighted_fvt_conv5way_step33000	dtp_Latn:csb_Latn:18	tail_tail_different_family	dtp_Latn	csb_Latn	tail	tail	Latn	Latn	Austronesian	Slavic	Austronesian	Indo-European	dtp_Latn:18	csb_Latn:26	0.896042	-0.026985
v52_weighted_fvt_conv5way_step33000	dtp_Latn:csb_Latn:19	tail_tail_different_family	dtp_Latn	csb_Latn	tail	tail	Latn	Latn	Austronesian	Slavic	Austronesian	Indo-European	dtp_Latn:19	csb_Latn:33	0.909638	0.113842
v52_weighted_fvt_conv5way_step33000	dtp_Latn:csb_Latn:20	tail_tail_different_family	dtp_Latn	csb_Latn	tail	tail	Latn	Latn	Austronesian	Slavic	Austronesian	Indo-European	dtp_Latn:20	csb_Latn:40	0.894176	-0.003874
v52_weighted_fvt_conv5way_step33000	dtp_Latn:csb_Latn:21	tail_tail_different_family	dtp_Latn	csb_Latn	tail	tail	Latn	Latn	Austronesian	Slavic	Austronesian	Indo-European	dtp_Latn:21	csb_Latn:47	0.920309	-0.049719
v52_weighted_fvt_conv5way_step33000	dtp_Latn:csb_Latn:22	tail_tail_different_family	dtp_Latn	csb_Latn	tail	tail	Latn	Latn	Austronesian	Slavic	Austronesian	Indo-European	dtp_Latn:22	csb_Latn:54	0.938299	0.192770
v52_weighted_fvt_conv5way_step33000	dtp_Latn:csb_Latn:23	tail_tail_different_family	dtp_Latn	csb_Latn	tail	tail	Latn	Latn	Austronesian	Slavic	Austronesian	Indo-European	dtp_Latn:23	csb_Latn:61	0.907727	0.051305
v52_weighted_fvt_conv5way_step33000	dtp_Latn:csb_Latn:24	tail_tail_different_family	dtp_Latn	csb_Latn	tail	tail	Latn	Latn	Austronesian	Slavic	Austronesian	Indo-European	dtp_Latn:24	csb_Latn:68	0.915162	-0.071352
v52_weighted_fvt_conv5way_step33000	dtp_Latn:csb_Latn:25	tail_tail_different_family	dtp_Latn	csb_Latn	tail	tail	Latn	Latn	Austronesian	Slavic	Austronesian	Indo-European	dtp_Latn:25	csb_Latn:75	0.899740	0.071237
v52_weighted_fvt_conv5way_step33000	dtp_Latn:csb_Latn:26	tail_tail_different_family	dtp_Latn	csb_Latn	tail	tail	Latn	Latn	Austronesian	Slavic	Austronesian	Indo-European	dtp_Latn:26	csb_Latn:82	0.905194	0.171167
v52_weighted_fvt_conv5way_step33000	dtp_Latn:csb_Latn:27	tail_tail_different_family	dtp_Latn	csb_Latn	tail	tail	Latn	Latn	Austronesian	Slavic	Austronesian	Indo-European	dtp_Latn:27	csb_Latn:89	0.919289	0.119037
