model_key	pair_id	source	pair_type	group	language_script_a	language_script_b	cosine	centered_cosine
v52_weighted_fvt_conv5way_step16000	bible:dtp_Latn:63:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.927465	-0.055323
v52_weighted_fvt_conv5way_step16000	bible:dtp_Latn:64:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.945713	0.308668
v52_weighted_fvt_conv5way_step16000	bible:dtp_Latn:65:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.930671	-0.100555
v52_weighted_fvt_conv5way_step16000	bible:dtp_Latn:66:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.935912	0.204354
v52_weighted_fvt_conv5way_step16000	bible:dtp_Latn:67:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.911820	0.001850
v52_weighted_fvt_conv5way_step16000	bible:dtp_Latn:68:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.923778	-0.063887
v52_weighted_fvt_conv5way_step16000	bible:dtp_Latn:69:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.928271	0.079731
v52_weighted_fvt_conv5way_step16000	bible:dtp_Latn:70:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.915461	-0.133616
v52_weighted_fvt_conv5way_step16000	bible:dtp_Latn:71:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.914281	-0.157586
v52_weighted_fvt_conv5way_step16000	bible:dtp_Latn:72:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.927060	0.126049
v52_weighted_fvt_conv5way_step16000	bible:dtp_Latn:73:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.906275	-0.175430
v52_weighted_fvt_conv5way_step16000	bible:dtp_Latn:74:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.915118	0.046971
v52_weighted_fvt_conv5way_step16000	bible:dtp_Latn:75:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.911193	0.080038
v52_weighted_fvt_conv5way_step16000	bible:dtp_Latn:76:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.928139	0.116402
v52_weighted_fvt_conv5way_step16000	bible:dtp_Latn:77:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.913081	-0.105652
v52_weighted_fvt_conv5way_step16000	bible:dtp_Latn:78:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.894752	-0.158597
v52_weighted_fvt_conv5way_step16000	bible:dtp_Latn:79:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.911770	-0.185575
v52_weighted_fvt_conv5way_step16000	bible:dtp_Latn:80:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.922337	-0.175301
v52_weighted_fvt_conv5way_step16000	bible:dtp_Latn:81:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.920907	-0.121298
v52_weighted_fvt_conv5way_step16000	bible:dtp_Latn:82:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.909743	-0.157526
v52_weighted_fvt_conv5way_step16000	bible:dtp_Latn:83:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.923554	-0.134385
v52_weighted_fvt_conv5way_step16000	bible:dtp_Latn:84:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.908625	-0.241944
v52_weighted_fvt_conv5way_step16000	bible:dtp_Latn:85:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.922050	-0.161103
v52_weighted_fvt_conv5way_step16000	bible:dtp_Latn:86:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.913689	-0.078505
v52_weighted_fvt_conv5way_step16000	bible:dtp_Latn:87:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.918226	-0.070349
v52_weighted_fvt_conv5way_step16000	bible:dtp_Latn:88:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.905834	-0.146178
v52_weighted_fvt_conv5way_step16000	bible:dtp_Latn:89:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.923515	0.025675
v52_weighted_fvt_conv5way_step16000	bible:dtp_Latn:90:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.910877	-0.199827
v52_weighted_fvt_conv5way_step16000	bible:dtp_Latn:91:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.918842	-0.010892
v52_weighted_fvt_conv5way_step16000	bible:dtp_Latn:92:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.904639	-0.107414
v52_weighted_fvt_conv5way_step16000	bible:dtp_Latn:93:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.916097	-0.067558
v52_weighted_fvt_conv5way_step16000	bible:dtp_Latn:94:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.914396	-0.018174
v52_weighted_fvt_conv5way_step16000	bible:dtp_Latn:95:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.904853	0.163899
v52_weighted_fvt_conv5way_step16000	bible:dtp_Latn:96:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.925691	0.072173
v52_weighted_fvt_conv5way_step16000	bible:dtp_Latn:97:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.929001	0.034694
v52_weighted_fvt_conv5way_step16000	bible:dtp_Latn:98:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.921041	0.167229
v52_weighted_fvt_conv5way_step16000	bible:dtp_Latn:99:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.916895	-0.054626
v52_weighted_fvt_conv5way_step16000	bible:dtp_Latn:0:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.964645	0.585821
v52_weighted_fvt_conv5way_step16000	bible:dtp_Latn:1:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.989143	0.879894
v52_weighted_fvt_conv5way_step16000	bible:dtp_Latn:2:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.997080	0.966610
v52_weighted_fvt_conv5way_step16000	bible:dtp_Latn:3:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.971822	0.734471
v52_weighted_fvt_conv5way_step16000	bible:dtp_Latn:4:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.980716	0.822595
v52_weighted_fvt_conv5way_step16000	bible:dtp_Latn:5:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.992991	0.920312
v52_weighted_fvt_conv5way_step16000	bible:dtp_Latn:6:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.993688	0.930171
v52_weighted_fvt_conv5way_step16000	bible:dtp_Latn:7:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.985444	0.827370
v52_weighted_fvt_conv5way_step16000	bible:dtp_Latn:8:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.984496	0.793367
v52_weighted_fvt_conv5way_step16000	bible:dtp_Latn:9:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.975108	0.656515
v52_weighted_fvt_conv5way_step16000	bible:dtp_Latn:10:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.982769	0.770977
v52_weighted_fvt_conv5way_step16000	bible:dtp_Latn:11:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.986569	0.829879
v52_weighted_fvt_conv5way_step16000	bible:dtp_Latn:12:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.985598	0.822114
v52_weighted_fvt_conv5way_step16000	bible:dtp_Latn:13:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.988443	0.868387
v52_weighted_fvt_conv5way_step16000	bible:dtp_Latn:14:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.980036	0.762460
v52_weighted_fvt_conv5way_step16000	bible:dtp_Latn:15:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.984739	0.791368
v52_weighted_fvt_conv5way_step16000	bible:dtp_Latn:16:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.979165	0.681084
v52_weighted_fvt_conv5way_step16000	bible:dtp_Latn:17:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.981994	0.716901
v52_weighted_fvt_conv5way_step16000	bible:dtp_Latn:18:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.982778	0.812194
v52_weighted_fvt_conv5way_step16000	bible:dtp_Latn:19:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.983912	0.832796
v52_weighted_fvt_conv5way_step16000	bible:dtp_Latn:20:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.987170	0.874113
v52_weighted_fvt_conv5way_step16000	bible:dtp_Latn:21:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.992944	0.932494
v52_weighted_fvt_conv5way_step16000	bible:dtp_Latn:22:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.982566	0.807774
v52_weighted_fvt_conv5way_step16000	bible:dtp_Latn:23:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.977026	0.767908
v52_weighted_fvt_conv5way_step16000	bible:dtp_Latn:24:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.975728	0.746553
v52_weighted_fvt_conv5way_step16000	bible:dtp_Latn:25:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.981815	0.747054
v52_weighted_fvt_conv5way_step16000	bible:dtp_Latn:26:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.981917	0.853483
v52_weighted_fvt_conv5way_step16000	bible:dtp_Latn:27:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.912608	0.169663
v52_weighted_fvt_conv5way_step16000	bible:dtp_Latn:28:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.941023	0.221083
v52_weighted_fvt_conv5way_step16000	bible:dtp_Latn:29:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.987255	0.826668
v52_weighted_fvt_conv5way_step16000	bible:dtp_Latn:30:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.985924	0.828013
v52_weighted_fvt_conv5way_step16000	bible:dtp_Latn:31:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.983433	0.789384
v52_weighted_fvt_conv5way_step16000	bible:dtp_Latn:32:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.979111	0.732803
v52_weighted_fvt_conv5way_step16000	bible:dtp_Latn:33:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.985192	0.817482
v52_weighted_fvt_conv5way_step16000	bible:dtp_Latn:34:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.981918	0.760420
v52_weighted_fvt_conv5way_step16000	bible:dtp_Latn:35:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.982246	0.742559
v52_weighted_fvt_conv5way_step16000	bible:dtp_Latn:36:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.973804	0.617375
v52_weighted_fvt_conv5way_step16000	bible:dtp_Latn:37:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.980363	0.750641
v52_weighted_fvt_conv5way_step16000	bible:dtp_Latn:38:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.988527	0.854706
v52_weighted_fvt_conv5way_step16000	bible:dtp_Latn:39:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.976468	0.680853
v52_weighted_fvt_conv5way_step16000	bible:dtp_Latn:40:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.976234	0.699517
v52_weighted_fvt_conv5way_step16000	bible:dtp_Latn:41:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.961682	0.519099
v52_weighted_fvt_conv5way_step16000	bible:dtp_Latn:42:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.965596	0.583833
v52_weighted_fvt_conv5way_step16000	bible:dtp_Latn:43:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.985828	0.838825
v52_weighted_fvt_conv5way_step16000	bible:dtp_Latn:44:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.981611	0.797293
v52_weighted_fvt_conv5way_step16000	bible:dtp_Latn:45:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.986665	0.854676
v52_weighted_fvt_conv5way_step16000	bible:dtp_Latn:46:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.978874	0.728451
v52_weighted_fvt_conv5way_step16000	bible:dtp_Latn:47:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.978192	0.691888
v52_weighted_fvt_conv5way_step16000	bible:dtp_Latn:48:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.991732	0.884531
v52_weighted_fvt_conv5way_step16000	bible:dtp_Latn:49:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.985141	0.826933
v52_weighted_fvt_conv5way_step16000	bible:dtp_Latn:50:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.984628	0.821000
v52_weighted_fvt_conv5way_step16000	bible:dtp_Latn:51:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.987581	0.833619
v52_weighted_fvt_conv5way_step16000	bible:dtp_Latn:52:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.981296	0.754798
v52_weighted_fvt_conv5way_step16000	bible:dtp_Latn:53:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.977700	0.683506
v52_weighted_fvt_conv5way_step16000	bible:dtp_Latn:54:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.991526	0.886595
v52_weighted_fvt_conv5way_step16000	bible:dtp_Latn:55:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.986103	0.818532
v52_weighted_fvt_conv5way_step16000	bible:dtp_Latn:56:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.978794	0.740061
v52_weighted_fvt_conv5way_step16000	bible:dtp_Latn:57:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.981619	0.766686
v52_weighted_fvt_conv5way_step16000	bible:dtp_Latn:58:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.980223	0.760308
v52_weighted_fvt_conv5way_step16000	bible:dtp_Latn:59:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.985715	0.832831
v52_weighted_fvt_conv5way_step16000	bible:dtp_Latn:60:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.989562	0.855404
v52_weighted_fvt_conv5way_step16000	bible:dtp_Latn:61:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.969936	0.571504
v52_weighted_fvt_conv5way_step16000	bible:dtp_Latn:62:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.976373	0.646884
v52_weighted_fvt_conv5way_step16000	bible:dtp_Latn:63:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.981956	0.742997
v52_weighted_fvt_conv5way_step16000	bible:dtp_Latn:64:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.977811	0.657573
v52_weighted_fvt_conv5way_step16000	bible:dtp_Latn:65:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.975379	0.616725
v52_weighted_fvt_conv5way_step16000	bible:dtp_Latn:66:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.980411	0.761759
v52_weighted_fvt_conv5way_step16000	bible:dtp_Latn:67:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.982271	0.780511
v52_weighted_fvt_conv5way_step16000	bible:dtp_Latn:68:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.982260	0.747568
v52_weighted_fvt_conv5way_step16000	bible:dtp_Latn:69:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.969382	0.581889
v52_weighted_fvt_conv5way_step16000	bible:dtp_Latn:70:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.976286	0.684821
v52_weighted_fvt_conv5way_step16000	bible:dtp_Latn:71:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.964313	0.554197
v52_weighted_fvt_conv5way_step16000	bible:dtp_Latn:72:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.973608	0.669615
v52_weighted_fvt_conv5way_step16000	bible:dtp_Latn:73:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.969710	0.634585
v52_weighted_fvt_conv5way_step16000	bible:dtp_Latn:74:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.992105	0.909154
v52_weighted_fvt_conv5way_step16000	bible:dtp_Latn:75:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.984343	0.808226
v52_weighted_fvt_conv5way_step16000	bible:dtp_Latn:76:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.980141	0.749581
v52_weighted_fvt_conv5way_step16000	bible:dtp_Latn:77:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.949085	0.439427
v52_weighted_fvt_conv5way_step16000	bible:dtp_Latn:78:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.958008	0.514151
v52_weighted_fvt_conv5way_step16000	bible:dtp_Latn:79:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.977229	0.655771
v52_weighted_fvt_conv5way_step16000	bible:dtp_Latn:80:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.986685	0.803844
v52_weighted_fvt_conv5way_step16000	bible:dtp_Latn:81:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.976233	0.689292
v52_weighted_fvt_conv5way_step16000	bible:dtp_Latn:82:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.983377	0.773792
v52_weighted_fvt_conv5way_step16000	bible:dtp_Latn:83:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.983986	0.781174
v52_weighted_fvt_conv5way_step16000	bible:dtp_Latn:84:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.989426	0.856942
v52_weighted_fvt_conv5way_step16000	bible:dtp_Latn:85:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.986124	0.803992
v52_weighted_fvt_conv5way_step16000	bible:dtp_Latn:86:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.985245	0.806597
v52_weighted_fvt_conv5way_step16000	bible:dtp_Latn:87:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.976893	0.715266
v52_weighted_fvt_conv5way_step16000	bible:dtp_Latn:88:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.992172	0.904196
v52_weighted_fvt_conv5way_step16000	bible:dtp_Latn:89:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.975914	0.679240
v52_weighted_fvt_conv5way_step16000	bible:dtp_Latn:90:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.972905	0.670553
v52_weighted_fvt_conv5way_step16000	bible:dtp_Latn:91:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.986338	0.850109
v52_weighted_fvt_conv5way_step16000	bible:dtp_Latn:92:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.984629	0.821069
v52_weighted_fvt_conv5way_step16000	bible:dtp_Latn:93:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.987792	0.843285
v52_weighted_fvt_conv5way_step16000	bible:dtp_Latn:94:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.974352	0.766318
v52_weighted_fvt_conv5way_step16000	bible:dtp_Latn:95:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.973809	0.760062
v52_weighted_fvt_conv5way_step16000	bible:dtp_Latn:96:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.985898	0.802773
v52_weighted_fvt_conv5way_step16000	bible:dtp_Latn:97:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.975355	0.730892
v52_weighted_fvt_conv5way_step16000	bible:dtp_Latn:98:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.977978	0.776138
v52_weighted_fvt_conv5way_step16000	bible:dtp_Latn:99:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.988347	0.872418
v52_weighted_fvt_conv5way_step16000	bible:xav_Latn:0:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.923560	0.203129
v52_weighted_fvt_conv5way_step16000	bible:xav_Latn:1:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.936693	0.277947
v52_weighted_fvt_conv5way_step16000	bible:xav_Latn:2:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.940283	0.389718
v52_weighted_fvt_conv5way_step16000	bible:xav_Latn:3:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.939806	0.401074
v52_weighted_fvt_conv5way_step16000	bible:xav_Latn:4:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.937731	0.370542
v52_weighted_fvt_conv5way_step16000	bible:xav_Latn:5:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.938953	0.204897
v52_weighted_fvt_conv5way_step16000	bible:xav_Latn:6:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.946153	0.384580
v52_weighted_fvt_conv5way_step16000	bible:xav_Latn:7:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.944789	0.370221
v52_weighted_fvt_conv5way_step16000	bible:xav_Latn:8:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.948138	0.417774
v52_weighted_fvt_conv5way_step16000	bible:xav_Latn:9:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.945092	0.388235
