model_key	pair_id	relation_type	language_script_a	language_script_b	status_a	status_b	script_a	script_b	family_a	family_b	macro_family_a	macro_family_b	point_id_a	point_id_b	cosine	centered_cosine
v52_fvt_conv5way_step36000	dtp_Latn:hau_Latn:33	tail_head_different_family_same_script	dtp_Latn	hau_Latn	tail	head	Latn	Latn	Austronesian	Afro-Asiatic	Austronesian	Afro-Asiatic	dtp_Latn:33	hau_Latn:31	0.927698	0.279066
v52_fvt_conv5way_step36000	dtp_Latn:hau_Latn:34	tail_head_different_family_same_script	dtp_Latn	hau_Latn	tail	head	Latn	Latn	Austronesian	Afro-Asiatic	Austronesian	Afro-Asiatic	dtp_Latn:34	hau_Latn:38	0.918405	0.089416
v52_fvt_conv5way_step36000	dtp_Latn:hau_Latn:35	tail_head_different_family_same_script	dtp_Latn	hau_Latn	tail	head	Latn	Latn	Austronesian	Afro-Asiatic	Austronesian	Afro-Asiatic	dtp_Latn:35	hau_Latn:45	0.923245	0.062721
v52_fvt_conv5way_step36000	dtp_Latn:hau_Latn:36	tail_head_different_family_same_script	dtp_Latn	hau_Latn	tail	head	Latn	Latn	Austronesian	Afro-Asiatic	Austronesian	Afro-Asiatic	dtp_Latn:36	hau_Latn:52	0.934936	-0.000126
v52_fvt_conv5way_step36000	dtp_Latn:hau_Latn:37	tail_head_different_family_same_script	dtp_Latn	hau_Latn	tail	head	Latn	Latn	Austronesian	Afro-Asiatic	Austronesian	Afro-Asiatic	dtp_Latn:37	hau_Latn:59	0.930078	0.151336
v52_fvt_conv5way_step36000	dtp_Latn:hau_Latn:38	tail_head_different_family_same_script	dtp_Latn	hau_Latn	tail	head	Latn	Latn	Austronesian	Afro-Asiatic	Austronesian	Afro-Asiatic	dtp_Latn:38	hau_Latn:66	0.904459	-0.169599
v52_fvt_conv5way_step36000	dtp_Latn:hau_Latn:39	tail_head_different_family_same_script	dtp_Latn	hau_Latn	tail	head	Latn	Latn	Austronesian	Afro-Asiatic	Austronesian	Afro-Asiatic	dtp_Latn:39	hau_Latn:73	0.933225	0.396420
v52_fvt_conv5way_step36000	dtp_Latn:hau_Latn:40	tail_head_different_family_same_script	dtp_Latn	hau_Latn	tail	head	Latn	Latn	Austronesian	Afro-Asiatic	Austronesian	Afro-Asiatic	dtp_Latn:40	hau_Latn:80	0.930628	0.066035
v52_fvt_conv5way_step36000	dtp_Latn:hau_Latn:41	tail_head_different_family_same_script	dtp_Latn	hau_Latn	tail	head	Latn	Latn	Austronesian	Afro-Asiatic	Austronesian	Afro-Asiatic	dtp_Latn:41	hau_Latn:87	0.925166	0.122187
v52_fvt_conv5way_step36000	dtp_Latn:hau_Latn:42	tail_head_different_family_same_script	dtp_Latn	hau_Latn	tail	head	Latn	Latn	Austronesian	Afro-Asiatic	Austronesian	Afro-Asiatic	dtp_Latn:42	hau_Latn:94	0.911910	-0.072621
v52_fvt_conv5way_step36000	dtp_Latn:hau_Latn:43	tail_head_different_family_same_script	dtp_Latn	hau_Latn	tail	head	Latn	Latn	Austronesian	Afro-Asiatic	Austronesian	Afro-Asiatic	dtp_Latn:43	hau_Latn:1	0.949143	0.275475
v52_fvt_conv5way_step36000	dtp_Latn:hau_Latn:44	tail_head_different_family_same_script	dtp_Latn	hau_Latn	tail	head	Latn	Latn	Austronesian	Afro-Asiatic	Austronesian	Afro-Asiatic	dtp_Latn:44	hau_Latn:8	0.939166	0.386329
v52_fvt_conv5way_step36000	dtp_Latn:hau_Latn:45	tail_head_different_family_same_script	dtp_Latn	hau_Latn	tail	head	Latn	Latn	Austronesian	Afro-Asiatic	Austronesian	Afro-Asiatic	dtp_Latn:45	hau_Latn:15	0.918597	-0.037727
v52_fvt_conv5way_step36000	dtp_Latn:hau_Latn:46	tail_head_different_family_same_script	dtp_Latn	hau_Latn	tail	head	Latn	Latn	Austronesian	Afro-Asiatic	Austronesian	Afro-Asiatic	dtp_Latn:46	hau_Latn:22	0.930267	0.079893
v52_fvt_conv5way_step36000	dtp_Latn:hau_Latn:47	tail_head_different_family_same_script	dtp_Latn	hau_Latn	tail	head	Latn	Latn	Austronesian	Afro-Asiatic	Austronesian	Afro-Asiatic	dtp_Latn:47	hau_Latn:29	0.895664	0.079361
v52_fvt_conv5way_step36000	dtp_Latn:hau_Latn:48	tail_head_different_family_same_script	dtp_Latn	hau_Latn	tail	head	Latn	Latn	Austronesian	Afro-Asiatic	Austronesian	Afro-Asiatic	dtp_Latn:48	hau_Latn:36	0.911492	-0.122231
v52_fvt_conv5way_step36000	dtp_Latn:hau_Latn:49	tail_head_different_family_same_script	dtp_Latn	hau_Latn	tail	head	Latn	Latn	Austronesian	Afro-Asiatic	Austronesian	Afro-Asiatic	dtp_Latn:49	hau_Latn:43	0.861800	0.159777
v52_fvt_conv5way_step36000	dtp_Latn:xho_Latn:0	tail_head_different_family_same_script	dtp_Latn	xho_Latn	tail	head	Latn	Latn	Austronesian	Bantu	Austronesian	Niger-Congo	dtp_Latn:0	xho_Latn:0	0.938223	0.169515
v52_fvt_conv5way_step36000	dtp_Latn:xho_Latn:1	tail_head_different_family_same_script	dtp_Latn	xho_Latn	tail	head	Latn	Latn	Austronesian	Bantu	Austronesian	Niger-Congo	dtp_Latn:1	xho_Latn:7	0.951567	0.267597
v52_fvt_conv5way_step36000	dtp_Latn:xho_Latn:2	tail_head_different_family_same_script	dtp_Latn	xho_Latn	tail	head	Latn	Latn	Austronesian	Bantu	Austronesian	Niger-Congo	dtp_Latn:2	xho_Latn:14	0.925857	0.205451
v52_fvt_conv5way_step36000	dtp_Latn:xho_Latn:3	tail_head_different_family_same_script	dtp_Latn	xho_Latn	tail	head	Latn	Latn	Austronesian	Bantu	Austronesian	Niger-Congo	dtp_Latn:3	xho_Latn:21	0.923467	0.070767
v52_fvt_conv5way_step36000	dtp_Latn:xho_Latn:4	tail_head_different_family_same_script	dtp_Latn	xho_Latn	tail	head	Latn	Latn	Austronesian	Bantu	Austronesian	Niger-Congo	dtp_Latn:4	xho_Latn:28	0.949246	0.489288
v52_fvt_conv5way_step36000	dtp_Latn:xho_Latn:5	tail_head_different_family_same_script	dtp_Latn	xho_Latn	tail	head	Latn	Latn	Austronesian	Bantu	Austronesian	Niger-Congo	dtp_Latn:5	xho_Latn:35	0.925870	0.176283
v52_fvt_conv5way_step36000	dtp_Latn:xho_Latn:6	tail_head_different_family_same_script	dtp_Latn	xho_Latn	tail	head	Latn	Latn	Austronesian	Bantu	Austronesian	Niger-Congo	dtp_Latn:6	xho_Latn:42	0.933627	0.248022
v52_fvt_conv5way_step36000	dtp_Latn:xho_Latn:7	tail_head_different_family_same_script	dtp_Latn	xho_Latn	tail	head	Latn	Latn	Austronesian	Bantu	Austronesian	Niger-Congo	dtp_Latn:7	xho_Latn:49	0.904021	0.090359
v52_fvt_conv5way_step36000	dtp_Latn:xho_Latn:8	tail_head_different_family_same_script	dtp_Latn	xho_Latn	tail	head	Latn	Latn	Austronesian	Bantu	Austronesian	Niger-Congo	dtp_Latn:8	xho_Latn:56	0.927163	0.077161
v52_fvt_conv5way_step36000	dtp_Latn:xho_Latn:9	tail_head_different_family_same_script	dtp_Latn	xho_Latn	tail	head	Latn	Latn	Austronesian	Bantu	Austronesian	Niger-Congo	dtp_Latn:9	xho_Latn:63	0.907109	0.008493
v52_fvt_conv5way_step36000	dtp_Latn:xho_Latn:10	tail_head_different_family_same_script	dtp_Latn	xho_Latn	tail	head	Latn	Latn	Austronesian	Bantu	Austronesian	Niger-Congo	dtp_Latn:10	xho_Latn:70	0.931835	0.237668
v52_fvt_conv5way_step36000	dtp_Latn:xho_Latn:11	tail_head_different_family_same_script	dtp_Latn	xho_Latn	tail	head	Latn	Latn	Austronesian	Bantu	Austronesian	Niger-Congo	dtp_Latn:11	xho_Latn:77	0.930240	0.174936
v52_fvt_conv5way_step36000	dtp_Latn:xho_Latn:12	tail_head_different_family_same_script	dtp_Latn	xho_Latn	tail	head	Latn	Latn	Austronesian	Bantu	Austronesian	Niger-Congo	dtp_Latn:12	xho_Latn:84	0.940820	0.200598
v52_fvt_conv5way_step36000	dtp_Latn:xho_Latn:13	tail_head_different_family_same_script	dtp_Latn	xho_Latn	tail	head	Latn	Latn	Austronesian	Bantu	Austronesian	Niger-Congo	dtp_Latn:13	xho_Latn:91	0.932755	0.191375
v52_fvt_conv5way_step36000	dtp_Latn:xho_Latn:14	tail_head_different_family_same_script	dtp_Latn	xho_Latn	tail	head	Latn	Latn	Austronesian	Bantu	Austronesian	Niger-Congo	dtp_Latn:14	xho_Latn:98	0.922195	0.039563
v52_fvt_conv5way_step36000	dtp_Latn:xho_Latn:15	tail_head_different_family_same_script	dtp_Latn	xho_Latn	tail	head	Latn	Latn	Austronesian	Bantu	Austronesian	Niger-Congo	dtp_Latn:15	xho_Latn:5	0.948122	0.446154
v52_fvt_conv5way_step36000	dtp_Latn:xho_Latn:16	tail_head_different_family_same_script	dtp_Latn	xho_Latn	tail	head	Latn	Latn	Austronesian	Bantu	Austronesian	Niger-Congo	dtp_Latn:16	xho_Latn:12	0.928685	0.065149
v52_fvt_conv5way_step36000	dtp_Latn:xho_Latn:17	tail_head_different_family_same_script	dtp_Latn	xho_Latn	tail	head	Latn	Latn	Austronesian	Bantu	Austronesian	Niger-Congo	dtp_Latn:17	xho_Latn:19	0.910970	0.317097
v52_fvt_conv5way_step36000	dtp_Latn:xho_Latn:18	tail_head_different_family_same_script	dtp_Latn	xho_Latn	tail	head	Latn	Latn	Austronesian	Bantu	Austronesian	Niger-Congo	dtp_Latn:18	xho_Latn:26	0.904219	0.051670
v52_fvt_conv5way_step36000	dtp_Latn:xho_Latn:19	tail_head_different_family_same_script	dtp_Latn	xho_Latn	tail	head	Latn	Latn	Austronesian	Bantu	Austronesian	Niger-Congo	dtp_Latn:19	xho_Latn:33	0.950001	0.473962
v52_fvt_conv5way_step36000	dtp_Latn:xho_Latn:20	tail_head_different_family_same_script	dtp_Latn	xho_Latn	tail	head	Latn	Latn	Austronesian	Bantu	Austronesian	Niger-Congo	dtp_Latn:20	xho_Latn:40	0.956297	0.608295
v52_fvt_conv5way_step36000	dtp_Latn:xho_Latn:21	tail_head_different_family_same_script	dtp_Latn	xho_Latn	tail	head	Latn	Latn	Austronesian	Bantu	Austronesian	Niger-Congo	dtp_Latn:21	xho_Latn:47	0.939607	0.329480
v52_fvt_conv5way_step36000	dtp_Latn:xho_Latn:22	tail_head_different_family_same_script	dtp_Latn	xho_Latn	tail	head	Latn	Latn	Austronesian	Bantu	Austronesian	Niger-Congo	dtp_Latn:22	xho_Latn:54	0.948380	0.217104
v52_fvt_conv5way_step36000	dtp_Latn:xho_Latn:23	tail_head_different_family_same_script	dtp_Latn	xho_Latn	tail	head	Latn	Latn	Austronesian	Bantu	Austronesian	Niger-Congo	dtp_Latn:23	xho_Latn:61	0.927588	0.275655
v52_fvt_conv5way_step36000	dtp_Latn:xho_Latn:24	tail_head_different_family_same_script	dtp_Latn	xho_Latn	tail	head	Latn	Latn	Austronesian	Bantu	Austronesian	Niger-Congo	dtp_Latn:24	xho_Latn:68	0.914093	0.298410
v52_fvt_conv5way_step36000	dtp_Latn:xho_Latn:25	tail_head_different_family_same_script	dtp_Latn	xho_Latn	tail	head	Latn	Latn	Austronesian	Bantu	Austronesian	Niger-Congo	dtp_Latn:25	xho_Latn:75	0.940208	0.292852
v52_fvt_conv5way_step36000	dtp_Latn:xho_Latn:26	tail_head_different_family_same_script	dtp_Latn	xho_Latn	tail	head	Latn	Latn	Austronesian	Bantu	Austronesian	Niger-Congo	dtp_Latn:26	xho_Latn:82	0.928149	0.387289
v52_fvt_conv5way_step36000	dtp_Latn:xho_Latn:27	tail_head_different_family_same_script	dtp_Latn	xho_Latn	tail	head	Latn	Latn	Austronesian	Bantu	Austronesian	Niger-Congo	dtp_Latn:27	xho_Latn:89	0.917068	0.123297
v52_fvt_conv5way_step36000	dtp_Latn:xho_Latn:28	tail_head_different_family_same_script	dtp_Latn	xho_Latn	tail	head	Latn	Latn	Austronesian	Bantu	Austronesian	Niger-Congo	dtp_Latn:28	xho_Latn:96	0.942304	0.388228
v52_fvt_conv5way_step36000	dtp_Latn:xho_Latn:29	tail_head_different_family_same_script	dtp_Latn	xho_Latn	tail	head	Latn	Latn	Austronesian	Bantu	Austronesian	Niger-Congo	dtp_Latn:29	xho_Latn:3	0.930410	0.239584
v52_fvt_conv5way_step36000	dtp_Latn:xho_Latn:30	tail_head_different_family_same_script	dtp_Latn	xho_Latn	tail	head	Latn	Latn	Austronesian	Bantu	Austronesian	Niger-Congo	dtp_Latn:30	xho_Latn:10	0.866738	-0.160667
v52_fvt_conv5way_step36000	dtp_Latn:xho_Latn:31	tail_head_different_family_same_script	dtp_Latn	xho_Latn	tail	head	Latn	Latn	Austronesian	Bantu	Austronesian	Niger-Congo	dtp_Latn:31	xho_Latn:17	0.908811	0.013958
v52_fvt_conv5way_step36000	dtp_Latn:xho_Latn:32	tail_head_different_family_same_script	dtp_Latn	xho_Latn	tail	head	Latn	Latn	Austronesian	Bantu	Austronesian	Niger-Congo	dtp_Latn:32	xho_Latn:24	0.932828	0.196947
v52_fvt_conv5way_step36000	dtp_Latn:xho_Latn:33	tail_head_different_family_same_script	dtp_Latn	xho_Latn	tail	head	Latn	Latn	Austronesian	Bantu	Austronesian	Niger-Congo	dtp_Latn:33	xho_Latn:31	0.922656	0.072385
v52_fvt_conv5way_step36000	dtp_Latn:xho_Latn:34	tail_head_different_family_same_script	dtp_Latn	xho_Latn	tail	head	Latn	Latn	Austronesian	Bantu	Austronesian	Niger-Congo	dtp_Latn:34	xho_Latn:38	0.929086	0.068055
v52_fvt_conv5way_step36000	dtp_Latn:xho_Latn:35	tail_head_different_family_same_script	dtp_Latn	xho_Latn	tail	head	Latn	Latn	Austronesian	Bantu	Austronesian	Niger-Congo	dtp_Latn:35	xho_Latn:45	0.945342	0.402794
v52_fvt_conv5way_step36000	dtp_Latn:xho_Latn:36	tail_head_different_family_same_script	dtp_Latn	xho_Latn	tail	head	Latn	Latn	Austronesian	Bantu	Austronesian	Niger-Congo	dtp_Latn:36	xho_Latn:52	0.927087	-0.002827
v52_fvt_conv5way_step36000	dtp_Latn:xho_Latn:37	tail_head_different_family_same_script	dtp_Latn	xho_Latn	tail	head	Latn	Latn	Austronesian	Bantu	Austronesian	Niger-Congo	dtp_Latn:37	xho_Latn:59	0.929796	0.047034
v52_fvt_conv5way_step36000	dtp_Latn:xho_Latn:38	tail_head_different_family_same_script	dtp_Latn	xho_Latn	tail	head	Latn	Latn	Austronesian	Bantu	Austronesian	Niger-Congo	dtp_Latn:38	xho_Latn:66	0.937936	0.334411
v52_fvt_conv5way_step36000	dtp_Latn:xho_Latn:39	tail_head_different_family_same_script	dtp_Latn	xho_Latn	tail	head	Latn	Latn	Austronesian	Bantu	Austronesian	Niger-Congo	dtp_Latn:39	xho_Latn:73	0.904618	-0.027106
v52_fvt_conv5way_step36000	dtp_Latn:xho_Latn:40	tail_head_different_family_same_script	dtp_Latn	xho_Latn	tail	head	Latn	Latn	Austronesian	Bantu	Austronesian	Niger-Congo	dtp_Latn:40	xho_Latn:80	0.925269	0.129823
v52_fvt_conv5way_step36000	dtp_Latn:xho_Latn:41	tail_head_different_family_same_script	dtp_Latn	xho_Latn	tail	head	Latn	Latn	Austronesian	Bantu	Austronesian	Niger-Congo	dtp_Latn:41	xho_Latn:87	0.942704	0.414785
v52_fvt_conv5way_step36000	dtp_Latn:xho_Latn:42	tail_head_different_family_same_script	dtp_Latn	xho_Latn	tail	head	Latn	Latn	Austronesian	Bantu	Austronesian	Niger-Congo	dtp_Latn:42	xho_Latn:94	0.920730	0.116707
v52_fvt_conv5way_step36000	dtp_Latn:xho_Latn:43	tail_head_different_family_same_script	dtp_Latn	xho_Latn	tail	head	Latn	Latn	Austronesian	Bantu	Austronesian	Niger-Congo	dtp_Latn:43	xho_Latn:1	0.912835	0.080742
v52_fvt_conv5way_step36000	dtp_Latn:xho_Latn:44	tail_head_different_family_same_script	dtp_Latn	xho_Latn	tail	head	Latn	Latn	Austronesian	Bantu	Austronesian	Niger-Congo	dtp_Latn:44	xho_Latn:8	0.939067	0.346577
v52_fvt_conv5way_step36000	dtp_Latn:xho_Latn:45	tail_head_different_family_same_script	dtp_Latn	xho_Latn	tail	head	Latn	Latn	Austronesian	Bantu	Austronesian	Niger-Congo	dtp_Latn:45	xho_Latn:15	0.955179	0.562737
v52_fvt_conv5way_step36000	dtp_Latn:xho_Latn:46	tail_head_different_family_same_script	dtp_Latn	xho_Latn	tail	head	Latn	Latn	Austronesian	Bantu	Austronesian	Niger-Congo	dtp_Latn:46	xho_Latn:22	0.896006	-0.060186
v52_fvt_conv5way_step36000	dtp_Latn:xho_Latn:47	tail_head_different_family_same_script	dtp_Latn	xho_Latn	tail	head	Latn	Latn	Austronesian	Bantu	Austronesian	Niger-Congo	dtp_Latn:47	xho_Latn:29	0.932203	0.388478
v52_fvt_conv5way_step36000	dtp_Latn:xho_Latn:48	tail_head_different_family_same_script	dtp_Latn	xho_Latn	tail	head	Latn	Latn	Austronesian	Bantu	Austronesian	Niger-Congo	dtp_Latn:48	xho_Latn:36	0.910882	0.074768
v52_fvt_conv5way_step36000	dtp_Latn:xho_Latn:49	tail_head_different_family_same_script	dtp_Latn	xho_Latn	tail	head	Latn	Latn	Austronesian	Bantu	Austronesian	Niger-Congo	dtp_Latn:49	xho_Latn:43	0.922858	0.231813
v52_fvt_conv5way_step36000	dtp_Latn:ara_Arab:0	tail_head_different_family_different_script	dtp_Latn	ara_Arab	tail	head	Latn	Arab	Austronesian	Semitic	Austronesian	Afro-Asiatic	dtp_Latn:0	ara_Arab:0	0.929797	0.053952
v52_fvt_conv5way_step36000	dtp_Latn:ara_Arab:1	tail_head_different_family_different_script	dtp_Latn	ara_Arab	tail	head	Latn	Arab	Austronesian	Semitic	Austronesian	Afro-Asiatic	dtp_Latn:1	ara_Arab:7	0.924735	-0.027850
v52_fvt_conv5way_step36000	dtp_Latn:ara_Arab:2	tail_head_different_family_different_script	dtp_Latn	ara_Arab	tail	head	Latn	Arab	Austronesian	Semitic	Austronesian	Afro-Asiatic	dtp_Latn:2	ara_Arab:14	0.891892	-0.347750
v52_fvt_conv5way_step36000	dtp_Latn:ara_Arab:3	tail_head_different_family_different_script	dtp_Latn	ara_Arab	tail	head	Latn	Arab	Austronesian	Semitic	Austronesian	Afro-Asiatic	dtp_Latn:3	ara_Arab:21	0.911439	0.035209
v52_fvt_conv5way_step36000	dtp_Latn:ara_Arab:4	tail_head_different_family_different_script	dtp_Latn	ara_Arab	tail	head	Latn	Arab	Austronesian	Semitic	Austronesian	Afro-Asiatic	dtp_Latn:4	ara_Arab:28	0.926742	-0.008607
v52_fvt_conv5way_step36000	dtp_Latn:ara_Arab:5	tail_head_different_family_different_script	dtp_Latn	ara_Arab	tail	head	Latn	Arab	Austronesian	Semitic	Austronesian	Afro-Asiatic	dtp_Latn:5	ara_Arab:35	0.909559	0.043709
v52_fvt_conv5way_step36000	dtp_Latn:ara_Arab:6	tail_head_different_family_different_script	dtp_Latn	ara_Arab	tail	head	Latn	Arab	Austronesian	Semitic	Austronesian	Afro-Asiatic	dtp_Latn:6	ara_Arab:42	0.926660	-0.015925
v52_fvt_conv5way_step36000	dtp_Latn:ara_Arab:7	tail_head_different_family_different_script	dtp_Latn	ara_Arab	tail	head	Latn	Arab	Austronesian	Semitic	Austronesian	Afro-Asiatic	dtp_Latn:7	ara_Arab:49	0.891251	0.049173
v52_fvt_conv5way_step36000	dtp_Latn:ara_Arab:8	tail_head_different_family_different_script	dtp_Latn	ara_Arab	tail	head	Latn	Arab	Austronesian	Semitic	Austronesian	Afro-Asiatic	dtp_Latn:8	ara_Arab:56	0.904976	-0.061867
v52_fvt_conv5way_step36000	dtp_Latn:ara_Arab:9	tail_head_different_family_different_script	dtp_Latn	ara_Arab	tail	head	Latn	Arab	Austronesian	Semitic	Austronesian	Afro-Asiatic	dtp_Latn:9	ara_Arab:63	0.914607	0.119970
v52_fvt_conv5way_step36000	dtp_Latn:ara_Arab:10	tail_head_different_family_different_script	dtp_Latn	ara_Arab	tail	head	Latn	Arab	Austronesian	Semitic	Austronesian	Afro-Asiatic	dtp_Latn:10	ara_Arab:70	0.910544	-0.013282
v52_fvt_conv5way_step36000	dtp_Latn:ara_Arab:11	tail_head_different_family_different_script	dtp_Latn	ara_Arab	tail	head	Latn	Arab	Austronesian	Semitic	Austronesian	Afro-Asiatic	dtp_Latn:11	ara_Arab:77	0.920456	0.040468
v52_fvt_conv5way_step36000	dtp_Latn:ara_Arab:12	tail_head_different_family_different_script	dtp_Latn	ara_Arab	tail	head	Latn	Arab	Austronesian	Semitic	Austronesian	Afro-Asiatic	dtp_Latn:12	ara_Arab:84	0.925629	0.121255
v52_fvt_conv5way_step36000	dtp_Latn:ara_Arab:13	tail_head_different_family_different_script	dtp_Latn	ara_Arab	tail	head	Latn	Arab	Austronesian	Semitic	Austronesian	Afro-Asiatic	dtp_Latn:13	ara_Arab:91	0.936120	0.134546
v52_fvt_conv5way_step36000	dtp_Latn:ara_Arab:14	tail_head_different_family_different_script	dtp_Latn	ara_Arab	tail	head	Latn	Arab	Austronesian	Semitic	Austronesian	Afro-Asiatic	dtp_Latn:14	ara_Arab:98	0.926172	0.151068
v52_fvt_conv5way_step36000	dtp_Latn:ara_Arab:15	tail_head_different_family_different_script	dtp_Latn	ara_Arab	tail	head	Latn	Arab	Austronesian	Semitic	Austronesian	Afro-Asiatic	dtp_Latn:15	ara_Arab:5	0.926641	0.094543
v52_fvt_conv5way_step36000	dtp_Latn:ara_Arab:16	tail_head_different_family_different_script	dtp_Latn	ara_Arab	tail	head	Latn	Arab	Austronesian	Semitic	Austronesian	Afro-Asiatic	dtp_Latn:16	ara_Arab:12	0.902227	-0.288074
v52_fvt_conv5way_step36000	dtp_Latn:ara_Arab:17	tail_head_different_family_different_script	dtp_Latn	ara_Arab	tail	head	Latn	Arab	Austronesian	Semitic	Austronesian	Afro-Asiatic	dtp_Latn:17	ara_Arab:19	0.909893	-0.113111
v52_fvt_conv5way_step36000	dtp_Latn:ara_Arab:18	tail_head_different_family_different_script	dtp_Latn	ara_Arab	tail	head	Latn	Arab	Austronesian	Semitic	Austronesian	Afro-Asiatic	dtp_Latn:18	ara_Arab:26	0.910593	0.149685
v52_fvt_conv5way_step36000	dtp_Latn:ara_Arab:19	tail_head_different_family_different_script	dtp_Latn	ara_Arab	tail	head	Latn	Arab	Austronesian	Semitic	Austronesian	Afro-Asiatic	dtp_Latn:19	ara_Arab:33	0.933354	0.311716
v52_fvt_conv5way_step36000	dtp_Latn:ara_Arab:20	tail_head_different_family_different_script	dtp_Latn	ara_Arab	tail	head	Latn	Arab	Austronesian	Semitic	Austronesian	Afro-Asiatic	dtp_Latn:20	ara_Arab:40	0.900280	-0.092926
v52_fvt_conv5way_step36000	dtp_Latn:ara_Arab:21	tail_head_different_family_different_script	dtp_Latn	ara_Arab	tail	head	Latn	Arab	Austronesian	Semitic	Austronesian	Afro-Asiatic	dtp_Latn:21	ara_Arab:47	0.886114	-0.327215
v52_fvt_conv5way_step36000	dtp_Latn:ara_Arab:22	tail_head_different_family_different_script	dtp_Latn	ara_Arab	tail	head	Latn	Arab	Austronesian	Semitic	Austronesian	Afro-Asiatic	dtp_Latn:22	ara_Arab:54	0.907957	-0.034773
v52_fvt_conv5way_step36000	dtp_Latn:ara_Arab:23	tail_head_different_family_different_script	dtp_Latn	ara_Arab	tail	head	Latn	Arab	Austronesian	Semitic	Austronesian	Afro-Asiatic	dtp_Latn:23	ara_Arab:61	0.903858	0.065451
v52_fvt_conv5way_step36000	dtp_Latn:ara_Arab:24	tail_head_different_family_different_script	dtp_Latn	ara_Arab	tail	head	Latn	Arab	Austronesian	Semitic	Austronesian	Afro-Asiatic	dtp_Latn:24	ara_Arab:68	0.902598	-0.075911
v52_fvt_conv5way_step36000	dtp_Latn:ara_Arab:25	tail_head_different_family_different_script	dtp_Latn	ara_Arab	tail	head	Latn	Arab	Austronesian	Semitic	Austronesian	Afro-Asiatic	dtp_Latn:25	ara_Arab:75	0.910157	0.068813
v52_fvt_conv5way_step36000	dtp_Latn:ara_Arab:26	tail_head_different_family_different_script	dtp_Latn	ara_Arab	tail	head	Latn	Arab	Austronesian	Semitic	Austronesian	Afro-Asiatic	dtp_Latn:26	ara_Arab:82	0.897660	-0.026878
v52_fvt_conv5way_step36000	dtp_Latn:ara_Arab:27	tail_head_different_family_different_script	dtp_Latn	ara_Arab	tail	head	Latn	Arab	Austronesian	Semitic	Austronesian	Afro-Asiatic	dtp_Latn:27	ara_Arab:89	0.886577	-0.141557
v52_fvt_conv5way_step36000	dtp_Latn:ara_Arab:28	tail_head_different_family_different_script	dtp_Latn	ara_Arab	tail	head	Latn	Arab	Austronesian	Semitic	Austronesian	Afro-Asiatic	dtp_Latn:28	ara_Arab:96	0.917238	0.140342
v52_fvt_conv5way_step36000	dtp_Latn:ara_Arab:29	tail_head_different_family_different_script	dtp_Latn	ara_Arab	tail	head	Latn	Arab	Austronesian	Semitic	Austronesian	Afro-Asiatic	dtp_Latn:29	ara_Arab:3	0.909344	-0.142257
v52_fvt_conv5way_step36000	dtp_Latn:ara_Arab:30	tail_head_different_family_different_script	dtp_Latn	ara_Arab	tail	head	Latn	Arab	Austronesian	Semitic	Austronesian	Afro-Asiatic	dtp_Latn:30	ara_Arab:10	0.905778	-0.052234
v52_fvt_conv5way_step36000	dtp_Latn:ara_Arab:31	tail_head_different_family_different_script	dtp_Latn	ara_Arab	tail	head	Latn	Arab	Austronesian	Semitic	Austronesian	Afro-Asiatic	dtp_Latn:31	ara_Arab:17	0.920494	0.106371
v52_fvt_conv5way_step36000	dtp_Latn:ara_Arab:32	tail_head_different_family_different_script	dtp_Latn	ara_Arab	tail	head	Latn	Arab	Austronesian	Semitic	Austronesian	Afro-Asiatic	dtp_Latn:32	ara_Arab:24	0.907239	-0.100132
v52_fvt_conv5way_step36000	dtp_Latn:ara_Arab:33	tail_head_different_family_different_script	dtp_Latn	ara_Arab	tail	head	Latn	Arab	Austronesian	Semitic	Austronesian	Afro-Asiatic	dtp_Latn:33	ara_Arab:31	0.913285	0.005391
v52_fvt_conv5way_step36000	dtp_Latn:ara_Arab:34	tail_head_different_family_different_script	dtp_Latn	ara_Arab	tail	head	Latn	Arab	Austronesian	Semitic	Austronesian	Afro-Asiatic	dtp_Latn:34	ara_Arab:38	0.911651	-0.110059
v52_fvt_conv5way_step36000	dtp_Latn:ara_Arab:35	tail_head_different_family_different_script	dtp_Latn	ara_Arab	tail	head	Latn	Arab	Austronesian	Semitic	Austronesian	Afro-Asiatic	dtp_Latn:35	ara_Arab:45	0.913718	-0.065275
