model_key	pair_id	source	pair_type	group	language_script_a	language_script_b	cosine	centered_cosine
v52_family_mean_conv5way_step21000	tatoeba:csb_Latn:81:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	csb_Latn	eng_Latn	0.910145	0.036245
v52_family_mean_conv5way_step21000	tatoeba:csb_Latn:82:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	csb_Latn	eng_Latn	0.925995	0.133484
v52_family_mean_conv5way_step21000	tatoeba:csb_Latn:83:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	csb_Latn	eng_Latn	0.898382	0.038959
v52_family_mean_conv5way_step21000	tatoeba:csb_Latn:84:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	csb_Latn	eng_Latn	0.930160	0.263942
v52_family_mean_conv5way_step21000	tatoeba:csb_Latn:85:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	csb_Latn	eng_Latn	0.866105	0.031560
v52_family_mean_conv5way_step21000	tatoeba:csb_Latn:86:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	csb_Latn	eng_Latn	0.925357	0.258342
v52_family_mean_conv5way_step21000	tatoeba:csb_Latn:87:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	csb_Latn	eng_Latn	0.916028	0.072965
v52_family_mean_conv5way_step21000	tatoeba:csb_Latn:88:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	csb_Latn	eng_Latn	0.944385	0.448634
v52_family_mean_conv5way_step21000	tatoeba:csb_Latn:89:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	csb_Latn	eng_Latn	0.922870	0.172933
v52_family_mean_conv5way_step21000	tatoeba:csb_Latn:90:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	csb_Latn	eng_Latn	0.893149	0.070059
v52_family_mean_conv5way_step21000	tatoeba:csb_Latn:91:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	csb_Latn	eng_Latn	0.873612	0.002603
v52_family_mean_conv5way_step21000	tatoeba:csb_Latn:92:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	csb_Latn	eng_Latn	0.903257	0.058303
v52_family_mean_conv5way_step21000	tatoeba:csb_Latn:93:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	csb_Latn	eng_Latn	0.894132	-0.177214
v52_family_mean_conv5way_step21000	tatoeba:csb_Latn:94:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	csb_Latn	eng_Latn	0.885665	-0.096890
v52_family_mean_conv5way_step21000	tatoeba:csb_Latn:95:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	csb_Latn	eng_Latn	0.867957	-0.146617
v52_family_mean_conv5way_step21000	tatoeba:csb_Latn:96:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	csb_Latn	eng_Latn	0.916920	0.060702
v52_family_mean_conv5way_step21000	tatoeba:csb_Latn:97:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	csb_Latn	eng_Latn	0.946038	0.392887
v52_family_mean_conv5way_step21000	tatoeba:csb_Latn:98:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	csb_Latn	eng_Latn	0.929793	0.382456
v52_family_mean_conv5way_step21000	tatoeba:csb_Latn:99:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	csb_Latn	eng_Latn	0.897851	-0.012628
v52_family_mean_conv5way_step21000	tatoeba:csb_Latn:0:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.919148	0.265007
v52_family_mean_conv5way_step21000	tatoeba:csb_Latn:1:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.951402	0.469476
v52_family_mean_conv5way_step21000	tatoeba:csb_Latn:2:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.949370	0.369569
v52_family_mean_conv5way_step21000	tatoeba:csb_Latn:3:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.941966	0.353288
v52_family_mean_conv5way_step21000	tatoeba:csb_Latn:4:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.940016	0.377336
v52_family_mean_conv5way_step21000	tatoeba:csb_Latn:5:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.959601	0.611437
v52_family_mean_conv5way_step21000	tatoeba:csb_Latn:6:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.938663	0.295332
v52_family_mean_conv5way_step21000	tatoeba:csb_Latn:7:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.943293	0.235268
v52_family_mean_conv5way_step21000	tatoeba:csb_Latn:8:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.930346	0.152430
v52_family_mean_conv5way_step21000	tatoeba:csb_Latn:9:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.934583	0.239861
v52_family_mean_conv5way_step21000	tatoeba:csb_Latn:10:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.929569	0.328119
v52_family_mean_conv5way_step21000	tatoeba:csb_Latn:11:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.922879	0.250508
v52_family_mean_conv5way_step21000	tatoeba:csb_Latn:12:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.957241	0.448157
v52_family_mean_conv5way_step21000	tatoeba:csb_Latn:13:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.952338	0.438127
v52_family_mean_conv5way_step21000	tatoeba:csb_Latn:14:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.962431	0.582296
v52_family_mean_conv5way_step21000	tatoeba:csb_Latn:15:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.968342	0.517844
v52_family_mean_conv5way_step21000	tatoeba:csb_Latn:16:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.943478	0.323722
v52_family_mean_conv5way_step21000	tatoeba:csb_Latn:17:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.894715	0.164921
v52_family_mean_conv5way_step21000	tatoeba:csb_Latn:18:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.892391	0.193270
v52_family_mean_conv5way_step21000	tatoeba:csb_Latn:19:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.943237	0.463826
v52_family_mean_conv5way_step21000	tatoeba:csb_Latn:20:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.956962	0.516389
v52_family_mean_conv5way_step21000	tatoeba:csb_Latn:21:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.959972	0.596819
v52_family_mean_conv5way_step21000	tatoeba:csb_Latn:22:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.941281	0.399299
v52_family_mean_conv5way_step21000	tatoeba:csb_Latn:23:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.944007	0.356085
v52_family_mean_conv5way_step21000	tatoeba:csb_Latn:24:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.963829	0.600563
v52_family_mean_conv5way_step21000	tatoeba:csb_Latn:25:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.970807	0.659310
v52_family_mean_conv5way_step21000	tatoeba:csb_Latn:26:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.951611	0.447602
v52_family_mean_conv5way_step21000	tatoeba:csb_Latn:27:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.956593	0.487086
v52_family_mean_conv5way_step21000	tatoeba:csb_Latn:28:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.959484	0.435144
v52_family_mean_conv5way_step21000	tatoeba:csb_Latn:29:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.945623	0.384389
v52_family_mean_conv5way_step21000	tatoeba:csb_Latn:30:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.960329	0.640625
v52_family_mean_conv5way_step21000	tatoeba:csb_Latn:31:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.931268	0.291955
v52_family_mean_conv5way_step21000	tatoeba:csb_Latn:32:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.944986	0.304275
v52_family_mean_conv5way_step21000	tatoeba:csb_Latn:33:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.953418	0.463418
v52_family_mean_conv5way_step21000	tatoeba:csb_Latn:34:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.933830	0.377723
v52_family_mean_conv5way_step21000	tatoeba:csb_Latn:35:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.938256	0.404116
v52_family_mean_conv5way_step21000	tatoeba:csb_Latn:36:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.961251	0.604292
v52_family_mean_conv5way_step21000	tatoeba:csb_Latn:37:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.927436	0.355837
v52_family_mean_conv5way_step21000	tatoeba:csb_Latn:38:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.926963	0.350961
v52_family_mean_conv5way_step21000	tatoeba:csb_Latn:39:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.970778	0.710215
v52_family_mean_conv5way_step21000	tatoeba:csb_Latn:40:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.952295	0.422500
v52_family_mean_conv5way_step21000	tatoeba:csb_Latn:41:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.932712	0.332876
v52_family_mean_conv5way_step21000	tatoeba:csb_Latn:42:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.964557	0.692501
v52_family_mean_conv5way_step21000	tatoeba:csb_Latn:43:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.948201	0.443007
v52_family_mean_conv5way_step21000	tatoeba:csb_Latn:44:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.951819	0.477282
v52_family_mean_conv5way_step21000	tatoeba:csb_Latn:45:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.952179	0.497553
v52_family_mean_conv5way_step21000	tatoeba:csb_Latn:46:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.958244	0.499308
v52_family_mean_conv5way_step21000	tatoeba:csb_Latn:47:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.955765	0.488760
v52_family_mean_conv5way_step21000	tatoeba:csb_Latn:48:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.957775	0.536172
v52_family_mean_conv5way_step21000	tatoeba:csb_Latn:49:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.943004	0.343688
v52_family_mean_conv5way_step21000	tatoeba:csb_Latn:50:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.936550	0.370495
v52_family_mean_conv5way_step21000	tatoeba:csb_Latn:51:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.942106	0.497018
v52_family_mean_conv5way_step21000	tatoeba:csb_Latn:52:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.950550	0.512973
v52_family_mean_conv5way_step21000	tatoeba:csb_Latn:53:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.944866	0.407510
v52_family_mean_conv5way_step21000	tatoeba:csb_Latn:54:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.915143	0.172103
v52_family_mean_conv5way_step21000	tatoeba:csb_Latn:55:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.944090	0.474183
v52_family_mean_conv5way_step21000	tatoeba:csb_Latn:56:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.917887	0.210814
v52_family_mean_conv5way_step21000	tatoeba:csb_Latn:57:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.904680	0.143221
v52_family_mean_conv5way_step21000	tatoeba:csb_Latn:58:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.923373	0.318088
v52_family_mean_conv5way_step21000	tatoeba:csb_Latn:59:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.934757	0.367010
v52_family_mean_conv5way_step21000	tatoeba:csb_Latn:60:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.963664	0.644719
v52_family_mean_conv5way_step21000	tatoeba:csb_Latn:61:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.957374	0.495900
v52_family_mean_conv5way_step21000	tatoeba:csb_Latn:62:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.952750	0.440846
v52_family_mean_conv5way_step21000	tatoeba:csb_Latn:63:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.953843	0.526643
v52_family_mean_conv5way_step21000	tatoeba:csb_Latn:64:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.938655	0.435351
v52_family_mean_conv5way_step21000	tatoeba:csb_Latn:65:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.946910	0.551666
v52_family_mean_conv5way_step21000	tatoeba:csb_Latn:66:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.928745	0.413474
v52_family_mean_conv5way_step21000	tatoeba:csb_Latn:67:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.967749	0.746914
v52_family_mean_conv5way_step21000	tatoeba:csb_Latn:68:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.920788	0.404983
v52_family_mean_conv5way_step21000	tatoeba:csb_Latn:69:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.950212	0.584161
v52_family_mean_conv5way_step21000	tatoeba:csb_Latn:70:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.938879	0.363592
v52_family_mean_conv5way_step21000	tatoeba:csb_Latn:71:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.942382	0.373481
v52_family_mean_conv5way_step21000	tatoeba:csb_Latn:72:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.954513	0.495464
v52_family_mean_conv5way_step21000	tatoeba:csb_Latn:73:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.954235	0.473112
v52_family_mean_conv5way_step21000	tatoeba:csb_Latn:74:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.953896	0.514262
v52_family_mean_conv5way_step21000	tatoeba:csb_Latn:75:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.940329	0.407762
v52_family_mean_conv5way_step21000	tatoeba:csb_Latn:76:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.945803	0.369249
v52_family_mean_conv5way_step21000	tatoeba:csb_Latn:77:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.942148	0.325999
v52_family_mean_conv5way_step21000	tatoeba:csb_Latn:78:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.947740	0.473862
v52_family_mean_conv5way_step21000	tatoeba:csb_Latn:79:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.941054	0.376653
v52_family_mean_conv5way_step21000	tatoeba:csb_Latn:80:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.955323	0.483538
v52_family_mean_conv5way_step21000	tatoeba:csb_Latn:81:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.955198	0.461535
v52_family_mean_conv5way_step21000	tatoeba:csb_Latn:82:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.940208	0.322786
v52_family_mean_conv5way_step21000	tatoeba:csb_Latn:83:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.947004	0.388126
v52_family_mean_conv5way_step21000	tatoeba:csb_Latn:84:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.950515	0.512968
v52_family_mean_conv5way_step21000	tatoeba:csb_Latn:85:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.925993	0.332140
v52_family_mean_conv5way_step21000	tatoeba:csb_Latn:86:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.954570	0.529505
v52_family_mean_conv5way_step21000	tatoeba:csb_Latn:87:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.954831	0.524326
v52_family_mean_conv5way_step21000	tatoeba:csb_Latn:88:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.952973	0.472192
v52_family_mean_conv5way_step21000	tatoeba:csb_Latn:89:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.948622	0.479117
v52_family_mean_conv5way_step21000	tatoeba:csb_Latn:90:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.956133	0.586651
v52_family_mean_conv5way_step21000	tatoeba:csb_Latn:91:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.966181	0.639513
v52_family_mean_conv5way_step21000	tatoeba:csb_Latn:92:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.946453	0.406225
v52_family_mean_conv5way_step21000	tatoeba:csb_Latn:93:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.949002	0.483828
v52_family_mean_conv5way_step21000	tatoeba:csb_Latn:94:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.952334	0.592822
v52_family_mean_conv5way_step21000	tatoeba:csb_Latn:95:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.931848	0.380044
v52_family_mean_conv5way_step21000	tatoeba:csb_Latn:96:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.920563	0.167764
v52_family_mean_conv5way_step21000	tatoeba:csb_Latn:97:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.900526	0.102111
v52_family_mean_conv5way_step21000	tatoeba:csb_Latn:98:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.952690	0.567899
v52_family_mean_conv5way_step21000	tatoeba:csb_Latn:99:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.940738	0.227662
v52_family_mean_conv5way_step21000	bible:dtp_Latn:0:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.921073	0.154778
v52_family_mean_conv5way_step21000	bible:dtp_Latn:1:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.935831	0.354131
v52_family_mean_conv5way_step21000	bible:dtp_Latn:2:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.929420	0.213630
v52_family_mean_conv5way_step21000	bible:dtp_Latn:3:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.936846	0.298043
v52_family_mean_conv5way_step21000	bible:dtp_Latn:4:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.916033	0.302936
v52_family_mean_conv5way_step21000	bible:dtp_Latn:5:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.923004	0.046213
v52_family_mean_conv5way_step21000	bible:dtp_Latn:6:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.915397	-0.072215
v52_family_mean_conv5way_step21000	bible:dtp_Latn:7:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.915471	0.079783
v52_family_mean_conv5way_step21000	bible:dtp_Latn:8:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.908340	-0.096608
v52_family_mean_conv5way_step21000	bible:dtp_Latn:9:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.901887	-0.136066
v52_family_mean_conv5way_step21000	bible:dtp_Latn:10:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.911999	-0.123867
v52_family_mean_conv5way_step21000	bible:dtp_Latn:11:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.917125	-0.134984
v52_family_mean_conv5way_step21000	bible:dtp_Latn:12:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.908442	-0.161342
v52_family_mean_conv5way_step21000	bible:dtp_Latn:13:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.918246	0.049671
v52_family_mean_conv5way_step21000	bible:dtp_Latn:14:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.905210	-0.146502
v52_family_mean_conv5way_step21000	bible:dtp_Latn:15:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.921017	-0.058444
v52_family_mean_conv5way_step21000	bible:dtp_Latn:16:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.924277	0.011291
v52_family_mean_conv5way_step21000	bible:dtp_Latn:17:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.937655	0.109112
v52_family_mean_conv5way_step21000	bible:dtp_Latn:18:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.926615	0.110288
v52_family_mean_conv5way_step21000	bible:dtp_Latn:19:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.904559	-0.179744
v52_family_mean_conv5way_step21000	bible:dtp_Latn:20:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.914947	0.020360
v52_family_mean_conv5way_step21000	bible:dtp_Latn:21:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.897122	-0.084112
v52_family_mean_conv5way_step21000	bible:dtp_Latn:22:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.910854	0.032688
v52_family_mean_conv5way_step21000	bible:dtp_Latn:23:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.913054	-0.103681
