model_key	pair_id	source	pair_type	group	language_script_a	language_script_b	cosine	centered_cosine
v52_mean_conv5way_step3000	bible:dtp_Latn:48:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.989694	0.851168
v52_mean_conv5way_step3000	bible:dtp_Latn:49:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.985119	0.812656
v52_mean_conv5way_step3000	bible:dtp_Latn:50:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.984276	0.805272
v52_mean_conv5way_step3000	bible:dtp_Latn:51:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.984377	0.772924
v52_mean_conv5way_step3000	bible:dtp_Latn:52:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.978640	0.690933
v52_mean_conv5way_step3000	bible:dtp_Latn:53:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.976369	0.651100
v52_mean_conv5way_step3000	bible:dtp_Latn:54:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.988855	0.833479
v52_mean_conv5way_step3000	bible:dtp_Latn:55:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.980077	0.737038
v52_mean_conv5way_step3000	bible:dtp_Latn:56:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.975503	0.710572
v52_mean_conv5way_step3000	bible:dtp_Latn:57:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.980863	0.758141
v52_mean_conv5way_step3000	bible:dtp_Latn:58:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.982841	0.776421
v52_mean_conv5way_step3000	bible:dtp_Latn:59:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.985985	0.829395
v52_mean_conv5way_step3000	bible:dtp_Latn:60:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.987228	0.825572
v52_mean_conv5way_step3000	bible:dtp_Latn:61:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.970005	0.490829
v52_mean_conv5way_step3000	bible:dtp_Latn:62:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.982776	0.694265
v52_mean_conv5way_step3000	bible:dtp_Latn:63:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.982324	0.744036
v52_mean_conv5way_step3000	bible:dtp_Latn:64:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.971097	0.568646
v52_mean_conv5way_step3000	bible:dtp_Latn:65:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.970728	0.563549
v52_mean_conv5way_step3000	bible:dtp_Latn:66:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.983325	0.807928
v52_mean_conv5way_step3000	bible:dtp_Latn:67:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.976249	0.710205
v52_mean_conv5way_step3000	bible:dtp_Latn:68:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.978173	0.682063
v52_mean_conv5way_step3000	bible:dtp_Latn:69:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.975765	0.654759
v52_mean_conv5way_step3000	bible:dtp_Latn:70:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.973153	0.579541
v52_mean_conv5way_step3000	bible:dtp_Latn:71:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.959887	0.436101
v52_mean_conv5way_step3000	bible:dtp_Latn:72:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.973625	0.663095
v52_mean_conv5way_step3000	bible:dtp_Latn:73:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.969343	0.617567
v52_mean_conv5way_step3000	bible:dtp_Latn:74:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.992127	0.909658
v52_mean_conv5way_step3000	bible:dtp_Latn:75:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.985186	0.829519
v52_mean_conv5way_step3000	bible:dtp_Latn:76:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.981192	0.770701
v52_mean_conv5way_step3000	bible:dtp_Latn:77:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.926680	0.158170
v52_mean_conv5way_step3000	bible:dtp_Latn:78:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.943173	0.310091
v52_mean_conv5way_step3000	bible:dtp_Latn:79:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.977168	0.645821
v52_mean_conv5way_step3000	bible:dtp_Latn:80:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.983153	0.745943
v52_mean_conv5way_step3000	bible:dtp_Latn:81:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.978543	0.704409
v52_mean_conv5way_step3000	bible:dtp_Latn:82:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.984494	0.773061
v52_mean_conv5way_step3000	bible:dtp_Latn:83:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.984924	0.765401
v52_mean_conv5way_step3000	bible:dtp_Latn:84:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.990055	0.853730
v52_mean_conv5way_step3000	bible:dtp_Latn:85:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.987194	0.818454
v52_mean_conv5way_step3000	bible:dtp_Latn:86:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.984259	0.796677
v52_mean_conv5way_step3000	bible:dtp_Latn:87:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.978975	0.749182
v52_mean_conv5way_step3000	bible:dtp_Latn:88:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.992710	0.911114
v52_mean_conv5way_step3000	bible:dtp_Latn:89:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.977590	0.698280
v52_mean_conv5way_step3000	bible:dtp_Latn:90:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.976056	0.716726
v52_mean_conv5way_step3000	bible:dtp_Latn:91:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.986837	0.854726
v52_mean_conv5way_step3000	bible:dtp_Latn:92:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.982885	0.792526
v52_mean_conv5way_step3000	bible:dtp_Latn:93:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.986730	0.834936
v52_mean_conv5way_step3000	bible:dtp_Latn:94:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.971446	0.735390
v52_mean_conv5way_step3000	bible:dtp_Latn:95:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.976811	0.787678
v52_mean_conv5way_step3000	bible:dtp_Latn:96:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.987111	0.811253
v52_mean_conv5way_step3000	bible:dtp_Latn:97:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.974653	0.711060
v52_mean_conv5way_step3000	bible:dtp_Latn:98:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.981034	0.808068
v52_mean_conv5way_step3000	bible:dtp_Latn:99:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.988049	0.875263
v52_mean_conv5way_step3000	bible:xav_Latn:0:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.915115	0.154522
v52_mean_conv5way_step3000	bible:xav_Latn:1:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.930713	0.249671
v52_mean_conv5way_step3000	bible:xav_Latn:2:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.932113	0.332166
v52_mean_conv5way_step3000	bible:xav_Latn:3:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.937657	0.342789
v52_mean_conv5way_step3000	bible:xav_Latn:4:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.934851	0.344076
v52_mean_conv5way_step3000	bible:xav_Latn:5:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.928214	0.101298
v52_mean_conv5way_step3000	bible:xav_Latn:6:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.940764	0.337909
v52_mean_conv5way_step3000	bible:xav_Latn:7:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.941226	0.346465
v52_mean_conv5way_step3000	bible:xav_Latn:8:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.941082	0.377221
v52_mean_conv5way_step3000	bible:xav_Latn:9:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.943942	0.356913
v52_mean_conv5way_step3000	bible:xav_Latn:10:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.927392	0.067221
v52_mean_conv5way_step3000	bible:xav_Latn:11:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.943197	0.185355
v52_mean_conv5way_step3000	bible:xav_Latn:12:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.947857	0.394665
v52_mean_conv5way_step3000	bible:xav_Latn:13:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.940373	0.303539
v52_mean_conv5way_step3000	bible:xav_Latn:14:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.933009	0.306896
v52_mean_conv5way_step3000	bible:xav_Latn:15:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.908489	0.046291
v52_mean_conv5way_step3000	bible:xav_Latn:16:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.913989	0.329165
v52_mean_conv5way_step3000	bible:xav_Latn:17:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.912230	0.087772
v52_mean_conv5way_step3000	bible:xav_Latn:18:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.912504	0.043373
v52_mean_conv5way_step3000	bible:xav_Latn:19:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.921671	0.193125
v52_mean_conv5way_step3000	bible:xav_Latn:20:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.899121	0.022334
v52_mean_conv5way_step3000	bible:xav_Latn:21:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.894554	-0.033192
v52_mean_conv5way_step3000	bible:xav_Latn:22:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.904640	-0.057961
v52_mean_conv5way_step3000	bible:xav_Latn:23:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.908740	-0.086946
v52_mean_conv5way_step3000	bible:xav_Latn:24:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.903091	0.034942
v52_mean_conv5way_step3000	bible:xav_Latn:25:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.909834	0.011068
v52_mean_conv5way_step3000	bible:xav_Latn:26:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.911566	-0.025916
v52_mean_conv5way_step3000	bible:xav_Latn:27:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.914189	0.123475
v52_mean_conv5way_step3000	bible:xav_Latn:28:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.891383	-0.058469
v52_mean_conv5way_step3000	bible:xav_Latn:29:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.899634	0.226011
v52_mean_conv5way_step3000	bible:xav_Latn:30:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.917381	-0.033234
v52_mean_conv5way_step3000	bible:xav_Latn:31:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.910089	0.202883
v52_mean_conv5way_step3000	bible:xav_Latn:32:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.908750	0.088352
v52_mean_conv5way_step3000	bible:xav_Latn:33:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.903316	-0.075704
v52_mean_conv5way_step3000	bible:xav_Latn:34:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.913705	0.197565
v52_mean_conv5way_step3000	bible:xav_Latn:35:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.914454	-0.012116
v52_mean_conv5way_step3000	bible:xav_Latn:36:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.918805	0.229533
v52_mean_conv5way_step3000	bible:xav_Latn:37:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.920459	-0.094711
v52_mean_conv5way_step3000	bible:xav_Latn:38:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.908040	0.036703
v52_mean_conv5way_step3000	bible:xav_Latn:39:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.911602	0.225363
v52_mean_conv5way_step3000	bible:xav_Latn:40:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.895349	-0.118031
v52_mean_conv5way_step3000	bible:xav_Latn:41:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.921317	0.051161
v52_mean_conv5way_step3000	bible:xav_Latn:42:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.904216	-0.078060
v52_mean_conv5way_step3000	bible:xav_Latn:43:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.916025	0.073895
v52_mean_conv5way_step3000	bible:xav_Latn:44:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.911483	-0.018054
v52_mean_conv5way_step3000	bible:xav_Latn:45:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.915945	0.187177
v52_mean_conv5way_step3000	bible:xav_Latn:46:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.903789	0.110074
v52_mean_conv5way_step3000	bible:xav_Latn:47:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.910131	-0.027903
v52_mean_conv5way_step3000	bible:xav_Latn:48:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.910274	0.011632
v52_mean_conv5way_step3000	bible:xav_Latn:49:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.915971	0.154621
v52_mean_conv5way_step3000	bible:xav_Latn:50:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.910727	-0.118324
v52_mean_conv5way_step3000	bible:xav_Latn:51:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.882210	-0.078793
v52_mean_conv5way_step3000	bible:xav_Latn:52:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.906235	-0.071464
v52_mean_conv5way_step3000	bible:xav_Latn:53:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.909935	0.228112
v52_mean_conv5way_step3000	bible:xav_Latn:54:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.897895	-0.002604
v52_mean_conv5way_step3000	bible:xav_Latn:55:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.901309	0.114390
v52_mean_conv5way_step3000	bible:xav_Latn:56:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.924708	0.075771
v52_mean_conv5way_step3000	bible:xav_Latn:57:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.911186	0.275130
v52_mean_conv5way_step3000	bible:xav_Latn:58:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.909919	0.170437
v52_mean_conv5way_step3000	bible:xav_Latn:59:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.922506	0.027015
v52_mean_conv5way_step3000	bible:xav_Latn:60:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.915581	0.050177
v52_mean_conv5way_step3000	bible:xav_Latn:61:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.919406	0.124192
v52_mean_conv5way_step3000	bible:xav_Latn:62:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.917625	0.133558
v52_mean_conv5way_step3000	bible:xav_Latn:63:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.923052	0.115994
v52_mean_conv5way_step3000	bible:xav_Latn:64:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.911906	-0.031332
v52_mean_conv5way_step3000	bible:xav_Latn:65:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.913265	-0.018382
v52_mean_conv5way_step3000	bible:xav_Latn:66:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.912869	0.052286
v52_mean_conv5way_step3000	bible:xav_Latn:67:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.915443	0.135811
v52_mean_conv5way_step3000	bible:xav_Latn:68:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.900625	0.017821
v52_mean_conv5way_step3000	bible:xav_Latn:69:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.916107	0.245156
v52_mean_conv5way_step3000	bible:xav_Latn:70:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.900284	0.069727
v52_mean_conv5way_step3000	bible:xav_Latn:71:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.922331	0.166890
v52_mean_conv5way_step3000	bible:xav_Latn:72:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.924483	0.131886
v52_mean_conv5way_step3000	bible:xav_Latn:73:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.898479	0.100770
v52_mean_conv5way_step3000	bible:xav_Latn:74:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.902826	-0.063938
v52_mean_conv5way_step3000	bible:xav_Latn:75:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.924391	-0.018437
v52_mean_conv5way_step3000	bible:xav_Latn:76:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.920257	0.100582
v52_mean_conv5way_step3000	bible:xav_Latn:77:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.900252	-0.096170
v52_mean_conv5way_step3000	bible:xav_Latn:78:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.903610	0.189026
v52_mean_conv5way_step3000	bible:xav_Latn:79:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.912514	0.023982
v52_mean_conv5way_step3000	bible:xav_Latn:80:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.921282	0.163468
v52_mean_conv5way_step3000	bible:xav_Latn:81:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.914819	0.020740
v52_mean_conv5way_step3000	bible:xav_Latn:82:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.915705	-0.158435
v52_mean_conv5way_step3000	bible:xav_Latn:83:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.932666	0.237027
v52_mean_conv5way_step3000	bible:xav_Latn:84:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.900685	-0.193205
v52_mean_conv5way_step3000	bible:xav_Latn:85:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.901864	0.107888
v52_mean_conv5way_step3000	bible:xav_Latn:86:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.907616	0.212875
v52_mean_conv5way_step3000	bible:xav_Latn:87:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.908672	0.035461
v52_mean_conv5way_step3000	bible:xav_Latn:88:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.918216	0.035839
v52_mean_conv5way_step3000	bible:xav_Latn:89:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.913029	0.030301
v52_mean_conv5way_step3000	bible:xav_Latn:90:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.878919	0.013047
v52_mean_conv5way_step3000	bible:xav_Latn:91:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.877172	-0.056488
v52_mean_conv5way_step3000	bible:xav_Latn:92:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.875684	-0.040754
v52_mean_conv5way_step3000	bible:xav_Latn:93:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.880476	0.060591
v52_mean_conv5way_step3000	bible:xav_Latn:94:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.893047	-0.068690
v52_mean_conv5way_step3000	bible:xav_Latn:95:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.873825	-0.130727
v52_mean_conv5way_step3000	bible:xav_Latn:96:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.893160	0.014167
v52_mean_conv5way_step3000	bible:xav_Latn:97:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.876598	0.042499
v52_mean_conv5way_step3000	bible:xav_Latn:98:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.897403	0.193927
v52_mean_conv5way_step3000	bible:xav_Latn:99:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.883021	0.030008
v52_mean_conv5way_step3000	bible:xav_Latn:0:same_language	bible	same_language_bible_adjacent	v5_target	xav_Latn	xav_Latn	0.975490	0.704043
v52_mean_conv5way_step3000	bible:xav_Latn:1:same_language	bible	same_language_bible_adjacent	v5_target	xav_Latn	xav_Latn	0.980569	0.782773
v52_mean_conv5way_step3000	bible:xav_Latn:2:same_language	bible	same_language_bible_adjacent	v5_target	xav_Latn	xav_Latn	0.981318	0.800704
v52_mean_conv5way_step3000	bible:xav_Latn:3:same_language	bible	same_language_bible_adjacent	v5_target	xav_Latn	xav_Latn	0.969907	0.689560
v52_mean_conv5way_step3000	bible:xav_Latn:4:same_language	bible	same_language_bible_adjacent	v5_target	xav_Latn	xav_Latn	0.976243	0.742781
v52_mean_conv5way_step3000	bible:xav_Latn:5:same_language	bible	same_language_bible_adjacent	v5_target	xav_Latn	xav_Latn	0.983066	0.771746
v52_mean_conv5way_step3000	bible:xav_Latn:6:same_language	bible	same_language_bible_adjacent	v5_target	xav_Latn	xav_Latn	0.984654	0.797054
v52_mean_conv5way_step3000	bible:xav_Latn:7:same_language	bible	same_language_bible_adjacent	v5_target	xav_Latn	xav_Latn	0.991014	0.888428
v52_mean_conv5way_step3000	bible:xav_Latn:8:same_language	bible	same_language_bible_adjacent	v5_target	xav_Latn	xav_Latn	0.993697	0.922985
v52_mean_conv5way_step3000	bible:xav_Latn:9:same_language	bible	same_language_bible_adjacent	v5_target	xav_Latn	xav_Latn	0.970395	0.613074
