model_key	pair_id	relation_type	language_script_a	language_script_b	status_a	status_b	script_a	script_b	family_a	family_b	macro_family_a	macro_family_b	point_id_a	point_id_b	cosine	centered_cosine
v52_weighted_fvt_conv5way_step15000	bam_Latn:csb_Latn:43	tail_tail_different_family	bam_Latn	csb_Latn	tail	tail	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:43	csb_Latn:1	0.915993	0.120506
v52_weighted_fvt_conv5way_step15000	bam_Latn:csb_Latn:44	tail_tail_different_family	bam_Latn	csb_Latn	tail	tail	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:44	csb_Latn:8	0.886181	0.036040
v52_weighted_fvt_conv5way_step15000	bam_Latn:csb_Latn:45	tail_tail_different_family	bam_Latn	csb_Latn	tail	tail	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:45	csb_Latn:15	0.914300	-0.065742
v52_weighted_fvt_conv5way_step15000	bam_Latn:csb_Latn:46	tail_tail_different_family	bam_Latn	csb_Latn	tail	tail	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:46	csb_Latn:22	0.917364	0.093786
v52_weighted_fvt_conv5way_step15000	bam_Latn:csb_Latn:47	tail_tail_different_family	bam_Latn	csb_Latn	tail	tail	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:47	csb_Latn:29	0.917383	0.121220
v52_weighted_fvt_conv5way_step15000	bam_Latn:csb_Latn:48	tail_tail_different_family	bam_Latn	csb_Latn	tail	tail	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:48	csb_Latn:36	0.939223	0.253577
v52_weighted_fvt_conv5way_step15000	bam_Latn:csb_Latn:49	tail_tail_different_family	bam_Latn	csb_Latn	tail	tail	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:49	csb_Latn:43	0.900978	0.079577
v52_weighted_fvt_conv5way_step15000	bam_Latn:ile_Latn:0	tail_tail_different_family	bam_Latn	ile_Latn	tail	tail	Latn	Latn	Mande	Constructed	Niger-Congo	Constructed	bam_Latn:0	ile_Latn:0	0.913467	0.049324
v52_weighted_fvt_conv5way_step15000	bam_Latn:ile_Latn:1	tail_tail_different_family	bam_Latn	ile_Latn	tail	tail	Latn	Latn	Mande	Constructed	Niger-Congo	Constructed	bam_Latn:1	ile_Latn:7	0.895600	-0.047351
v52_weighted_fvt_conv5way_step15000	bam_Latn:ile_Latn:2	tail_tail_different_family	bam_Latn	ile_Latn	tail	tail	Latn	Latn	Mande	Constructed	Niger-Congo	Constructed	bam_Latn:2	ile_Latn:14	0.901991	-0.071861
v52_weighted_fvt_conv5way_step15000	bam_Latn:ile_Latn:3	tail_tail_different_family	bam_Latn	ile_Latn	tail	tail	Latn	Latn	Mande	Constructed	Niger-Congo	Constructed	bam_Latn:3	ile_Latn:21	0.947385	0.139544
v52_weighted_fvt_conv5way_step15000	bam_Latn:ile_Latn:4	tail_tail_different_family	bam_Latn	ile_Latn	tail	tail	Latn	Latn	Mande	Constructed	Niger-Congo	Constructed	bam_Latn:4	ile_Latn:28	0.896428	-0.082120
v52_weighted_fvt_conv5way_step15000	bam_Latn:ile_Latn:5	tail_tail_different_family	bam_Latn	ile_Latn	tail	tail	Latn	Latn	Mande	Constructed	Niger-Congo	Constructed	bam_Latn:5	ile_Latn:35	0.891798	-0.170873
v52_weighted_fvt_conv5way_step15000	bam_Latn:ile_Latn:6	tail_tail_different_family	bam_Latn	ile_Latn	tail	tail	Latn	Latn	Mande	Constructed	Niger-Congo	Constructed	bam_Latn:6	ile_Latn:42	0.897287	-0.118272
v52_weighted_fvt_conv5way_step15000	bam_Latn:ile_Latn:7	tail_tail_different_family	bam_Latn	ile_Latn	tail	tail	Latn	Latn	Mande	Constructed	Niger-Congo	Constructed	bam_Latn:7	ile_Latn:49	0.890234	-0.031778
v52_weighted_fvt_conv5way_step15000	bam_Latn:ile_Latn:8	tail_tail_different_family	bam_Latn	ile_Latn	tail	tail	Latn	Latn	Mande	Constructed	Niger-Congo	Constructed	bam_Latn:8	ile_Latn:56	0.921565	0.071634
v52_weighted_fvt_conv5way_step15000	bam_Latn:ile_Latn:9	tail_tail_different_family	bam_Latn	ile_Latn	tail	tail	Latn	Latn	Mande	Constructed	Niger-Congo	Constructed	bam_Latn:9	ile_Latn:63	0.914569	0.029913
v52_weighted_fvt_conv5way_step15000	bam_Latn:ile_Latn:10	tail_tail_different_family	bam_Latn	ile_Latn	tail	tail	Latn	Latn	Mande	Constructed	Niger-Congo	Constructed	bam_Latn:10	ile_Latn:70	0.887507	-0.122404
v52_weighted_fvt_conv5way_step15000	bam_Latn:ile_Latn:11	tail_tail_different_family	bam_Latn	ile_Latn	tail	tail	Latn	Latn	Mande	Constructed	Niger-Congo	Constructed	bam_Latn:11	ile_Latn:77	0.903103	0.031193
v52_weighted_fvt_conv5way_step15000	bam_Latn:ile_Latn:12	tail_tail_different_family	bam_Latn	ile_Latn	tail	tail	Latn	Latn	Mande	Constructed	Niger-Congo	Constructed	bam_Latn:12	ile_Latn:84	0.902451	-0.060957
v52_weighted_fvt_conv5way_step15000	bam_Latn:ile_Latn:13	tail_tail_different_family	bam_Latn	ile_Latn	tail	tail	Latn	Latn	Mande	Constructed	Niger-Congo	Constructed	bam_Latn:13	ile_Latn:91	0.892785	0.011901
v52_weighted_fvt_conv5way_step15000	bam_Latn:ile_Latn:14	tail_tail_different_family	bam_Latn	ile_Latn	tail	tail	Latn	Latn	Mande	Constructed	Niger-Congo	Constructed	bam_Latn:14	ile_Latn:98	0.876863	0.004728
v52_weighted_fvt_conv5way_step15000	bam_Latn:ile_Latn:15	tail_tail_different_family	bam_Latn	ile_Latn	tail	tail	Latn	Latn	Mande	Constructed	Niger-Congo	Constructed	bam_Latn:15	ile_Latn:5	0.892944	0.009592
v52_weighted_fvt_conv5way_step15000	bam_Latn:ile_Latn:16	tail_tail_different_family	bam_Latn	ile_Latn	tail	tail	Latn	Latn	Mande	Constructed	Niger-Congo	Constructed	bam_Latn:16	ile_Latn:12	0.942215	0.158079
v52_weighted_fvt_conv5way_step15000	bam_Latn:ile_Latn:17	tail_tail_different_family	bam_Latn	ile_Latn	tail	tail	Latn	Latn	Mande	Constructed	Niger-Congo	Constructed	bam_Latn:17	ile_Latn:19	0.912748	-0.003266
v52_weighted_fvt_conv5way_step15000	bam_Latn:ile_Latn:18	tail_tail_different_family	bam_Latn	ile_Latn	tail	tail	Latn	Latn	Mande	Constructed	Niger-Congo	Constructed	bam_Latn:18	ile_Latn:26	0.943751	0.239532
v52_weighted_fvt_conv5way_step15000	bam_Latn:ile_Latn:19	tail_tail_different_family	bam_Latn	ile_Latn	tail	tail	Latn	Latn	Mande	Constructed	Niger-Congo	Constructed	bam_Latn:19	ile_Latn:33	0.922225	0.173632
v52_weighted_fvt_conv5way_step15000	bam_Latn:ile_Latn:20	tail_tail_different_family	bam_Latn	ile_Latn	tail	tail	Latn	Latn	Mande	Constructed	Niger-Congo	Constructed	bam_Latn:20	ile_Latn:40	0.928955	0.242748
v52_weighted_fvt_conv5way_step15000	bam_Latn:ile_Latn:21	tail_tail_different_family	bam_Latn	ile_Latn	tail	tail	Latn	Latn	Mande	Constructed	Niger-Congo	Constructed	bam_Latn:21	ile_Latn:47	0.890049	-0.031952
v52_weighted_fvt_conv5way_step15000	bam_Latn:ile_Latn:22	tail_tail_different_family	bam_Latn	ile_Latn	tail	tail	Latn	Latn	Mande	Constructed	Niger-Congo	Constructed	bam_Latn:22	ile_Latn:54	0.925819	0.060599
v52_weighted_fvt_conv5way_step15000	bam_Latn:ile_Latn:23	tail_tail_different_family	bam_Latn	ile_Latn	tail	tail	Latn	Latn	Mande	Constructed	Niger-Congo	Constructed	bam_Latn:23	ile_Latn:61	0.927573	0.055579
v52_weighted_fvt_conv5way_step15000	bam_Latn:ile_Latn:24	tail_tail_different_family	bam_Latn	ile_Latn	tail	tail	Latn	Latn	Mande	Constructed	Niger-Congo	Constructed	bam_Latn:24	ile_Latn:68	0.902685	-0.092906
v52_weighted_fvt_conv5way_step15000	bam_Latn:ile_Latn:25	tail_tail_different_family	bam_Latn	ile_Latn	tail	tail	Latn	Latn	Mande	Constructed	Niger-Congo	Constructed	bam_Latn:25	ile_Latn:75	0.951774	0.284065
v52_weighted_fvt_conv5way_step15000	bam_Latn:ile_Latn:26	tail_tail_different_family	bam_Latn	ile_Latn	tail	tail	Latn	Latn	Mande	Constructed	Niger-Congo	Constructed	bam_Latn:26	ile_Latn:82	0.908025	0.096732
v52_weighted_fvt_conv5way_step15000	bam_Latn:ile_Latn:27	tail_tail_different_family	bam_Latn	ile_Latn	tail	tail	Latn	Latn	Mande	Constructed	Niger-Congo	Constructed	bam_Latn:27	ile_Latn:89	0.895202	-0.034674
v52_weighted_fvt_conv5way_step15000	bam_Latn:ile_Latn:28	tail_tail_different_family	bam_Latn	ile_Latn	tail	tail	Latn	Latn	Mande	Constructed	Niger-Congo	Constructed	bam_Latn:28	ile_Latn:96	0.895121	-0.042659
v52_weighted_fvt_conv5way_step15000	bam_Latn:ile_Latn:29	tail_tail_different_family	bam_Latn	ile_Latn	tail	tail	Latn	Latn	Mande	Constructed	Niger-Congo	Constructed	bam_Latn:29	ile_Latn:3	0.932740	-0.051225
v52_weighted_fvt_conv5way_step15000	bam_Latn:ile_Latn:30	tail_tail_different_family	bam_Latn	ile_Latn	tail	tail	Latn	Latn	Mande	Constructed	Niger-Congo	Constructed	bam_Latn:30	ile_Latn:10	0.858666	0.094662
v52_weighted_fvt_conv5way_step15000	bam_Latn:ile_Latn:31	tail_tail_different_family	bam_Latn	ile_Latn	tail	tail	Latn	Latn	Mande	Constructed	Niger-Congo	Constructed	bam_Latn:31	ile_Latn:17	0.872483	0.023611
v52_weighted_fvt_conv5way_step15000	bam_Latn:ile_Latn:32	tail_tail_different_family	bam_Latn	ile_Latn	tail	tail	Latn	Latn	Mande	Constructed	Niger-Congo	Constructed	bam_Latn:32	ile_Latn:24	0.933619	0.167647
v52_weighted_fvt_conv5way_step15000	bam_Latn:ile_Latn:33	tail_tail_different_family	bam_Latn	ile_Latn	tail	tail	Latn	Latn	Mande	Constructed	Niger-Congo	Constructed	bam_Latn:33	ile_Latn:31	0.905407	0.012324
v52_weighted_fvt_conv5way_step15000	bam_Latn:ile_Latn:34	tail_tail_different_family	bam_Latn	ile_Latn	tail	tail	Latn	Latn	Mande	Constructed	Niger-Congo	Constructed	bam_Latn:34	ile_Latn:38	0.934458	0.045031
v52_weighted_fvt_conv5way_step15000	bam_Latn:ile_Latn:35	tail_tail_different_family	bam_Latn	ile_Latn	tail	tail	Latn	Latn	Mande	Constructed	Niger-Congo	Constructed	bam_Latn:35	ile_Latn:45	0.929542	0.095634
v52_weighted_fvt_conv5way_step15000	bam_Latn:ile_Latn:36	tail_tail_different_family	bam_Latn	ile_Latn	tail	tail	Latn	Latn	Mande	Constructed	Niger-Congo	Constructed	bam_Latn:36	ile_Latn:52	0.902144	-0.006968
v52_weighted_fvt_conv5way_step15000	bam_Latn:ile_Latn:37	tail_tail_different_family	bam_Latn	ile_Latn	tail	tail	Latn	Latn	Mande	Constructed	Niger-Congo	Constructed	bam_Latn:37	ile_Latn:59	0.897566	-0.027323
v52_weighted_fvt_conv5way_step15000	bam_Latn:ile_Latn:38	tail_tail_different_family	bam_Latn	ile_Latn	tail	tail	Latn	Latn	Mande	Constructed	Niger-Congo	Constructed	bam_Latn:38	ile_Latn:66	0.937759	0.231678
v52_weighted_fvt_conv5way_step15000	bam_Latn:ile_Latn:39	tail_tail_different_family	bam_Latn	ile_Latn	tail	tail	Latn	Latn	Mande	Constructed	Niger-Congo	Constructed	bam_Latn:39	ile_Latn:73	0.864947	-0.012419
v52_weighted_fvt_conv5way_step15000	bam_Latn:ile_Latn:40	tail_tail_different_family	bam_Latn	ile_Latn	tail	tail	Latn	Latn	Mande	Constructed	Niger-Congo	Constructed	bam_Latn:40	ile_Latn:80	0.886894	-0.004903
v52_weighted_fvt_conv5way_step15000	bam_Latn:ile_Latn:41	tail_tail_different_family	bam_Latn	ile_Latn	tail	tail	Latn	Latn	Mande	Constructed	Niger-Congo	Constructed	bam_Latn:41	ile_Latn:87	0.896095	-0.004162
v52_weighted_fvt_conv5way_step15000	bam_Latn:ile_Latn:42	tail_tail_different_family	bam_Latn	ile_Latn	tail	tail	Latn	Latn	Mande	Constructed	Niger-Congo	Constructed	bam_Latn:42	ile_Latn:94	0.891704	-0.072373
v52_weighted_fvt_conv5way_step15000	bam_Latn:ile_Latn:43	tail_tail_different_family	bam_Latn	ile_Latn	tail	tail	Latn	Latn	Mande	Constructed	Niger-Congo	Constructed	bam_Latn:43	ile_Latn:1	0.862314	-0.063748
v52_weighted_fvt_conv5way_step15000	bam_Latn:ile_Latn:44	tail_tail_different_family	bam_Latn	ile_Latn	tail	tail	Latn	Latn	Mande	Constructed	Niger-Congo	Constructed	bam_Latn:44	ile_Latn:8	0.891248	-0.086288
v52_weighted_fvt_conv5way_step15000	bam_Latn:ile_Latn:45	tail_tail_different_family	bam_Latn	ile_Latn	tail	tail	Latn	Latn	Mande	Constructed	Niger-Congo	Constructed	bam_Latn:45	ile_Latn:15	0.890508	-0.165462
v52_weighted_fvt_conv5way_step15000	bam_Latn:ile_Latn:46	tail_tail_different_family	bam_Latn	ile_Latn	tail	tail	Latn	Latn	Mande	Constructed	Niger-Congo	Constructed	bam_Latn:46	ile_Latn:22	0.889172	-0.012483
v52_weighted_fvt_conv5way_step15000	bam_Latn:ile_Latn:47	tail_tail_different_family	bam_Latn	ile_Latn	tail	tail	Latn	Latn	Mande	Constructed	Niger-Congo	Constructed	bam_Latn:47	ile_Latn:29	0.891431	-0.160958
v52_weighted_fvt_conv5way_step15000	bam_Latn:ile_Latn:48	tail_tail_different_family	bam_Latn	ile_Latn	tail	tail	Latn	Latn	Mande	Constructed	Niger-Congo	Constructed	bam_Latn:48	ile_Latn:36	0.911891	-0.016399
v52_weighted_fvt_conv5way_step15000	bam_Latn:ile_Latn:49	tail_tail_different_family	bam_Latn	ile_Latn	tail	tail	Latn	Latn	Mande	Constructed	Niger-Congo	Constructed	bam_Latn:49	ile_Latn:43	0.898136	0.076371
v52_weighted_fvt_conv5way_step15000	bam_Latn:lij_Latn:0	tail_tail_different_family	bam_Latn	lij_Latn	tail	tail	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:0	lij_Latn:0	0.911263	0.090684
v52_weighted_fvt_conv5way_step15000	bam_Latn:lij_Latn:1	tail_tail_different_family	bam_Latn	lij_Latn	tail	tail	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:1	lij_Latn:7	0.895880	-0.069280
v52_weighted_fvt_conv5way_step15000	bam_Latn:lij_Latn:2	tail_tail_different_family	bam_Latn	lij_Latn	tail	tail	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:2	lij_Latn:14	0.919153	0.134747
v52_weighted_fvt_conv5way_step15000	bam_Latn:lij_Latn:3	tail_tail_different_family	bam_Latn	lij_Latn	tail	tail	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:3	lij_Latn:21	0.941625	0.357222
v52_weighted_fvt_conv5way_step15000	bam_Latn:lij_Latn:4	tail_tail_different_family	bam_Latn	lij_Latn	tail	tail	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:4	lij_Latn:28	0.919165	0.041672
v52_weighted_fvt_conv5way_step15000	bam_Latn:lij_Latn:5	tail_tail_different_family	bam_Latn	lij_Latn	tail	tail	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:5	lij_Latn:35	0.917687	0.006616
v52_weighted_fvt_conv5way_step15000	bam_Latn:lij_Latn:6	tail_tail_different_family	bam_Latn	lij_Latn	tail	tail	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:6	lij_Latn:42	0.925223	0.199667
v52_weighted_fvt_conv5way_step15000	bam_Latn:lij_Latn:7	tail_tail_different_family	bam_Latn	lij_Latn	tail	tail	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:7	lij_Latn:49	0.892184	0.009907
v52_weighted_fvt_conv5way_step15000	bam_Latn:lij_Latn:8	tail_tail_different_family	bam_Latn	lij_Latn	tail	tail	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:8	lij_Latn:56	0.903445	0.038483
v52_weighted_fvt_conv5way_step15000	bam_Latn:lij_Latn:9	tail_tail_different_family	bam_Latn	lij_Latn	tail	tail	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:9	lij_Latn:63	0.925551	0.143801
v52_weighted_fvt_conv5way_step15000	bam_Latn:lij_Latn:10	tail_tail_different_family	bam_Latn	lij_Latn	tail	tail	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:10	lij_Latn:70	0.884637	-0.023396
v52_weighted_fvt_conv5way_step15000	bam_Latn:lij_Latn:11	tail_tail_different_family	bam_Latn	lij_Latn	tail	tail	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:11	lij_Latn:77	0.908571	0.040244
v52_weighted_fvt_conv5way_step15000	bam_Latn:lij_Latn:12	tail_tail_different_family	bam_Latn	lij_Latn	tail	tail	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:12	lij_Latn:84	0.887092	0.006970
v52_weighted_fvt_conv5way_step15000	bam_Latn:lij_Latn:13	tail_tail_different_family	bam_Latn	lij_Latn	tail	tail	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:13	lij_Latn:91	0.928806	0.208090
v52_weighted_fvt_conv5way_step15000	bam_Latn:lij_Latn:14	tail_tail_different_family	bam_Latn	lij_Latn	tail	tail	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:14	lij_Latn:98	0.876627	0.039334
v52_weighted_fvt_conv5way_step15000	bam_Latn:lij_Latn:15	tail_tail_different_family	bam_Latn	lij_Latn	tail	tail	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:15	lij_Latn:5	0.931033	0.308587
v52_weighted_fvt_conv5way_step15000	bam_Latn:lij_Latn:16	tail_tail_different_family	bam_Latn	lij_Latn	tail	tail	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:16	lij_Latn:12	0.916949	0.021185
v52_weighted_fvt_conv5way_step15000	bam_Latn:lij_Latn:17	tail_tail_different_family	bam_Latn	lij_Latn	tail	tail	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:17	lij_Latn:19	0.911350	0.010005
v52_weighted_fvt_conv5way_step15000	bam_Latn:lij_Latn:18	tail_tail_different_family	bam_Latn	lij_Latn	tail	tail	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:18	lij_Latn:26	0.926048	0.050043
v52_weighted_fvt_conv5way_step15000	bam_Latn:lij_Latn:19	tail_tail_different_family	bam_Latn	lij_Latn	tail	tail	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:19	lij_Latn:33	0.908285	-0.031110
v52_weighted_fvt_conv5way_step15000	bam_Latn:lij_Latn:20	tail_tail_different_family	bam_Latn	lij_Latn	tail	tail	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:20	lij_Latn:40	0.924830	0.098708
v52_weighted_fvt_conv5way_step15000	bam_Latn:lij_Latn:21	tail_tail_different_family	bam_Latn	lij_Latn	tail	tail	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:21	lij_Latn:47	0.921219	0.130487
v52_weighted_fvt_conv5way_step15000	bam_Latn:lij_Latn:22	tail_tail_different_family	bam_Latn	lij_Latn	tail	tail	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:22	lij_Latn:54	0.932188	0.145767
v52_weighted_fvt_conv5way_step15000	bam_Latn:lij_Latn:23	tail_tail_different_family	bam_Latn	lij_Latn	tail	tail	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:23	lij_Latn:61	0.955652	0.447536
v52_weighted_fvt_conv5way_step15000	bam_Latn:lij_Latn:24	tail_tail_different_family	bam_Latn	lij_Latn	tail	tail	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:24	lij_Latn:68	0.925559	0.111968
v52_weighted_fvt_conv5way_step15000	bam_Latn:lij_Latn:25	tail_tail_different_family	bam_Latn	lij_Latn	tail	tail	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:25	lij_Latn:75	0.921170	0.250571
v52_weighted_fvt_conv5way_step15000	bam_Latn:lij_Latn:26	tail_tail_different_family	bam_Latn	lij_Latn	tail	tail	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:26	lij_Latn:82	0.901527	0.073027
v52_weighted_fvt_conv5way_step15000	bam_Latn:lij_Latn:27	tail_tail_different_family	bam_Latn	lij_Latn	tail	tail	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:27	lij_Latn:89	0.906471	0.112685
v52_weighted_fvt_conv5way_step15000	bam_Latn:lij_Latn:28	tail_tail_different_family	bam_Latn	lij_Latn	tail	tail	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:28	lij_Latn:96	0.911342	0.174614
v52_weighted_fvt_conv5way_step15000	bam_Latn:lij_Latn:29	tail_tail_different_family	bam_Latn	lij_Latn	tail	tail	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:29	lij_Latn:3	0.956252	0.345207
v52_weighted_fvt_conv5way_step15000	bam_Latn:lij_Latn:30	tail_tail_different_family	bam_Latn	lij_Latn	tail	tail	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:30	lij_Latn:10	0.878138	-0.016397
v52_weighted_fvt_conv5way_step15000	bam_Latn:lij_Latn:31	tail_tail_different_family	bam_Latn	lij_Latn	tail	tail	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:31	lij_Latn:17	0.893558	-0.012324
v52_weighted_fvt_conv5way_step15000	bam_Latn:lij_Latn:32	tail_tail_different_family	bam_Latn	lij_Latn	tail	tail	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:32	lij_Latn:24	0.904887	-0.163763
v52_weighted_fvt_conv5way_step15000	bam_Latn:lij_Latn:33	tail_tail_different_family	bam_Latn	lij_Latn	tail	tail	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:33	lij_Latn:31	0.915725	0.017453
v52_weighted_fvt_conv5way_step15000	bam_Latn:lij_Latn:34	tail_tail_different_family	bam_Latn	lij_Latn	tail	tail	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:34	lij_Latn:38	0.906702	0.071462
v52_weighted_fvt_conv5way_step15000	bam_Latn:lij_Latn:35	tail_tail_different_family	bam_Latn	lij_Latn	tail	tail	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:35	lij_Latn:45	0.927723	0.023882
v52_weighted_fvt_conv5way_step15000	bam_Latn:lij_Latn:36	tail_tail_different_family	bam_Latn	lij_Latn	tail	tail	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:36	lij_Latn:52	0.920912	0.239938
v52_weighted_fvt_conv5way_step15000	bam_Latn:lij_Latn:37	tail_tail_different_family	bam_Latn	lij_Latn	tail	tail	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:37	lij_Latn:59	0.898240	0.038471
v52_weighted_fvt_conv5way_step15000	bam_Latn:lij_Latn:38	tail_tail_different_family	bam_Latn	lij_Latn	tail	tail	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:38	lij_Latn:66	0.931943	0.310274
v52_weighted_fvt_conv5way_step15000	bam_Latn:lij_Latn:39	tail_tail_different_family	bam_Latn	lij_Latn	tail	tail	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:39	lij_Latn:73	0.897342	0.054351
v52_weighted_fvt_conv5way_step15000	bam_Latn:lij_Latn:40	tail_tail_different_family	bam_Latn	lij_Latn	tail	tail	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:40	lij_Latn:80	0.932365	0.290059
v52_weighted_fvt_conv5way_step15000	bam_Latn:lij_Latn:41	tail_tail_different_family	bam_Latn	lij_Latn	tail	tail	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:41	lij_Latn:87	0.890697	0.116960
v52_weighted_fvt_conv5way_step15000	bam_Latn:lij_Latn:42	tail_tail_different_family	bam_Latn	lij_Latn	tail	tail	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:42	lij_Latn:94	0.908540	0.071345
v52_weighted_fvt_conv5way_step15000	bam_Latn:lij_Latn:43	tail_tail_different_family	bam_Latn	lij_Latn	tail	tail	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:43	lij_Latn:1	0.899096	0.015240
v52_weighted_fvt_conv5way_step15000	bam_Latn:lij_Latn:44	tail_tail_different_family	bam_Latn	lij_Latn	tail	tail	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:44	lij_Latn:8	0.878878	0.009383
v52_weighted_fvt_conv5way_step15000	bam_Latn:lij_Latn:45	tail_tail_different_family	bam_Latn	lij_Latn	tail	tail	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:45	lij_Latn:15	0.882411	-0.054629
v52_weighted_fvt_conv5way_step15000	bam_Latn:lij_Latn:46	tail_tail_different_family	bam_Latn	lij_Latn	tail	tail	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:46	lij_Latn:22	0.925789	0.209618
v52_weighted_fvt_conv5way_step15000	bam_Latn:lij_Latn:47	tail_tail_different_family	bam_Latn	lij_Latn	tail	tail	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:47	lij_Latn:29	0.937460	0.338082
v52_weighted_fvt_conv5way_step15000	bam_Latn:lij_Latn:48	tail_tail_different_family	bam_Latn	lij_Latn	tail	tail	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:48	lij_Latn:36	0.927967	0.219768
v52_weighted_fvt_conv5way_step15000	bam_Latn:lij_Latn:49	tail_tail_different_family	bam_Latn	lij_Latn	tail	tail	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:49	lij_Latn:43	0.906511	0.105978
v52_weighted_fvt_conv5way_step15000	bam_Latn:fur_Latn:0	tail_tail_different_family	bam_Latn	fur_Latn	tail	tail	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:0	fur_Latn:0	0.897300	0.017156
v52_weighted_fvt_conv5way_step15000	bam_Latn:fur_Latn:1	tail_tail_different_family	bam_Latn	fur_Latn	tail	tail	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:1	fur_Latn:7	0.918503	0.025785
v52_weighted_fvt_conv5way_step15000	bam_Latn:fur_Latn:2	tail_tail_different_family	bam_Latn	fur_Latn	tail	tail	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:2	fur_Latn:14	0.932753	0.159585
v52_weighted_fvt_conv5way_step15000	bam_Latn:fur_Latn:3	tail_tail_different_family	bam_Latn	fur_Latn	tail	tail	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:3	fur_Latn:21	0.934457	-0.032457
