model_key	pair_id	relation_type	language_script_a	language_script_b	status_a	status_b	script_a	script_b	family_a	family_b	macro_family_a	macro_family_b	point_id_a	point_id_b	cosine	centered_cosine
v52_weighted_fvt_conv5way_step20000	ile_Latn:pol_Latn:14	tail_head_different_family_same_script	ile_Latn	pol_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:14	pol_Latn:98	0.902272	0.030853
v52_weighted_fvt_conv5way_step20000	ile_Latn:pol_Latn:15	tail_head_different_family_same_script	ile_Latn	pol_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:15	pol_Latn:5	0.927263	0.072531
v52_weighted_fvt_conv5way_step20000	ile_Latn:pol_Latn:16	tail_head_different_family_same_script	ile_Latn	pol_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:16	pol_Latn:12	0.918784	-0.077614
v52_weighted_fvt_conv5way_step20000	ile_Latn:pol_Latn:17	tail_head_different_family_same_script	ile_Latn	pol_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:17	pol_Latn:19	0.906223	-0.129889
v52_weighted_fvt_conv5way_step20000	ile_Latn:pol_Latn:18	tail_head_different_family_same_script	ile_Latn	pol_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:18	pol_Latn:26	0.880347	-0.137029
v52_weighted_fvt_conv5way_step20000	ile_Latn:pol_Latn:19	tail_head_different_family_same_script	ile_Latn	pol_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:19	pol_Latn:33	0.957115	0.319440
v52_weighted_fvt_conv5way_step20000	ile_Latn:pol_Latn:20	tail_head_different_family_same_script	ile_Latn	pol_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:20	pol_Latn:40	0.937996	0.179927
v52_weighted_fvt_conv5way_step20000	ile_Latn:pol_Latn:21	tail_head_different_family_same_script	ile_Latn	pol_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:21	pol_Latn:47	0.935338	-0.073713
v52_weighted_fvt_conv5way_step20000	ile_Latn:pol_Latn:22	tail_head_different_family_same_script	ile_Latn	pol_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:22	pol_Latn:54	0.901800	-0.105868
v52_weighted_fvt_conv5way_step20000	ile_Latn:pol_Latn:23	tail_head_different_family_same_script	ile_Latn	pol_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:23	pol_Latn:61	0.917209	-0.058224
v52_weighted_fvt_conv5way_step20000	ile_Latn:pol_Latn:24	tail_head_different_family_same_script	ile_Latn	pol_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:24	pol_Latn:68	0.909166	-0.001059
v52_weighted_fvt_conv5way_step20000	ile_Latn:pol_Latn:25	tail_head_different_family_same_script	ile_Latn	pol_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:25	pol_Latn:75	0.951538	0.115947
v52_weighted_fvt_conv5way_step20000	ile_Latn:pol_Latn:26	tail_head_different_family_same_script	ile_Latn	pol_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:26	pol_Latn:82	0.929755	-0.128240
v52_weighted_fvt_conv5way_step20000	ile_Latn:pol_Latn:27	tail_head_different_family_same_script	ile_Latn	pol_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:27	pol_Latn:89	0.914944	-0.103571
v52_weighted_fvt_conv5way_step20000	ile_Latn:pol_Latn:28	tail_head_different_family_same_script	ile_Latn	pol_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:28	pol_Latn:96	0.911822	-0.052463
v52_weighted_fvt_conv5way_step20000	ile_Latn:pol_Latn:29	tail_head_different_family_same_script	ile_Latn	pol_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:29	pol_Latn:3	0.940193	0.144390
v52_weighted_fvt_conv5way_step20000	ile_Latn:pol_Latn:30	tail_head_different_family_same_script	ile_Latn	pol_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:30	pol_Latn:10	0.936928	0.139884
v52_weighted_fvt_conv5way_step20000	ile_Latn:pol_Latn:31	tail_head_different_family_same_script	ile_Latn	pol_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:31	pol_Latn:17	0.927359	0.032769
v52_weighted_fvt_conv5way_step20000	ile_Latn:pol_Latn:32	tail_head_different_family_same_script	ile_Latn	pol_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:32	pol_Latn:24	0.939557	0.180433
v52_weighted_fvt_conv5way_step20000	ile_Latn:pol_Latn:33	tail_head_different_family_same_script	ile_Latn	pol_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:33	pol_Latn:31	0.919386	0.107930
v52_weighted_fvt_conv5way_step20000	ile_Latn:pol_Latn:34	tail_head_different_family_same_script	ile_Latn	pol_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:34	pol_Latn:38	0.911764	-0.140664
v52_weighted_fvt_conv5way_step20000	ile_Latn:pol_Latn:35	tail_head_different_family_same_script	ile_Latn	pol_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:35	pol_Latn:45	0.906618	-0.190963
v52_weighted_fvt_conv5way_step20000	ile_Latn:pol_Latn:36	tail_head_different_family_same_script	ile_Latn	pol_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:36	pol_Latn:52	0.917631	-0.117541
v52_weighted_fvt_conv5way_step20000	ile_Latn:pol_Latn:37	tail_head_different_family_same_script	ile_Latn	pol_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:37	pol_Latn:59	0.945211	0.119977
v52_weighted_fvt_conv5way_step20000	ile_Latn:pol_Latn:38	tail_head_different_family_same_script	ile_Latn	pol_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:38	pol_Latn:66	0.917078	-0.163018
v52_weighted_fvt_conv5way_step20000	ile_Latn:pol_Latn:39	tail_head_different_family_same_script	ile_Latn	pol_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:39	pol_Latn:73	0.923617	-0.130399
v52_weighted_fvt_conv5way_step20000	ile_Latn:pol_Latn:40	tail_head_different_family_same_script	ile_Latn	pol_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:40	pol_Latn:80	0.895217	-0.328671
v52_weighted_fvt_conv5way_step20000	ile_Latn:pol_Latn:41	tail_head_different_family_same_script	ile_Latn	pol_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:41	pol_Latn:87	0.908662	-0.051419
v52_weighted_fvt_conv5way_step20000	ile_Latn:pol_Latn:42	tail_head_different_family_same_script	ile_Latn	pol_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:42	pol_Latn:94	0.934361	0.089266
v52_weighted_fvt_conv5way_step20000	ile_Latn:pol_Latn:43	tail_head_different_family_same_script	ile_Latn	pol_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:43	pol_Latn:1	0.915975	-0.074463
v52_weighted_fvt_conv5way_step20000	ile_Latn:pol_Latn:44	tail_head_different_family_same_script	ile_Latn	pol_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:44	pol_Latn:8	0.934784	-0.152502
v52_weighted_fvt_conv5way_step20000	ile_Latn:pol_Latn:45	tail_head_different_family_same_script	ile_Latn	pol_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:45	pol_Latn:15	0.921537	-0.149475
v52_weighted_fvt_conv5way_step20000	ile_Latn:pol_Latn:46	tail_head_different_family_same_script	ile_Latn	pol_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:46	pol_Latn:22	0.934717	-0.083842
v52_weighted_fvt_conv5way_step20000	ile_Latn:pol_Latn:47	tail_head_different_family_same_script	ile_Latn	pol_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:47	pol_Latn:29	0.917941	-0.103824
v52_weighted_fvt_conv5way_step20000	ile_Latn:pol_Latn:48	tail_head_different_family_same_script	ile_Latn	pol_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:48	pol_Latn:36	0.927179	0.154241
v52_weighted_fvt_conv5way_step20000	ile_Latn:pol_Latn:49	tail_head_different_family_same_script	ile_Latn	pol_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:49	pol_Latn:43	0.941703	0.222296
v52_weighted_fvt_conv5way_step20000	ile_Latn:ces_Latn:0	tail_head_different_family_same_script	ile_Latn	ces_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:0	ces_Latn:0	0.936893	0.001061
v52_weighted_fvt_conv5way_step20000	ile_Latn:ces_Latn:1	tail_head_different_family_same_script	ile_Latn	ces_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:1	ces_Latn:7	0.904696	-0.036287
v52_weighted_fvt_conv5way_step20000	ile_Latn:ces_Latn:2	tail_head_different_family_same_script	ile_Latn	ces_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:2	ces_Latn:14	0.940285	-0.125523
v52_weighted_fvt_conv5way_step20000	ile_Latn:ces_Latn:3	tail_head_different_family_same_script	ile_Latn	ces_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:3	ces_Latn:21	0.922983	-0.168591
v52_weighted_fvt_conv5way_step20000	ile_Latn:ces_Latn:4	tail_head_different_family_same_script	ile_Latn	ces_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:4	ces_Latn:28	0.915561	-0.060481
v52_weighted_fvt_conv5way_step20000	ile_Latn:ces_Latn:5	tail_head_different_family_same_script	ile_Latn	ces_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:5	ces_Latn:35	0.917017	-0.035122
v52_weighted_fvt_conv5way_step20000	ile_Latn:ces_Latn:6	tail_head_different_family_same_script	ile_Latn	ces_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:6	ces_Latn:42	0.943474	0.025612
v52_weighted_fvt_conv5way_step20000	ile_Latn:ces_Latn:7	tail_head_different_family_same_script	ile_Latn	ces_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:7	ces_Latn:49	0.932609	0.105130
v52_weighted_fvt_conv5way_step20000	ile_Latn:ces_Latn:8	tail_head_different_family_same_script	ile_Latn	ces_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:8	ces_Latn:56	0.935596	0.078327
v52_weighted_fvt_conv5way_step20000	ile_Latn:ces_Latn:9	tail_head_different_family_same_script	ile_Latn	ces_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:9	ces_Latn:63	0.929862	-0.040634
v52_weighted_fvt_conv5way_step20000	ile_Latn:ces_Latn:10	tail_head_different_family_same_script	ile_Latn	ces_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:10	ces_Latn:70	0.883351	-0.062719
v52_weighted_fvt_conv5way_step20000	ile_Latn:ces_Latn:11	tail_head_different_family_same_script	ile_Latn	ces_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:11	ces_Latn:77	0.923933	-0.007313
v52_weighted_fvt_conv5way_step20000	ile_Latn:ces_Latn:12	tail_head_different_family_same_script	ile_Latn	ces_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:12	ces_Latn:84	0.939949	0.059114
v52_weighted_fvt_conv5way_step20000	ile_Latn:ces_Latn:13	tail_head_different_family_same_script	ile_Latn	ces_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:13	ces_Latn:91	0.922360	-0.151150
v52_weighted_fvt_conv5way_step20000	ile_Latn:ces_Latn:14	tail_head_different_family_same_script	ile_Latn	ces_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:14	ces_Latn:98	0.884846	-0.051043
v52_weighted_fvt_conv5way_step20000	ile_Latn:ces_Latn:15	tail_head_different_family_same_script	ile_Latn	ces_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:15	ces_Latn:5	0.927729	-0.121455
v52_weighted_fvt_conv5way_step20000	ile_Latn:ces_Latn:16	tail_head_different_family_same_script	ile_Latn	ces_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:16	ces_Latn:12	0.914892	-0.064541
v52_weighted_fvt_conv5way_step20000	ile_Latn:ces_Latn:17	tail_head_different_family_same_script	ile_Latn	ces_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:17	ces_Latn:19	0.907689	-0.102180
v52_weighted_fvt_conv5way_step20000	ile_Latn:ces_Latn:18	tail_head_different_family_same_script	ile_Latn	ces_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:18	ces_Latn:26	0.887032	-0.076495
v52_weighted_fvt_conv5way_step20000	ile_Latn:ces_Latn:19	tail_head_different_family_same_script	ile_Latn	ces_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:19	ces_Latn:33	0.928567	0.022528
v52_weighted_fvt_conv5way_step20000	ile_Latn:ces_Latn:20	tail_head_different_family_same_script	ile_Latn	ces_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:20	ces_Latn:40	0.937285	0.220545
v52_weighted_fvt_conv5way_step20000	ile_Latn:ces_Latn:21	tail_head_different_family_same_script	ile_Latn	ces_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:21	ces_Latn:47	0.934727	-0.073752
v52_weighted_fvt_conv5way_step20000	ile_Latn:ces_Latn:22	tail_head_different_family_same_script	ile_Latn	ces_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:22	ces_Latn:54	0.908763	-0.106273
v52_weighted_fvt_conv5way_step20000	ile_Latn:ces_Latn:23	tail_head_different_family_same_script	ile_Latn	ces_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:23	ces_Latn:61	0.918362	-0.015877
v52_weighted_fvt_conv5way_step20000	ile_Latn:ces_Latn:24	tail_head_different_family_same_script	ile_Latn	ces_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:24	ces_Latn:68	0.928598	-0.135063
v52_weighted_fvt_conv5way_step20000	ile_Latn:ces_Latn:25	tail_head_different_family_same_script	ile_Latn	ces_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:25	ces_Latn:75	0.960103	0.103725
v52_weighted_fvt_conv5way_step20000	ile_Latn:ces_Latn:26	tail_head_different_family_same_script	ile_Latn	ces_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:26	ces_Latn:82	0.936251	-0.085287
v52_weighted_fvt_conv5way_step20000	ile_Latn:ces_Latn:27	tail_head_different_family_same_script	ile_Latn	ces_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:27	ces_Latn:89	0.919262	-0.059512
v52_weighted_fvt_conv5way_step20000	ile_Latn:ces_Latn:28	tail_head_different_family_same_script	ile_Latn	ces_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:28	ces_Latn:96	0.912835	-0.066295
v52_weighted_fvt_conv5way_step20000	ile_Latn:ces_Latn:29	tail_head_different_family_same_script	ile_Latn	ces_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:29	ces_Latn:3	0.922501	-0.195193
v52_weighted_fvt_conv5way_step20000	ile_Latn:ces_Latn:30	tail_head_different_family_same_script	ile_Latn	ces_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:30	ces_Latn:10	0.910887	0.029690
v52_weighted_fvt_conv5way_step20000	ile_Latn:ces_Latn:31	tail_head_different_family_same_script	ile_Latn	ces_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:31	ces_Latn:17	0.923122	-0.093605
v52_weighted_fvt_conv5way_step20000	ile_Latn:ces_Latn:32	tail_head_different_family_same_script	ile_Latn	ces_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:32	ces_Latn:24	0.931880	0.084323
v52_weighted_fvt_conv5way_step20000	ile_Latn:ces_Latn:33	tail_head_different_family_same_script	ile_Latn	ces_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:33	ces_Latn:31	0.930243	-0.131214
v52_weighted_fvt_conv5way_step20000	ile_Latn:ces_Latn:34	tail_head_different_family_same_script	ile_Latn	ces_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:34	ces_Latn:38	0.915476	-0.008414
v52_weighted_fvt_conv5way_step20000	ile_Latn:ces_Latn:35	tail_head_different_family_same_script	ile_Latn	ces_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:35	ces_Latn:45	0.929044	-0.160108
v52_weighted_fvt_conv5way_step20000	ile_Latn:ces_Latn:36	tail_head_different_family_same_script	ile_Latn	ces_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:36	ces_Latn:52	0.909565	-0.136973
v52_weighted_fvt_conv5way_step20000	ile_Latn:ces_Latn:37	tail_head_different_family_same_script	ile_Latn	ces_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:37	ces_Latn:59	0.920640	-0.055218
v52_weighted_fvt_conv5way_step20000	ile_Latn:ces_Latn:38	tail_head_different_family_same_script	ile_Latn	ces_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:38	ces_Latn:66	0.939885	-0.084058
v52_weighted_fvt_conv5way_step20000	ile_Latn:ces_Latn:39	tail_head_different_family_same_script	ile_Latn	ces_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:39	ces_Latn:73	0.922965	-0.123328
v52_weighted_fvt_conv5way_step20000	ile_Latn:ces_Latn:40	tail_head_different_family_same_script	ile_Latn	ces_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:40	ces_Latn:80	0.924097	0.023721
v52_weighted_fvt_conv5way_step20000	ile_Latn:ces_Latn:41	tail_head_different_family_same_script	ile_Latn	ces_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:41	ces_Latn:87	0.919069	0.062830
v52_weighted_fvt_conv5way_step20000	ile_Latn:ces_Latn:42	tail_head_different_family_same_script	ile_Latn	ces_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:42	ces_Latn:94	0.924540	-0.235271
v52_weighted_fvt_conv5way_step20000	ile_Latn:ces_Latn:43	tail_head_different_family_same_script	ile_Latn	ces_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:43	ces_Latn:1	0.922574	0.043043
v52_weighted_fvt_conv5way_step20000	ile_Latn:ces_Latn:44	tail_head_different_family_same_script	ile_Latn	ces_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:44	ces_Latn:8	0.935573	-0.103096
v52_weighted_fvt_conv5way_step20000	ile_Latn:ces_Latn:45	tail_head_different_family_same_script	ile_Latn	ces_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:45	ces_Latn:15	0.925154	-0.261259
v52_weighted_fvt_conv5way_step20000	ile_Latn:ces_Latn:46	tail_head_different_family_same_script	ile_Latn	ces_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:46	ces_Latn:22	0.921727	-0.064638
v52_weighted_fvt_conv5way_step20000	ile_Latn:ces_Latn:47	tail_head_different_family_same_script	ile_Latn	ces_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:47	ces_Latn:29	0.932791	0.135446
v52_weighted_fvt_conv5way_step20000	ile_Latn:ces_Latn:48	tail_head_different_family_same_script	ile_Latn	ces_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:48	ces_Latn:36	0.925886	0.102096
v52_weighted_fvt_conv5way_step20000	ile_Latn:ces_Latn:49	tail_head_different_family_same_script	ile_Latn	ces_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:49	ces_Latn:43	0.925657	-0.204157
v52_weighted_fvt_conv5way_step20000	ile_Latn:slk_Latn:0	tail_head_different_family_same_script	ile_Latn	slk_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:0	slk_Latn:0	0.921296	-0.122858
v52_weighted_fvt_conv5way_step20000	ile_Latn:slk_Latn:1	tail_head_different_family_same_script	ile_Latn	slk_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:1	slk_Latn:7	0.885278	-0.127548
v52_weighted_fvt_conv5way_step20000	ile_Latn:slk_Latn:2	tail_head_different_family_same_script	ile_Latn	slk_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:2	slk_Latn:14	0.932520	0.033082
v52_weighted_fvt_conv5way_step20000	ile_Latn:slk_Latn:3	tail_head_different_family_same_script	ile_Latn	slk_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:3	slk_Latn:21	0.937533	0.005027
v52_weighted_fvt_conv5way_step20000	ile_Latn:slk_Latn:4	tail_head_different_family_same_script	ile_Latn	slk_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:4	slk_Latn:28	0.922148	0.043370
v52_weighted_fvt_conv5way_step20000	ile_Latn:slk_Latn:5	tail_head_different_family_same_script	ile_Latn	slk_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:5	slk_Latn:35	0.937682	0.191858
