model_key	pair_id	source	pair_type	group	language_script_a	language_script_b	cosine	centered_cosine
v52_random_conv5way_step18000	bible:dtp_Latn:45:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.908360	-0.011748
v52_random_conv5way_step18000	bible:dtp_Latn:46:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.920819	0.064477
v52_random_conv5way_step18000	bible:dtp_Latn:47:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.931732	-0.023671
v52_random_conv5way_step18000	bible:dtp_Latn:48:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.930296	-0.002575
v52_random_conv5way_step18000	bible:dtp_Latn:49:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.937965	0.084833
v52_random_conv5way_step18000	bible:dtp_Latn:50:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.915498	0.014877
v52_random_conv5way_step18000	bible:dtp_Latn:51:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.924148	-0.053113
v52_random_conv5way_step18000	bible:dtp_Latn:52:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.924260	-0.042601
v52_random_conv5way_step18000	bible:dtp_Latn:53:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.917501	-0.070354
v52_random_conv5way_step18000	bible:dtp_Latn:54:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.928056	-0.016510
v52_random_conv5way_step18000	bible:dtp_Latn:55:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.933838	0.106332
v52_random_conv5way_step18000	bible:dtp_Latn:56:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.928052	0.103579
v52_random_conv5way_step18000	bible:dtp_Latn:57:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.923397	0.082711
v52_random_conv5way_step18000	bible:dtp_Latn:58:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.934959	0.025742
v52_random_conv5way_step18000	bible:dtp_Latn:59:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.917088	-0.027034
v52_random_conv5way_step18000	bible:dtp_Latn:60:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.927025	-0.040442
v52_random_conv5way_step18000	bible:dtp_Latn:61:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.937425	0.095125
v52_random_conv5way_step18000	bible:dtp_Latn:62:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.927532	-0.061638
v52_random_conv5way_step18000	bible:dtp_Latn:63:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.936853	-0.024648
v52_random_conv5way_step18000	bible:dtp_Latn:64:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.945137	0.306095
v52_random_conv5way_step18000	bible:dtp_Latn:65:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.937478	-0.033337
v52_random_conv5way_step18000	bible:dtp_Latn:66:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.934643	0.190184
v52_random_conv5way_step18000	bible:dtp_Latn:67:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.918885	0.059035
v52_random_conv5way_step18000	bible:dtp_Latn:68:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.930348	-0.026173
v52_random_conv5way_step18000	bible:dtp_Latn:69:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.932926	0.112251
v52_random_conv5way_step18000	bible:dtp_Latn:70:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.922363	-0.128570
v52_random_conv5way_step18000	bible:dtp_Latn:71:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.931705	-0.052665
v52_random_conv5way_step18000	bible:dtp_Latn:72:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.931976	0.116965
v52_random_conv5way_step18000	bible:dtp_Latn:73:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.914104	-0.147117
v52_random_conv5way_step18000	bible:dtp_Latn:74:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.918215	0.071215
v52_random_conv5way_step18000	bible:dtp_Latn:75:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.915109	0.117634
v52_random_conv5way_step18000	bible:dtp_Latn:76:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.927952	0.140387
v52_random_conv5way_step18000	bible:dtp_Latn:77:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.920064	-0.042263
v52_random_conv5way_step18000	bible:dtp_Latn:78:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.903838	-0.079672
v52_random_conv5way_step18000	bible:dtp_Latn:79:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.917047	-0.154249
v52_random_conv5way_step18000	bible:dtp_Latn:80:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.925861	-0.109531
v52_random_conv5way_step18000	bible:dtp_Latn:81:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.930688	-0.147021
v52_random_conv5way_step18000	bible:dtp_Latn:82:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.917177	-0.127123
v52_random_conv5way_step18000	bible:dtp_Latn:83:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.932150	-0.078409
v52_random_conv5way_step18000	bible:dtp_Latn:84:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.917429	-0.246016
v52_random_conv5way_step18000	bible:dtp_Latn:85:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.926949	-0.154095
v52_random_conv5way_step18000	bible:dtp_Latn:86:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.922996	-0.051851
v52_random_conv5way_step18000	bible:dtp_Latn:87:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.924617	-0.011909
v52_random_conv5way_step18000	bible:dtp_Latn:88:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.912893	-0.155962
v52_random_conv5way_step18000	bible:dtp_Latn:89:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.925362	0.031242
v52_random_conv5way_step18000	bible:dtp_Latn:90:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.909041	-0.238197
v52_random_conv5way_step18000	bible:dtp_Latn:91:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.914190	-0.092526
v52_random_conv5way_step18000	bible:dtp_Latn:92:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.914207	-0.057190
v52_random_conv5way_step18000	bible:dtp_Latn:93:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.923063	-0.006999
v52_random_conv5way_step18000	bible:dtp_Latn:94:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.920391	0.026787
v52_random_conv5way_step18000	bible:dtp_Latn:95:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.907744	0.188093
v52_random_conv5way_step18000	bible:dtp_Latn:96:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.927694	0.091425
v52_random_conv5way_step18000	bible:dtp_Latn:97:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.931844	0.067706
v52_random_conv5way_step18000	bible:dtp_Latn:98:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.921645	0.172768
v52_random_conv5way_step18000	bible:dtp_Latn:99:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.909427	-0.036280
v52_random_conv5way_step18000	bible:dtp_Latn:0:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.966108	0.606679
v52_random_conv5way_step18000	bible:dtp_Latn:1:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.988693	0.878981
v52_random_conv5way_step18000	bible:dtp_Latn:2:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.997542	0.973126
v52_random_conv5way_step18000	bible:dtp_Latn:3:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.971699	0.740559
v52_random_conv5way_step18000	bible:dtp_Latn:4:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.978814	0.810054
v52_random_conv5way_step18000	bible:dtp_Latn:5:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.992943	0.907898
v52_random_conv5way_step18000	bible:dtp_Latn:6:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.993952	0.930103
v52_random_conv5way_step18000	bible:dtp_Latn:7:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.984044	0.810889
v52_random_conv5way_step18000	bible:dtp_Latn:8:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.983115	0.782286
v52_random_conv5way_step18000	bible:dtp_Latn:9:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.974806	0.670752
v52_random_conv5way_step18000	bible:dtp_Latn:10:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.981827	0.748416
v52_random_conv5way_step18000	bible:dtp_Latn:11:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.986193	0.807389
v52_random_conv5way_step18000	bible:dtp_Latn:12:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.986324	0.827574
v52_random_conv5way_step18000	bible:dtp_Latn:13:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.987067	0.849981
v52_random_conv5way_step18000	bible:dtp_Latn:14:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.979214	0.751104
v52_random_conv5way_step18000	bible:dtp_Latn:15:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.985713	0.801016
v52_random_conv5way_step18000	bible:dtp_Latn:16:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.985026	0.746614
v52_random_conv5way_step18000	bible:dtp_Latn:17:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.981478	0.724385
v52_random_conv5way_step18000	bible:dtp_Latn:18:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.984119	0.808216
v52_random_conv5way_step18000	bible:dtp_Latn:19:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.983170	0.805247
v52_random_conv5way_step18000	bible:dtp_Latn:20:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.982274	0.813675
v52_random_conv5way_step18000	bible:dtp_Latn:21:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.991736	0.915726
v52_random_conv5way_step18000	bible:dtp_Latn:22:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.984221	0.817412
v52_random_conv5way_step18000	bible:dtp_Latn:23:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.975994	0.744879
v52_random_conv5way_step18000	bible:dtp_Latn:24:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.974431	0.714343
v52_random_conv5way_step18000	bible:dtp_Latn:25:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.981412	0.725595
v52_random_conv5way_step18000	bible:dtp_Latn:26:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.982884	0.855197
v52_random_conv5way_step18000	bible:dtp_Latn:27:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.912805	0.145393
v52_random_conv5way_step18000	bible:dtp_Latn:28:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.938887	0.211135
v52_random_conv5way_step18000	bible:dtp_Latn:29:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.985865	0.817606
v52_random_conv5way_step18000	bible:dtp_Latn:30:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.981648	0.780348
v52_random_conv5way_step18000	bible:dtp_Latn:31:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.979461	0.734268
v52_random_conv5way_step18000	bible:dtp_Latn:32:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.973825	0.643095
v52_random_conv5way_step18000	bible:dtp_Latn:33:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.987533	0.840794
v52_random_conv5way_step18000	bible:dtp_Latn:34:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.982693	0.756081
v52_random_conv5way_step18000	bible:dtp_Latn:35:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.980305	0.684497
v52_random_conv5way_step18000	bible:dtp_Latn:36:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.971863	0.592462
v52_random_conv5way_step18000	bible:dtp_Latn:37:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.980180	0.751257
v52_random_conv5way_step18000	bible:dtp_Latn:38:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.989710	0.877298
v52_random_conv5way_step18000	bible:dtp_Latn:39:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.975652	0.683549
v52_random_conv5way_step18000	bible:dtp_Latn:40:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.974982	0.662213
v52_random_conv5way_step18000	bible:dtp_Latn:41:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.961791	0.511024
v52_random_conv5way_step18000	bible:dtp_Latn:42:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.964112	0.578031
v52_random_conv5way_step18000	bible:dtp_Latn:43:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.985954	0.842068
v52_random_conv5way_step18000	bible:dtp_Latn:44:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.983468	0.809431
v52_random_conv5way_step18000	bible:dtp_Latn:45:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.989416	0.880714
v52_random_conv5way_step18000	bible:dtp_Latn:46:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.978876	0.725598
v52_random_conv5way_step18000	bible:dtp_Latn:47:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.975148	0.655594
v52_random_conv5way_step18000	bible:dtp_Latn:48:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.990338	0.866239
v52_random_conv5way_step18000	bible:dtp_Latn:49:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.983693	0.802019
v52_random_conv5way_step18000	bible:dtp_Latn:50:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.983650	0.803145
v52_random_conv5way_step18000	bible:dtp_Latn:51:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.985850	0.798177
v52_random_conv5way_step18000	bible:dtp_Latn:52:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.980964	0.734047
v52_random_conv5way_step18000	bible:dtp_Latn:53:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.977772	0.676109
v52_random_conv5way_step18000	bible:dtp_Latn:54:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.986366	0.804209
v52_random_conv5way_step18000	bible:dtp_Latn:55:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.984836	0.794240
v52_random_conv5way_step18000	bible:dtp_Latn:56:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.979178	0.738117
v52_random_conv5way_step18000	bible:dtp_Latn:57:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.980148	0.741947
v52_random_conv5way_step18000	bible:dtp_Latn:58:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.981600	0.767593
v52_random_conv5way_step18000	bible:dtp_Latn:59:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.985841	0.824560
v52_random_conv5way_step18000	bible:dtp_Latn:60:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.988846	0.834718
v52_random_conv5way_step18000	bible:dtp_Latn:61:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.969058	0.506154
v52_random_conv5way_step18000	bible:dtp_Latn:62:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.984087	0.720899
v52_random_conv5way_step18000	bible:dtp_Latn:63:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.981482	0.725787
v52_random_conv5way_step18000	bible:dtp_Latn:64:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.972738	0.591345
v52_random_conv5way_step18000	bible:dtp_Latn:65:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.970738	0.551009
v52_random_conv5way_step18000	bible:dtp_Latn:66:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.985241	0.819599
v52_random_conv5way_step18000	bible:dtp_Latn:67:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.979219	0.731726
v52_random_conv5way_step18000	bible:dtp_Latn:68:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.978132	0.681646
v52_random_conv5way_step18000	bible:dtp_Latn:69:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.971791	0.596534
v52_random_conv5way_step18000	bible:dtp_Latn:70:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.974994	0.601264
v52_random_conv5way_step18000	bible:dtp_Latn:71:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.966326	0.519685
v52_random_conv5way_step18000	bible:dtp_Latn:72:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.975510	0.671333
v52_random_conv5way_step18000	bible:dtp_Latn:73:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.966533	0.589694
v52_random_conv5way_step18000	bible:dtp_Latn:74:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.991494	0.907502
v52_random_conv5way_step18000	bible:dtp_Latn:75:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.984258	0.827679
v52_random_conv5way_step18000	bible:dtp_Latn:76:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.980456	0.768785
v52_random_conv5way_step18000	bible:dtp_Latn:77:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.936265	0.283343
v52_random_conv5way_step18000	bible:dtp_Latn:78:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.943984	0.337216
v52_random_conv5way_step18000	bible:dtp_Latn:79:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.977564	0.647122
v52_random_conv5way_step18000	bible:dtp_Latn:80:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.987987	0.780801
v52_random_conv5way_step18000	bible:dtp_Latn:81:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.980430	0.701558
v52_random_conv5way_step18000	bible:dtp_Latn:82:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.985732	0.791792
v52_random_conv5way_step18000	bible:dtp_Latn:83:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.983135	0.723731
v52_random_conv5way_step18000	bible:dtp_Latn:84:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.990053	0.836241
v52_random_conv5way_step18000	bible:dtp_Latn:85:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.986679	0.792902
v52_random_conv5way_step18000	bible:dtp_Latn:86:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.983290	0.771267
v52_random_conv5way_step18000	bible:dtp_Latn:87:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.977110	0.707060
v52_random_conv5way_step18000	bible:dtp_Latn:88:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.992595	0.905542
v52_random_conv5way_step18000	bible:dtp_Latn:89:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.980075	0.734078
v52_random_conv5way_step18000	bible:dtp_Latn:90:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.978777	0.747335
v52_random_conv5way_step18000	bible:dtp_Latn:91:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.989306	0.880363
v52_random_conv5way_step18000	bible:dtp_Latn:92:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.985653	0.825012
v52_random_conv5way_step18000	bible:dtp_Latn:93:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.987754	0.840340
v52_random_conv5way_step18000	bible:dtp_Latn:94:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.969392	0.725381
