model_key	pair_id	relation_type	language_script_a	language_script_b	status_a	status_b	script_a	script_b	family_a	family_b	macro_family_a	macro_family_b	point_id_a	point_id_b	cosine	centered_cosine
v52_random_conv5way_step33000	xav_Latn:hun_Latn:9	tail_head_different_family_same_script	xav_Latn	hun_Latn	tail	head	Latn	Latn	Macro-Je	Uralic	Macro-Je	Uralic	xav_Latn:9	hun_Latn:63	0.884190	-0.140479
v52_random_conv5way_step33000	xav_Latn:hun_Latn:10	tail_head_different_family_same_script	xav_Latn	hun_Latn	tail	head	Latn	Latn	Macro-Je	Uralic	Macro-Je	Uralic	xav_Latn:10	hun_Latn:70	0.890620	-0.221825
v52_random_conv5way_step33000	xav_Latn:hun_Latn:11	tail_head_different_family_same_script	xav_Latn	hun_Latn	tail	head	Latn	Latn	Macro-Je	Uralic	Macro-Je	Uralic	xav_Latn:11	hun_Latn:77	0.892438	-0.043458
v52_random_conv5way_step33000	xav_Latn:hun_Latn:12	tail_head_different_family_same_script	xav_Latn	hun_Latn	tail	head	Latn	Latn	Macro-Je	Uralic	Macro-Je	Uralic	xav_Latn:12	hun_Latn:84	0.897425	-0.120835
v52_random_conv5way_step33000	xav_Latn:hun_Latn:13	tail_head_different_family_same_script	xav_Latn	hun_Latn	tail	head	Latn	Latn	Macro-Je	Uralic	Macro-Je	Uralic	xav_Latn:13	hun_Latn:91	0.873685	-0.089122
v52_random_conv5way_step33000	xav_Latn:hun_Latn:14	tail_head_different_family_same_script	xav_Latn	hun_Latn	tail	head	Latn	Latn	Macro-Je	Uralic	Macro-Je	Uralic	xav_Latn:14	hun_Latn:98	0.883562	-0.050931
v52_random_conv5way_step33000	xav_Latn:hun_Latn:15	tail_head_different_family_same_script	xav_Latn	hun_Latn	tail	head	Latn	Latn	Macro-Je	Uralic	Macro-Je	Uralic	xav_Latn:15	hun_Latn:5	0.873693	-0.144744
v52_random_conv5way_step33000	xav_Latn:hun_Latn:16	tail_head_different_family_same_script	xav_Latn	hun_Latn	tail	head	Latn	Latn	Macro-Je	Uralic	Macro-Je	Uralic	xav_Latn:16	hun_Latn:12	0.896099	0.039509
v52_random_conv5way_step33000	xav_Latn:hun_Latn:17	tail_head_different_family_same_script	xav_Latn	hun_Latn	tail	head	Latn	Latn	Macro-Je	Uralic	Macro-Je	Uralic	xav_Latn:17	hun_Latn:19	0.873427	-0.117804
v52_random_conv5way_step33000	xav_Latn:hun_Latn:18	tail_head_different_family_same_script	xav_Latn	hun_Latn	tail	head	Latn	Latn	Macro-Je	Uralic	Macro-Je	Uralic	xav_Latn:18	hun_Latn:26	0.878887	-0.144438
v52_random_conv5way_step33000	xav_Latn:hun_Latn:19	tail_head_different_family_same_script	xav_Latn	hun_Latn	tail	head	Latn	Latn	Macro-Je	Uralic	Macro-Je	Uralic	xav_Latn:19	hun_Latn:33	0.881796	-0.213185
v52_random_conv5way_step33000	xav_Latn:hun_Latn:20	tail_head_different_family_same_script	xav_Latn	hun_Latn	tail	head	Latn	Latn	Macro-Je	Uralic	Macro-Je	Uralic	xav_Latn:20	hun_Latn:40	0.895119	-0.003694
v52_random_conv5way_step33000	xav_Latn:hun_Latn:21	tail_head_different_family_same_script	xav_Latn	hun_Latn	tail	head	Latn	Latn	Macro-Je	Uralic	Macro-Je	Uralic	xav_Latn:21	hun_Latn:47	0.904611	-0.115011
v52_random_conv5way_step33000	xav_Latn:hun_Latn:22	tail_head_different_family_same_script	xav_Latn	hun_Latn	tail	head	Latn	Latn	Macro-Je	Uralic	Macro-Je	Uralic	xav_Latn:22	hun_Latn:54	0.875449	-0.053235
v52_random_conv5way_step33000	xav_Latn:hun_Latn:23	tail_head_different_family_same_script	xav_Latn	hun_Latn	tail	head	Latn	Latn	Macro-Je	Uralic	Macro-Je	Uralic	xav_Latn:23	hun_Latn:61	0.881848	-0.165916
v52_random_conv5way_step33000	xav_Latn:hun_Latn:24	tail_head_different_family_same_script	xav_Latn	hun_Latn	tail	head	Latn	Latn	Macro-Je	Uralic	Macro-Je	Uralic	xav_Latn:24	hun_Latn:68	0.914870	-0.086923
v52_random_conv5way_step33000	xav_Latn:hun_Latn:25	tail_head_different_family_same_script	xav_Latn	hun_Latn	tail	head	Latn	Latn	Macro-Je	Uralic	Macro-Je	Uralic	xav_Latn:25	hun_Latn:75	0.882219	-0.035863
v52_random_conv5way_step33000	xav_Latn:hun_Latn:26	tail_head_different_family_same_script	xav_Latn	hun_Latn	tail	head	Latn	Latn	Macro-Je	Uralic	Macro-Je	Uralic	xav_Latn:26	hun_Latn:82	0.888467	-0.141281
v52_random_conv5way_step33000	xav_Latn:hun_Latn:27	tail_head_different_family_same_script	xav_Latn	hun_Latn	tail	head	Latn	Latn	Macro-Je	Uralic	Macro-Je	Uralic	xav_Latn:27	hun_Latn:89	0.877805	-0.152303
v52_random_conv5way_step33000	xav_Latn:hun_Latn:28	tail_head_different_family_same_script	xav_Latn	hun_Latn	tail	head	Latn	Latn	Macro-Je	Uralic	Macro-Je	Uralic	xav_Latn:28	hun_Latn:96	0.878942	-0.029678
v52_random_conv5way_step33000	xav_Latn:hun_Latn:29	tail_head_different_family_same_script	xav_Latn	hun_Latn	tail	head	Latn	Latn	Macro-Je	Uralic	Macro-Je	Uralic	xav_Latn:29	hun_Latn:3	0.902844	0.070833
v52_random_conv5way_step33000	xav_Latn:hun_Latn:30	tail_head_different_family_same_script	xav_Latn	hun_Latn	tail	head	Latn	Latn	Macro-Je	Uralic	Macro-Je	Uralic	xav_Latn:30	hun_Latn:10	0.892152	-0.241138
v52_random_conv5way_step33000	xav_Latn:hun_Latn:31	tail_head_different_family_same_script	xav_Latn	hun_Latn	tail	head	Latn	Latn	Macro-Je	Uralic	Macro-Je	Uralic	xav_Latn:31	hun_Latn:17	0.903345	0.159906
v52_random_conv5way_step33000	xav_Latn:hun_Latn:32	tail_head_different_family_same_script	xav_Latn	hun_Latn	tail	head	Latn	Latn	Macro-Je	Uralic	Macro-Je	Uralic	xav_Latn:32	hun_Latn:24	0.899859	0.037485
v52_random_conv5way_step33000	xav_Latn:hun_Latn:33	tail_head_different_family_same_script	xav_Latn	hun_Latn	tail	head	Latn	Latn	Macro-Je	Uralic	Macro-Je	Uralic	xav_Latn:33	hun_Latn:31	0.906834	-0.019682
v52_random_conv5way_step33000	xav_Latn:hun_Latn:34	tail_head_different_family_same_script	xav_Latn	hun_Latn	tail	head	Latn	Latn	Macro-Je	Uralic	Macro-Je	Uralic	xav_Latn:34	hun_Latn:38	0.901010	-0.112047
v52_random_conv5way_step33000	xav_Latn:hun_Latn:35	tail_head_different_family_same_script	xav_Latn	hun_Latn	tail	head	Latn	Latn	Macro-Je	Uralic	Macro-Je	Uralic	xav_Latn:35	hun_Latn:45	0.897334	0.168185
v52_random_conv5way_step33000	xav_Latn:hun_Latn:36	tail_head_different_family_same_script	xav_Latn	hun_Latn	tail	head	Latn	Latn	Macro-Je	Uralic	Macro-Je	Uralic	xav_Latn:36	hun_Latn:52	0.880336	-0.156422
v52_random_conv5way_step33000	xav_Latn:hun_Latn:37	tail_head_different_family_same_script	xav_Latn	hun_Latn	tail	head	Latn	Latn	Macro-Je	Uralic	Macro-Je	Uralic	xav_Latn:37	hun_Latn:59	0.871452	-0.117698
v52_random_conv5way_step33000	xav_Latn:hun_Latn:38	tail_head_different_family_same_script	xav_Latn	hun_Latn	tail	head	Latn	Latn	Macro-Je	Uralic	Macro-Je	Uralic	xav_Latn:38	hun_Latn:66	0.905929	-0.007355
v52_random_conv5way_step33000	xav_Latn:hun_Latn:39	tail_head_different_family_same_script	xav_Latn	hun_Latn	tail	head	Latn	Latn	Macro-Je	Uralic	Macro-Je	Uralic	xav_Latn:39	hun_Latn:73	0.897350	-0.065249
v52_random_conv5way_step33000	xav_Latn:hun_Latn:40	tail_head_different_family_same_script	xav_Latn	hun_Latn	tail	head	Latn	Latn	Macro-Je	Uralic	Macro-Je	Uralic	xav_Latn:40	hun_Latn:80	0.918109	-0.040599
v52_random_conv5way_step33000	xav_Latn:hun_Latn:41	tail_head_different_family_same_script	xav_Latn	hun_Latn	tail	head	Latn	Latn	Macro-Je	Uralic	Macro-Je	Uralic	xav_Latn:41	hun_Latn:87	0.880863	-0.074491
v52_random_conv5way_step33000	xav_Latn:hun_Latn:42	tail_head_different_family_same_script	xav_Latn	hun_Latn	tail	head	Latn	Latn	Macro-Je	Uralic	Macro-Je	Uralic	xav_Latn:42	hun_Latn:94	0.885427	-0.055783
v52_random_conv5way_step33000	xav_Latn:hun_Latn:43	tail_head_different_family_same_script	xav_Latn	hun_Latn	tail	head	Latn	Latn	Macro-Je	Uralic	Macro-Je	Uralic	xav_Latn:43	hun_Latn:1	0.895781	-0.094142
v52_random_conv5way_step33000	xav_Latn:hun_Latn:44	tail_head_different_family_same_script	xav_Latn	hun_Latn	tail	head	Latn	Latn	Macro-Je	Uralic	Macro-Je	Uralic	xav_Latn:44	hun_Latn:8	0.874177	-0.167406
v52_random_conv5way_step33000	xav_Latn:hun_Latn:45	tail_head_different_family_same_script	xav_Latn	hun_Latn	tail	head	Latn	Latn	Macro-Je	Uralic	Macro-Je	Uralic	xav_Latn:45	hun_Latn:15	0.883766	-0.212434
v52_random_conv5way_step33000	xav_Latn:hun_Latn:46	tail_head_different_family_same_script	xav_Latn	hun_Latn	tail	head	Latn	Latn	Macro-Je	Uralic	Macro-Je	Uralic	xav_Latn:46	hun_Latn:22	0.899719	-0.056430
v52_random_conv5way_step33000	xav_Latn:hun_Latn:47	tail_head_different_family_same_script	xav_Latn	hun_Latn	tail	head	Latn	Latn	Macro-Je	Uralic	Macro-Je	Uralic	xav_Latn:47	hun_Latn:29	0.884738	0.040051
v52_random_conv5way_step33000	xav_Latn:hun_Latn:48	tail_head_different_family_same_script	xav_Latn	hun_Latn	tail	head	Latn	Latn	Macro-Je	Uralic	Macro-Je	Uralic	xav_Latn:48	hun_Latn:36	0.884878	-0.166757
v52_random_conv5way_step33000	xav_Latn:hun_Latn:49	tail_head_different_family_same_script	xav_Latn	hun_Latn	tail	head	Latn	Latn	Macro-Je	Uralic	Macro-Je	Uralic	xav_Latn:49	hun_Latn:43	0.905888	-0.057156
v52_random_conv5way_step33000	xav_Latn:est_Latn:0	tail_head_different_family_same_script	xav_Latn	est_Latn	tail	head	Latn	Latn	Macro-Je	Uralic	Macro-Je	Uralic	xav_Latn:0	est_Latn:0	0.875661	-0.201701
v52_random_conv5way_step33000	xav_Latn:est_Latn:1	tail_head_different_family_same_script	xav_Latn	est_Latn	tail	head	Latn	Latn	Macro-Je	Uralic	Macro-Je	Uralic	xav_Latn:1	est_Latn:7	0.893851	-0.082460
v52_random_conv5way_step33000	xav_Latn:est_Latn:2	tail_head_different_family_same_script	xav_Latn	est_Latn	tail	head	Latn	Latn	Macro-Je	Uralic	Macro-Je	Uralic	xav_Latn:2	est_Latn:14	0.909900	-0.057780
v52_random_conv5way_step33000	xav_Latn:est_Latn:3	tail_head_different_family_same_script	xav_Latn	est_Latn	tail	head	Latn	Latn	Macro-Je	Uralic	Macro-Je	Uralic	xav_Latn:3	est_Latn:21	0.864494	-0.235285
v52_random_conv5way_step33000	xav_Latn:est_Latn:4	tail_head_different_family_same_script	xav_Latn	est_Latn	tail	head	Latn	Latn	Macro-Je	Uralic	Macro-Je	Uralic	xav_Latn:4	est_Latn:28	0.930858	-0.070206
v52_random_conv5way_step33000	xav_Latn:est_Latn:5	tail_head_different_family_same_script	xav_Latn	est_Latn	tail	head	Latn	Latn	Macro-Je	Uralic	Macro-Je	Uralic	xav_Latn:5	est_Latn:35	0.909188	-0.167057
v52_random_conv5way_step33000	xav_Latn:est_Latn:6	tail_head_different_family_same_script	xav_Latn	est_Latn	tail	head	Latn	Latn	Macro-Je	Uralic	Macro-Je	Uralic	xav_Latn:6	est_Latn:42	0.910324	-0.030461
v52_random_conv5way_step33000	xav_Latn:est_Latn:7	tail_head_different_family_same_script	xav_Latn	est_Latn	tail	head	Latn	Latn	Macro-Je	Uralic	Macro-Je	Uralic	xav_Latn:7	est_Latn:49	0.909130	0.047768
v52_random_conv5way_step33000	xav_Latn:est_Latn:8	tail_head_different_family_same_script	xav_Latn	est_Latn	tail	head	Latn	Latn	Macro-Je	Uralic	Macro-Je	Uralic	xav_Latn:8	est_Latn:56	0.878110	-0.163081
v52_random_conv5way_step33000	xav_Latn:est_Latn:9	tail_head_different_family_same_script	xav_Latn	est_Latn	tail	head	Latn	Latn	Macro-Je	Uralic	Macro-Je	Uralic	xav_Latn:9	est_Latn:63	0.874237	-0.063298
v52_random_conv5way_step33000	xav_Latn:est_Latn:10	tail_head_different_family_same_script	xav_Latn	est_Latn	tail	head	Latn	Latn	Macro-Je	Uralic	Macro-Je	Uralic	xav_Latn:10	est_Latn:70	0.914996	0.166714
v52_random_conv5way_step33000	xav_Latn:est_Latn:11	tail_head_different_family_same_script	xav_Latn	est_Latn	tail	head	Latn	Latn	Macro-Je	Uralic	Macro-Je	Uralic	xav_Latn:11	est_Latn:77	0.896229	-0.032286
v52_random_conv5way_step33000	xav_Latn:est_Latn:12	tail_head_different_family_same_script	xav_Latn	est_Latn	tail	head	Latn	Latn	Macro-Je	Uralic	Macro-Je	Uralic	xav_Latn:12	est_Latn:84	0.919869	-0.036119
v52_random_conv5way_step33000	xav_Latn:est_Latn:13	tail_head_different_family_same_script	xav_Latn	est_Latn	tail	head	Latn	Latn	Macro-Je	Uralic	Macro-Je	Uralic	xav_Latn:13	est_Latn:91	0.886349	0.035416
v52_random_conv5way_step33000	xav_Latn:est_Latn:14	tail_head_different_family_same_script	xav_Latn	est_Latn	tail	head	Latn	Latn	Macro-Je	Uralic	Macro-Je	Uralic	xav_Latn:14	est_Latn:98	0.882442	-0.191842
v52_random_conv5way_step33000	xav_Latn:est_Latn:15	tail_head_different_family_same_script	xav_Latn	est_Latn	tail	head	Latn	Latn	Macro-Je	Uralic	Macro-Je	Uralic	xav_Latn:15	est_Latn:5	0.882741	-0.058177
v52_random_conv5way_step33000	xav_Latn:est_Latn:16	tail_head_different_family_same_script	xav_Latn	est_Latn	tail	head	Latn	Latn	Macro-Je	Uralic	Macro-Je	Uralic	xav_Latn:16	est_Latn:12	0.862704	-0.215510
v52_random_conv5way_step33000	xav_Latn:est_Latn:17	tail_head_different_family_same_script	xav_Latn	est_Latn	tail	head	Latn	Latn	Macro-Je	Uralic	Macro-Je	Uralic	xav_Latn:17	est_Latn:19	0.905287	0.064365
v52_random_conv5way_step33000	xav_Latn:est_Latn:18	tail_head_different_family_same_script	xav_Latn	est_Latn	tail	head	Latn	Latn	Macro-Je	Uralic	Macro-Je	Uralic	xav_Latn:18	est_Latn:26	0.891623	-0.116612
v52_random_conv5way_step33000	xav_Latn:est_Latn:19	tail_head_different_family_same_script	xav_Latn	est_Latn	tail	head	Latn	Latn	Macro-Je	Uralic	Macro-Je	Uralic	xav_Latn:19	est_Latn:33	0.896059	-0.062045
v52_random_conv5way_step33000	xav_Latn:est_Latn:20	tail_head_different_family_same_script	xav_Latn	est_Latn	tail	head	Latn	Latn	Macro-Je	Uralic	Macro-Je	Uralic	xav_Latn:20	est_Latn:40	0.880471	-0.146673
v52_random_conv5way_step33000	xav_Latn:est_Latn:21	tail_head_different_family_same_script	xav_Latn	est_Latn	tail	head	Latn	Latn	Macro-Je	Uralic	Macro-Je	Uralic	xav_Latn:21	est_Latn:47	0.900539	-0.132280
v52_random_conv5way_step33000	xav_Latn:est_Latn:22	tail_head_different_family_same_script	xav_Latn	est_Latn	tail	head	Latn	Latn	Macro-Je	Uralic	Macro-Je	Uralic	xav_Latn:22	est_Latn:54	0.880321	-0.096043
v52_random_conv5way_step33000	xav_Latn:est_Latn:23	tail_head_different_family_same_script	xav_Latn	est_Latn	tail	head	Latn	Latn	Macro-Je	Uralic	Macro-Je	Uralic	xav_Latn:23	est_Latn:61	0.902441	-0.052430
v52_random_conv5way_step33000	xav_Latn:est_Latn:24	tail_head_different_family_same_script	xav_Latn	est_Latn	tail	head	Latn	Latn	Macro-Je	Uralic	Macro-Je	Uralic	xav_Latn:24	est_Latn:68	0.926190	0.001074
v52_random_conv5way_step33000	xav_Latn:est_Latn:25	tail_head_different_family_same_script	xav_Latn	est_Latn	tail	head	Latn	Latn	Macro-Je	Uralic	Macro-Je	Uralic	xav_Latn:25	est_Latn:75	0.862344	-0.216945
v52_random_conv5way_step33000	xav_Latn:est_Latn:26	tail_head_different_family_same_script	xav_Latn	est_Latn	tail	head	Latn	Latn	Macro-Je	Uralic	Macro-Je	Uralic	xav_Latn:26	est_Latn:82	0.893930	-0.161797
v52_random_conv5way_step33000	xav_Latn:est_Latn:27	tail_head_different_family_same_script	xav_Latn	est_Latn	tail	head	Latn	Latn	Macro-Je	Uralic	Macro-Je	Uralic	xav_Latn:27	est_Latn:89	0.911005	0.082045
v52_random_conv5way_step33000	xav_Latn:est_Latn:28	tail_head_different_family_same_script	xav_Latn	est_Latn	tail	head	Latn	Latn	Macro-Je	Uralic	Macro-Je	Uralic	xav_Latn:28	est_Latn:96	0.909979	0.107904
v52_random_conv5way_step33000	xav_Latn:est_Latn:29	tail_head_different_family_same_script	xav_Latn	est_Latn	tail	head	Latn	Latn	Macro-Je	Uralic	Macro-Je	Uralic	xav_Latn:29	est_Latn:3	0.870707	-0.191437
v52_random_conv5way_step33000	xav_Latn:est_Latn:30	tail_head_different_family_same_script	xav_Latn	est_Latn	tail	head	Latn	Latn	Macro-Je	Uralic	Macro-Je	Uralic	xav_Latn:30	est_Latn:10	0.900181	-0.104417
v52_random_conv5way_step33000	xav_Latn:est_Latn:31	tail_head_different_family_same_script	xav_Latn	est_Latn	tail	head	Latn	Latn	Macro-Je	Uralic	Macro-Je	Uralic	xav_Latn:31	est_Latn:17	0.885256	-0.109697
v52_random_conv5way_step33000	xav_Latn:est_Latn:32	tail_head_different_family_same_script	xav_Latn	est_Latn	tail	head	Latn	Latn	Macro-Je	Uralic	Macro-Je	Uralic	xav_Latn:32	est_Latn:24	0.866358	-0.149586
v52_random_conv5way_step33000	xav_Latn:est_Latn:33	tail_head_different_family_same_script	xav_Latn	est_Latn	tail	head	Latn	Latn	Macro-Je	Uralic	Macro-Je	Uralic	xav_Latn:33	est_Latn:31	0.901844	-0.069292
v52_random_conv5way_step33000	xav_Latn:est_Latn:34	tail_head_different_family_same_script	xav_Latn	est_Latn	tail	head	Latn	Latn	Macro-Je	Uralic	Macro-Je	Uralic	xav_Latn:34	est_Latn:38	0.920572	0.280665
v52_random_conv5way_step33000	xav_Latn:est_Latn:35	tail_head_different_family_same_script	xav_Latn	est_Latn	tail	head	Latn	Latn	Macro-Je	Uralic	Macro-Je	Uralic	xav_Latn:35	est_Latn:45	0.880022	-0.069280
v52_random_conv5way_step33000	xav_Latn:est_Latn:36	tail_head_different_family_same_script	xav_Latn	est_Latn	tail	head	Latn	Latn	Macro-Je	Uralic	Macro-Je	Uralic	xav_Latn:36	est_Latn:52	0.874402	-0.208683
v52_random_conv5way_step33000	xav_Latn:est_Latn:37	tail_head_different_family_same_script	xav_Latn	est_Latn	tail	head	Latn	Latn	Macro-Je	Uralic	Macro-Je	Uralic	xav_Latn:37	est_Latn:59	0.878944	-0.073619
v52_random_conv5way_step33000	xav_Latn:est_Latn:38	tail_head_different_family_same_script	xav_Latn	est_Latn	tail	head	Latn	Latn	Macro-Je	Uralic	Macro-Je	Uralic	xav_Latn:38	est_Latn:66	0.914637	-0.084359
v52_random_conv5way_step33000	xav_Latn:est_Latn:39	tail_head_different_family_same_script	xav_Latn	est_Latn	tail	head	Latn	Latn	Macro-Je	Uralic	Macro-Je	Uralic	xav_Latn:39	est_Latn:73	0.882872	-0.208512
v52_random_conv5way_step33000	xav_Latn:est_Latn:40	tail_head_different_family_same_script	xav_Latn	est_Latn	tail	head	Latn	Latn	Macro-Je	Uralic	Macro-Je	Uralic	xav_Latn:40	est_Latn:80	0.926676	-0.014129
v52_random_conv5way_step33000	xav_Latn:est_Latn:41	tail_head_different_family_same_script	xav_Latn	est_Latn	tail	head	Latn	Latn	Macro-Je	Uralic	Macro-Je	Uralic	xav_Latn:41	est_Latn:87	0.891775	0.125055
v52_random_conv5way_step33000	xav_Latn:est_Latn:42	tail_head_different_family_same_script	xav_Latn	est_Latn	tail	head	Latn	Latn	Macro-Je	Uralic	Macro-Je	Uralic	xav_Latn:42	est_Latn:94	0.914995	0.090928
v52_random_conv5way_step33000	xav_Latn:est_Latn:43	tail_head_different_family_same_script	xav_Latn	est_Latn	tail	head	Latn	Latn	Macro-Je	Uralic	Macro-Je	Uralic	xav_Latn:43	est_Latn:1	0.897941	-0.095272
v52_random_conv5way_step33000	xav_Latn:est_Latn:44	tail_head_different_family_same_script	xav_Latn	est_Latn	tail	head	Latn	Latn	Macro-Je	Uralic	Macro-Je	Uralic	xav_Latn:44	est_Latn:8	0.881640	-0.204255
v52_random_conv5way_step33000	xav_Latn:est_Latn:45	tail_head_different_family_same_script	xav_Latn	est_Latn	tail	head	Latn	Latn	Macro-Je	Uralic	Macro-Je	Uralic	xav_Latn:45	est_Latn:15	0.914872	-0.110832
v52_random_conv5way_step33000	xav_Latn:est_Latn:46	tail_head_different_family_same_script	xav_Latn	est_Latn	tail	head	Latn	Latn	Macro-Je	Uralic	Macro-Je	Uralic	xav_Latn:46	est_Latn:22	0.886861	-0.143686
v52_random_conv5way_step33000	xav_Latn:est_Latn:47	tail_head_different_family_same_script	xav_Latn	est_Latn	tail	head	Latn	Latn	Macro-Je	Uralic	Macro-Je	Uralic	xav_Latn:47	est_Latn:29	0.885841	-0.228845
v52_random_conv5way_step33000	xav_Latn:est_Latn:48	tail_head_different_family_same_script	xav_Latn	est_Latn	tail	head	Latn	Latn	Macro-Je	Uralic	Macro-Je	Uralic	xav_Latn:48	est_Latn:36	0.887460	-0.129071
v52_random_conv5way_step33000	xav_Latn:est_Latn:49	tail_head_different_family_same_script	xav_Latn	est_Latn	tail	head	Latn	Latn	Macro-Je	Uralic	Macro-Je	Uralic	xav_Latn:49	est_Latn:43	0.895808	-0.065410
v52_random_conv5way_step33000	xav_Latn:hau_Latn:0	tail_head_different_family_same_script	xav_Latn	hau_Latn	tail	head	Latn	Latn	Macro-Je	Afro-Asiatic	Macro-Je	Afro-Asiatic	xav_Latn:0	hau_Latn:0	0.887433	0.068003
v52_random_conv5way_step33000	xav_Latn:hau_Latn:1	tail_head_different_family_same_script	xav_Latn	hau_Latn	tail	head	Latn	Latn	Macro-Je	Afro-Asiatic	Macro-Je	Afro-Asiatic	xav_Latn:1	hau_Latn:7	0.926482	0.297411
v52_random_conv5way_step33000	xav_Latn:hau_Latn:2	tail_head_different_family_same_script	xav_Latn	hau_Latn	tail	head	Latn	Latn	Macro-Je	Afro-Asiatic	Macro-Je	Afro-Asiatic	xav_Latn:2	hau_Latn:14	0.950555	0.403521
v52_random_conv5way_step33000	xav_Latn:hau_Latn:3	tail_head_different_family_same_script	xav_Latn	hau_Latn	tail	head	Latn	Latn	Macro-Je	Afro-Asiatic	Macro-Je	Afro-Asiatic	xav_Latn:3	hau_Latn:21	0.859306	0.110649
v52_random_conv5way_step33000	xav_Latn:hau_Latn:4	tail_head_different_family_same_script	xav_Latn	hau_Latn	tail	head	Latn	Latn	Macro-Je	Afro-Asiatic	Macro-Je	Afro-Asiatic	xav_Latn:4	hau_Latn:28	0.918086	0.052838
v52_random_conv5way_step33000	xav_Latn:hau_Latn:5	tail_head_different_family_same_script	xav_Latn	hau_Latn	tail	head	Latn	Latn	Macro-Je	Afro-Asiatic	Macro-Je	Afro-Asiatic	xav_Latn:5	hau_Latn:35	0.946782	0.338155
v52_random_conv5way_step33000	xav_Latn:hau_Latn:6	tail_head_different_family_same_script	xav_Latn	hau_Latn	tail	head	Latn	Latn	Macro-Je	Afro-Asiatic	Macro-Je	Afro-Asiatic	xav_Latn:6	hau_Latn:42	0.904059	-0.017073
v52_random_conv5way_step33000	xav_Latn:hau_Latn:7	tail_head_different_family_same_script	xav_Latn	hau_Latn	tail	head	Latn	Latn	Macro-Je	Afro-Asiatic	Macro-Je	Afro-Asiatic	xav_Latn:7	hau_Latn:49	0.904966	-0.025751
v52_random_conv5way_step33000	xav_Latn:hau_Latn:8	tail_head_different_family_same_script	xav_Latn	hau_Latn	tail	head	Latn	Latn	Macro-Je	Afro-Asiatic	Macro-Je	Afro-Asiatic	xav_Latn:8	hau_Latn:56	0.917115	0.214076
v52_random_conv5way_step33000	xav_Latn:hau_Latn:9	tail_head_different_family_same_script	xav_Latn	hau_Latn	tail	head	Latn	Latn	Macro-Je	Afro-Asiatic	Macro-Je	Afro-Asiatic	xav_Latn:9	hau_Latn:63	0.919321	0.316601
v52_random_conv5way_step33000	xav_Latn:hau_Latn:10	tail_head_different_family_same_script	xav_Latn	hau_Latn	tail	head	Latn	Latn	Macro-Je	Afro-Asiatic	Macro-Je	Afro-Asiatic	xav_Latn:10	hau_Latn:70	0.891141	-0.013388
v52_random_conv5way_step33000	xav_Latn:hau_Latn:11	tail_head_different_family_same_script	xav_Latn	hau_Latn	tail	head	Latn	Latn	Macro-Je	Afro-Asiatic	Macro-Je	Afro-Asiatic	xav_Latn:11	hau_Latn:77	0.901219	0.107109
v52_random_conv5way_step33000	xav_Latn:hau_Latn:12	tail_head_different_family_same_script	xav_Latn	hau_Latn	tail	head	Latn	Latn	Macro-Je	Afro-Asiatic	Macro-Je	Afro-Asiatic	xav_Latn:12	hau_Latn:84	0.914529	0.003086
v52_random_conv5way_step33000	xav_Latn:hau_Latn:13	tail_head_different_family_same_script	xav_Latn	hau_Latn	tail	head	Latn	Latn	Macro-Je	Afro-Asiatic	Macro-Je	Afro-Asiatic	xav_Latn:13	hau_Latn:91	0.898159	0.151459
v52_random_conv5way_step33000	xav_Latn:hau_Latn:14	tail_head_different_family_same_script	xav_Latn	hau_Latn	tail	head	Latn	Latn	Macro-Je	Afro-Asiatic	Macro-Je	Afro-Asiatic	xav_Latn:14	hau_Latn:98	0.882148	-0.033969
v52_random_conv5way_step33000	xav_Latn:hau_Latn:15	tail_head_different_family_same_script	xav_Latn	hau_Latn	tail	head	Latn	Latn	Macro-Je	Afro-Asiatic	Macro-Je	Afro-Asiatic	xav_Latn:15	hau_Latn:5	0.880378	0.129358
v52_random_conv5way_step33000	xav_Latn:hau_Latn:16	tail_head_different_family_same_script	xav_Latn	hau_Latn	tail	head	Latn	Latn	Macro-Je	Afro-Asiatic	Macro-Je	Afro-Asiatic	xav_Latn:16	hau_Latn:12	0.909195	0.195462
