model_key	pair_id	source	pair_type	group	language_script_a	language_script_b	cosine	centered_cosine
v52_weighted_fvt_conv5way_step44000	bible:dtp_Latn:69:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.932692	0.080879
v52_weighted_fvt_conv5way_step44000	bible:dtp_Latn:70:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.920448	-0.128891
v52_weighted_fvt_conv5way_step44000	bible:dtp_Latn:71:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.920775	-0.130916
v52_weighted_fvt_conv5way_step44000	bible:dtp_Latn:72:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.930176	0.108908
v52_weighted_fvt_conv5way_step44000	bible:dtp_Latn:73:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.912314	-0.182152
v52_weighted_fvt_conv5way_step44000	bible:dtp_Latn:74:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.921717	0.060407
v52_weighted_fvt_conv5way_step44000	bible:dtp_Latn:75:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.915617	0.084651
v52_weighted_fvt_conv5way_step44000	bible:dtp_Latn:76:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.930099	0.104386
v52_weighted_fvt_conv5way_step44000	bible:dtp_Latn:77:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.915338	-0.105863
v52_weighted_fvt_conv5way_step44000	bible:dtp_Latn:78:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.905898	-0.110430
v52_weighted_fvt_conv5way_step44000	bible:dtp_Latn:79:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.915985	-0.185344
v52_weighted_fvt_conv5way_step44000	bible:dtp_Latn:80:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.926628	-0.182707
v52_weighted_fvt_conv5way_step44000	bible:dtp_Latn:81:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.924529	-0.157209
v52_weighted_fvt_conv5way_step44000	bible:dtp_Latn:82:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.913848	-0.149851
v52_weighted_fvt_conv5way_step44000	bible:dtp_Latn:83:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.924653	-0.169472
v52_weighted_fvt_conv5way_step44000	bible:dtp_Latn:84:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.913763	-0.245819
v52_weighted_fvt_conv5way_step44000	bible:dtp_Latn:85:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.923753	-0.162367
v52_weighted_fvt_conv5way_step44000	bible:dtp_Latn:86:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.922543	-0.077627
v52_weighted_fvt_conv5way_step44000	bible:dtp_Latn:87:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.924135	-0.068763
v52_weighted_fvt_conv5way_step44000	bible:dtp_Latn:88:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.909868	-0.169319
v52_weighted_fvt_conv5way_step44000	bible:dtp_Latn:89:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.927325	0.013933
v52_weighted_fvt_conv5way_step44000	bible:dtp_Latn:90:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.918980	-0.210708
v52_weighted_fvt_conv5way_step44000	bible:dtp_Latn:91:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.921278	-0.021749
v52_weighted_fvt_conv5way_step44000	bible:dtp_Latn:92:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.908522	-0.123442
v52_weighted_fvt_conv5way_step44000	bible:dtp_Latn:93:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.917002	-0.091422
v52_weighted_fvt_conv5way_step44000	bible:dtp_Latn:94:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.921719	-0.006902
v52_weighted_fvt_conv5way_step44000	bible:dtp_Latn:95:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.909589	0.171699
v52_weighted_fvt_conv5way_step44000	bible:dtp_Latn:96:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.925839	0.040821
v52_weighted_fvt_conv5way_step44000	bible:dtp_Latn:97:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.930085	-0.000508
v52_weighted_fvt_conv5way_step44000	bible:dtp_Latn:98:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.923676	0.162132
v52_weighted_fvt_conv5way_step44000	bible:dtp_Latn:99:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.918562	-0.075758
v52_weighted_fvt_conv5way_step44000	bible:dtp_Latn:0:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.964805	0.585620
v52_weighted_fvt_conv5way_step44000	bible:dtp_Latn:1:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.989464	0.884872
v52_weighted_fvt_conv5way_step44000	bible:dtp_Latn:2:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.997219	0.968952
v52_weighted_fvt_conv5way_step44000	bible:dtp_Latn:3:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.973774	0.751217
v52_weighted_fvt_conv5way_step44000	bible:dtp_Latn:4:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.980476	0.816985
v52_weighted_fvt_conv5way_step44000	bible:dtp_Latn:5:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.993172	0.919099
v52_weighted_fvt_conv5way_step44000	bible:dtp_Latn:6:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.994050	0.931774
v52_weighted_fvt_conv5way_step44000	bible:dtp_Latn:7:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.987020	0.841726
v52_weighted_fvt_conv5way_step44000	bible:dtp_Latn:8:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.984655	0.784577
v52_weighted_fvt_conv5way_step44000	bible:dtp_Latn:9:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.977404	0.672520
v52_weighted_fvt_conv5way_step44000	bible:dtp_Latn:10:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.983872	0.786351
v52_weighted_fvt_conv5way_step44000	bible:dtp_Latn:11:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.987333	0.837240
v52_weighted_fvt_conv5way_step44000	bible:dtp_Latn:12:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.986859	0.833451
v52_weighted_fvt_conv5way_step44000	bible:dtp_Latn:13:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.989038	0.876609
v52_weighted_fvt_conv5way_step44000	bible:dtp_Latn:14:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.980438	0.768606
v52_weighted_fvt_conv5way_step44000	bible:dtp_Latn:15:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.985956	0.802307
v52_weighted_fvt_conv5way_step44000	bible:dtp_Latn:16:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.981707	0.715125
v52_weighted_fvt_conv5way_step44000	bible:dtp_Latn:17:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.984408	0.754535
v52_weighted_fvt_conv5way_step44000	bible:dtp_Latn:18:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.981920	0.804340
v52_weighted_fvt_conv5way_step44000	bible:dtp_Latn:19:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.982903	0.821120
v52_weighted_fvt_conv5way_step44000	bible:dtp_Latn:20:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.987077	0.870445
v52_weighted_fvt_conv5way_step44000	bible:dtp_Latn:21:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.993017	0.932037
v52_weighted_fvt_conv5way_step44000	bible:dtp_Latn:22:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.984526	0.822229
v52_weighted_fvt_conv5way_step44000	bible:dtp_Latn:23:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.979719	0.789786
v52_weighted_fvt_conv5way_step44000	bible:dtp_Latn:24:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.978869	0.777418
v52_weighted_fvt_conv5way_step44000	bible:dtp_Latn:25:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.983494	0.766156
v52_weighted_fvt_conv5way_step44000	bible:dtp_Latn:26:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.982576	0.857229
v52_weighted_fvt_conv5way_step44000	bible:dtp_Latn:27:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.916978	0.182696
v52_weighted_fvt_conv5way_step44000	bible:dtp_Latn:28:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.945312	0.244568
v52_weighted_fvt_conv5way_step44000	bible:dtp_Latn:29:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.988058	0.836732
v52_weighted_fvt_conv5way_step44000	bible:dtp_Latn:30:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.986640	0.831331
v52_weighted_fvt_conv5way_step44000	bible:dtp_Latn:31:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.984807	0.796372
v52_weighted_fvt_conv5way_step44000	bible:dtp_Latn:32:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.980498	0.745385
v52_weighted_fvt_conv5way_step44000	bible:dtp_Latn:33:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.985293	0.814737
v52_weighted_fvt_conv5way_step44000	bible:dtp_Latn:34:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.984438	0.788397
v52_weighted_fvt_conv5way_step44000	bible:dtp_Latn:35:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.982129	0.736936
v52_weighted_fvt_conv5way_step44000	bible:dtp_Latn:36:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.975149	0.634318
v52_weighted_fvt_conv5way_step44000	bible:dtp_Latn:37:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.980591	0.747802
v52_weighted_fvt_conv5way_step44000	bible:dtp_Latn:38:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.988729	0.850990
v52_weighted_fvt_conv5way_step44000	bible:dtp_Latn:39:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.977731	0.690826
v52_weighted_fvt_conv5way_step44000	bible:dtp_Latn:40:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.979045	0.727686
v52_weighted_fvt_conv5way_step44000	bible:dtp_Latn:41:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.967771	0.573967
v52_weighted_fvt_conv5way_step44000	bible:dtp_Latn:42:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.970180	0.629216
v52_weighted_fvt_conv5way_step44000	bible:dtp_Latn:43:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.986032	0.837798
v52_weighted_fvt_conv5way_step44000	bible:dtp_Latn:44:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.983262	0.808099
v52_weighted_fvt_conv5way_step44000	bible:dtp_Latn:45:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.988414	0.870312
v52_weighted_fvt_conv5way_step44000	bible:dtp_Latn:46:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.980347	0.743002
v52_weighted_fvt_conv5way_step44000	bible:dtp_Latn:47:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.980855	0.712661
v52_weighted_fvt_conv5way_step44000	bible:dtp_Latn:48:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.991993	0.882569
v52_weighted_fvt_conv5way_step44000	bible:dtp_Latn:49:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.986377	0.835157
v52_weighted_fvt_conv5way_step44000	bible:dtp_Latn:50:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.986658	0.840027
v52_weighted_fvt_conv5way_step44000	bible:dtp_Latn:51:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.988087	0.838882
v52_weighted_fvt_conv5way_step44000	bible:dtp_Latn:52:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.980567	0.734568
v52_weighted_fvt_conv5way_step44000	bible:dtp_Latn:53:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.978275	0.676757
v52_weighted_fvt_conv5way_step44000	bible:dtp_Latn:54:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.992293	0.892664
v52_weighted_fvt_conv5way_step44000	bible:dtp_Latn:55:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.986522	0.815547
v52_weighted_fvt_conv5way_step44000	bible:dtp_Latn:56:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.979833	0.745513
v52_weighted_fvt_conv5way_step44000	bible:dtp_Latn:57:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.983524	0.788242
v52_weighted_fvt_conv5way_step44000	bible:dtp_Latn:58:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.982077	0.775613
v52_weighted_fvt_conv5way_step44000	bible:dtp_Latn:59:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.986482	0.836305
v52_weighted_fvt_conv5way_step44000	bible:dtp_Latn:60:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.990063	0.858398
v52_weighted_fvt_conv5way_step44000	bible:dtp_Latn:61:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.971399	0.562543
v52_weighted_fvt_conv5way_step44000	bible:dtp_Latn:62:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.979051	0.660670
v52_weighted_fvt_conv5way_step44000	bible:dtp_Latn:63:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.982553	0.735319
v52_weighted_fvt_conv5way_step44000	bible:dtp_Latn:64:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.977239	0.638270
v52_weighted_fvt_conv5way_step44000	bible:dtp_Latn:65:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.974342	0.594354
v52_weighted_fvt_conv5way_step44000	bible:dtp_Latn:66:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.982464	0.775002
v52_weighted_fvt_conv5way_step44000	bible:dtp_Latn:67:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.982984	0.778095
v52_weighted_fvt_conv5way_step44000	bible:dtp_Latn:68:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.982311	0.741891
v52_weighted_fvt_conv5way_step44000	bible:dtp_Latn:69:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.972217	0.600189
v52_weighted_fvt_conv5way_step44000	bible:dtp_Latn:70:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.978216	0.679829
v52_weighted_fvt_conv5way_step44000	bible:dtp_Latn:71:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.969517	0.589034
v52_weighted_fvt_conv5way_step44000	bible:dtp_Latn:72:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.976706	0.685084
v52_weighted_fvt_conv5way_step44000	bible:dtp_Latn:73:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.971663	0.634270
v52_weighted_fvt_conv5way_step44000	bible:dtp_Latn:74:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.992493	0.911595
v52_weighted_fvt_conv5way_step44000	bible:dtp_Latn:75:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.984556	0.807057
v52_weighted_fvt_conv5way_step44000	bible:dtp_Latn:76:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.980970	0.750359
v52_weighted_fvt_conv5way_step44000	bible:dtp_Latn:77:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.950320	0.412508
v52_weighted_fvt_conv5way_step44000	bible:dtp_Latn:78:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.959684	0.495454
v52_weighted_fvt_conv5way_step44000	bible:dtp_Latn:79:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.977944	0.639615
v52_weighted_fvt_conv5way_step44000	bible:dtp_Latn:80:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.988359	0.806081
v52_weighted_fvt_conv5way_step44000	bible:dtp_Latn:81:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.978506	0.697178
v52_weighted_fvt_conv5way_step44000	bible:dtp_Latn:82:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.985452	0.792354
v52_weighted_fvt_conv5way_step44000	bible:dtp_Latn:83:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.986305	0.794654
v52_weighted_fvt_conv5way_step44000	bible:dtp_Latn:84:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.990724	0.864582
v52_weighted_fvt_conv5way_step44000	bible:dtp_Latn:85:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.987447	0.806877
v52_weighted_fvt_conv5way_step44000	bible:dtp_Latn:86:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.985545	0.790171
v52_weighted_fvt_conv5way_step44000	bible:dtp_Latn:87:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.978214	0.715695
v52_weighted_fvt_conv5way_step44000	bible:dtp_Latn:88:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.993023	0.910764
v52_weighted_fvt_conv5way_step44000	bible:dtp_Latn:89:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.978905	0.694888
v52_weighted_fvt_conv5way_step44000	bible:dtp_Latn:90:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.976234	0.694458
v52_weighted_fvt_conv5way_step44000	bible:dtp_Latn:91:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.987089	0.853318
v52_weighted_fvt_conv5way_step44000	bible:dtp_Latn:92:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.985547	0.826880
v52_weighted_fvt_conv5way_step44000	bible:dtp_Latn:93:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.987780	0.837970
v52_weighted_fvt_conv5way_step44000	bible:dtp_Latn:94:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.975522	0.771454
v52_weighted_fvt_conv5way_step44000	bible:dtp_Latn:95:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.976357	0.780365
v52_weighted_fvt_conv5way_step44000	bible:dtp_Latn:96:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.987209	0.820952
v52_weighted_fvt_conv5way_step44000	bible:dtp_Latn:97:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.978012	0.757753
v52_weighted_fvt_conv5way_step44000	bible:dtp_Latn:98:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.980498	0.797830
v52_weighted_fvt_conv5way_step44000	bible:dtp_Latn:99:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.989378	0.880503
v52_weighted_fvt_conv5way_step44000	bible:xav_Latn:0:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.926643	0.199412
v52_weighted_fvt_conv5way_step44000	bible:xav_Latn:1:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.938352	0.298214
v52_weighted_fvt_conv5way_step44000	bible:xav_Latn:2:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.938343	0.380884
v52_weighted_fvt_conv5way_step44000	bible:xav_Latn:3:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.939529	0.405919
v52_weighted_fvt_conv5way_step44000	bible:xav_Latn:4:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.936004	0.364219
v52_weighted_fvt_conv5way_step44000	bible:xav_Latn:5:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.940032	0.212431
v52_weighted_fvt_conv5way_step44000	bible:xav_Latn:6:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.945359	0.403275
v52_weighted_fvt_conv5way_step44000	bible:xav_Latn:7:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.946320	0.405688
v52_weighted_fvt_conv5way_step44000	bible:xav_Latn:8:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.949782	0.457833
v52_weighted_fvt_conv5way_step44000	bible:xav_Latn:9:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.941807	0.384284
v52_weighted_fvt_conv5way_step44000	bible:xav_Latn:10:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.939549	0.196340
v52_weighted_fvt_conv5way_step44000	bible:xav_Latn:11:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.948256	0.337435
v52_weighted_fvt_conv5way_step44000	bible:xav_Latn:12:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.953619	0.492679
v52_weighted_fvt_conv5way_step44000	bible:xav_Latn:13:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.941350	0.348286
v52_weighted_fvt_conv5way_step44000	bible:xav_Latn:14:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.940344	0.393676
v52_weighted_fvt_conv5way_step44000	bible:xav_Latn:15:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.921766	0.081852
v52_weighted_fvt_conv5way_step44000	bible:xav_Latn:16:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.921376	0.361014
