model_key	pair_id	source	pair_type	group	language_script_a	language_script_b	cosine	centered_cosine
v52_weighted_fvt_conv5way_step17000	bible:dtp_Latn:94:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.920972	0.010026
v52_weighted_fvt_conv5way_step17000	bible:dtp_Latn:95:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.910646	0.190564
v52_weighted_fvt_conv5way_step17000	bible:dtp_Latn:96:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.928716	0.077345
v52_weighted_fvt_conv5way_step17000	bible:dtp_Latn:97:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.928643	0.023890
v52_weighted_fvt_conv5way_step17000	bible:dtp_Latn:98:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.923940	0.178881
v52_weighted_fvt_conv5way_step17000	bible:dtp_Latn:99:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.918102	-0.066331
v52_weighted_fvt_conv5way_step17000	bible:dtp_Latn:0:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.965626	0.594264
v52_weighted_fvt_conv5way_step17000	bible:dtp_Latn:1:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.988937	0.877073
v52_weighted_fvt_conv5way_step17000	bible:dtp_Latn:2:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.997207	0.967628
v52_weighted_fvt_conv5way_step17000	bible:dtp_Latn:3:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.972550	0.735715
v52_weighted_fvt_conv5way_step17000	bible:dtp_Latn:4:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.979226	0.801134
v52_weighted_fvt_conv5way_step17000	bible:dtp_Latn:5:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.993267	0.919159
v52_weighted_fvt_conv5way_step17000	bible:dtp_Latn:6:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.993997	0.930803
v52_weighted_fvt_conv5way_step17000	bible:dtp_Latn:7:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.985895	0.828243
v52_weighted_fvt_conv5way_step17000	bible:dtp_Latn:8:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.984755	0.790272
v52_weighted_fvt_conv5way_step17000	bible:dtp_Latn:9:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.975249	0.649543
v52_weighted_fvt_conv5way_step17000	bible:dtp_Latn:10:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.982124	0.762252
v52_weighted_fvt_conv5way_step17000	bible:dtp_Latn:11:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.986512	0.825731
v52_weighted_fvt_conv5way_step17000	bible:dtp_Latn:12:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.985387	0.809977
v52_weighted_fvt_conv5way_step17000	bible:dtp_Latn:13:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.987624	0.856567
v52_weighted_fvt_conv5way_step17000	bible:dtp_Latn:14:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.979549	0.753083
v52_weighted_fvt_conv5way_step17000	bible:dtp_Latn:15:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.985507	0.794949
v52_weighted_fvt_conv5way_step17000	bible:dtp_Latn:16:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.980283	0.691946
v52_weighted_fvt_conv5way_step17000	bible:dtp_Latn:17:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.983378	0.732742
v52_weighted_fvt_conv5way_step17000	bible:dtp_Latn:18:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.982806	0.807327
v52_weighted_fvt_conv5way_step17000	bible:dtp_Latn:19:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.984246	0.832647
v52_weighted_fvt_conv5way_step17000	bible:dtp_Latn:20:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.986991	0.868058
v52_weighted_fvt_conv5way_step17000	bible:dtp_Latn:21:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.993183	0.932459
v52_weighted_fvt_conv5way_step17000	bible:dtp_Latn:22:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.983591	0.811494
v52_weighted_fvt_conv5way_step17000	bible:dtp_Latn:23:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.978301	0.772737
v52_weighted_fvt_conv5way_step17000	bible:dtp_Latn:24:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.975960	0.740445
v52_weighted_fvt_conv5way_step17000	bible:dtp_Latn:25:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.982209	0.749942
v52_weighted_fvt_conv5way_step17000	bible:dtp_Latn:26:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.983199	0.858967
v52_weighted_fvt_conv5way_step17000	bible:dtp_Latn:27:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.911610	0.151934
v52_weighted_fvt_conv5way_step17000	bible:dtp_Latn:28:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.940243	0.212537
v52_weighted_fvt_conv5way_step17000	bible:dtp_Latn:29:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.987633	0.831291
v52_weighted_fvt_conv5way_step17000	bible:dtp_Latn:30:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.986681	0.834432
v52_weighted_fvt_conv5way_step17000	bible:dtp_Latn:31:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.983882	0.788370
v52_weighted_fvt_conv5way_step17000	bible:dtp_Latn:32:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.978049	0.711529
v52_weighted_fvt_conv5way_step17000	bible:dtp_Latn:33:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.985279	0.814657
v52_weighted_fvt_conv5way_step17000	bible:dtp_Latn:34:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.981473	0.750977
v52_weighted_fvt_conv5way_step17000	bible:dtp_Latn:35:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.981271	0.724653
v52_weighted_fvt_conv5way_step17000	bible:dtp_Latn:36:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.974971	0.630039
v52_weighted_fvt_conv5way_step17000	bible:dtp_Latn:37:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.981551	0.758306
v52_weighted_fvt_conv5way_step17000	bible:dtp_Latn:38:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.989384	0.859655
v52_weighted_fvt_conv5way_step17000	bible:dtp_Latn:39:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.976602	0.668387
v52_weighted_fvt_conv5way_step17000	bible:dtp_Latn:40:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.977521	0.703667
v52_weighted_fvt_conv5way_step17000	bible:dtp_Latn:41:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.964976	0.541957
v52_weighted_fvt_conv5way_step17000	bible:dtp_Latn:42:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.968715	0.603209
v52_weighted_fvt_conv5way_step17000	bible:dtp_Latn:43:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.986799	0.841442
v52_weighted_fvt_conv5way_step17000	bible:dtp_Latn:44:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.982019	0.794035
v52_weighted_fvt_conv5way_step17000	bible:dtp_Latn:45:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.987225	0.855899
v52_weighted_fvt_conv5way_step17000	bible:dtp_Latn:46:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.980235	0.731330
v52_weighted_fvt_conv5way_step17000	bible:dtp_Latn:47:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.979336	0.691145
v52_weighted_fvt_conv5way_step17000	bible:dtp_Latn:48:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.992022	0.883391
v52_weighted_fvt_conv5way_step17000	bible:dtp_Latn:49:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.986076	0.830528
v52_weighted_fvt_conv5way_step17000	bible:dtp_Latn:50:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.985039	0.818775
v52_weighted_fvt_conv5way_step17000	bible:dtp_Latn:51:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.987877	0.833486
v52_weighted_fvt_conv5way_step17000	bible:dtp_Latn:52:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.978824	0.718641
v52_weighted_fvt_conv5way_step17000	bible:dtp_Latn:53:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.975057	0.645191
v52_weighted_fvt_conv5way_step17000	bible:dtp_Latn:54:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.992040	0.890420
v52_weighted_fvt_conv5way_step17000	bible:dtp_Latn:55:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.985395	0.802335
v52_weighted_fvt_conv5way_step17000	bible:dtp_Latn:56:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.979470	0.739646
v52_weighted_fvt_conv5way_step17000	bible:dtp_Latn:57:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.981967	0.764459
v52_weighted_fvt_conv5way_step17000	bible:dtp_Latn:58:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.980641	0.751800
v52_weighted_fvt_conv5way_step17000	bible:dtp_Latn:59:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.985997	0.826903
v52_weighted_fvt_conv5way_step17000	bible:dtp_Latn:60:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.989943	0.859077
v52_weighted_fvt_conv5way_step17000	bible:dtp_Latn:61:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.969972	0.557606
v52_weighted_fvt_conv5way_step17000	bible:dtp_Latn:62:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.976472	0.636899
v52_weighted_fvt_conv5way_step17000	bible:dtp_Latn:63:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.981785	0.735783
v52_weighted_fvt_conv5way_step17000	bible:dtp_Latn:64:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.976843	0.634710
v52_weighted_fvt_conv5way_step17000	bible:dtp_Latn:65:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.975152	0.600284
v52_weighted_fvt_conv5way_step17000	bible:dtp_Latn:66:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.981112	0.757333
v52_weighted_fvt_conv5way_step17000	bible:dtp_Latn:67:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.982651	0.774454
v52_weighted_fvt_conv5way_step17000	bible:dtp_Latn:68:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.982077	0.735446
v52_weighted_fvt_conv5way_step17000	bible:dtp_Latn:69:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.968485	0.561462
v52_weighted_fvt_conv5way_step17000	bible:dtp_Latn:70:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.976487	0.688403
v52_weighted_fvt_conv5way_step17000	bible:dtp_Latn:71:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.965402	0.555036
v52_weighted_fvt_conv5way_step17000	bible:dtp_Latn:72:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.974624	0.666685
v52_weighted_fvt_conv5way_step17000	bible:dtp_Latn:73:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.969543	0.619384
v52_weighted_fvt_conv5way_step17000	bible:dtp_Latn:74:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.992336	0.908998
v52_weighted_fvt_conv5way_step17000	bible:dtp_Latn:75:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.983874	0.796296
v52_weighted_fvt_conv5way_step17000	bible:dtp_Latn:76:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.980014	0.740805
v52_weighted_fvt_conv5way_step17000	bible:dtp_Latn:77:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.948185	0.422746
v52_weighted_fvt_conv5way_step17000	bible:dtp_Latn:78:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.957070	0.499585
v52_weighted_fvt_conv5way_step17000	bible:dtp_Latn:79:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.976663	0.639850
v52_weighted_fvt_conv5way_step17000	bible:dtp_Latn:80:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.986813	0.803094
v52_weighted_fvt_conv5way_step17000	bible:dtp_Latn:81:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.975951	0.673642
v52_weighted_fvt_conv5way_step17000	bible:dtp_Latn:82:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.984280	0.774627
v52_weighted_fvt_conv5way_step17000	bible:dtp_Latn:83:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.984281	0.781192
v52_weighted_fvt_conv5way_step17000	bible:dtp_Latn:84:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.989831	0.862039
v52_weighted_fvt_conv5way_step17000	bible:dtp_Latn:85:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.986031	0.796319
v52_weighted_fvt_conv5way_step17000	bible:dtp_Latn:86:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.984782	0.791643
v52_weighted_fvt_conv5way_step17000	bible:dtp_Latn:87:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.976633	0.702931
v52_weighted_fvt_conv5way_step17000	bible:dtp_Latn:88:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.992555	0.905507
v52_weighted_fvt_conv5way_step17000	bible:dtp_Latn:89:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.976471	0.667283
v52_weighted_fvt_conv5way_step17000	bible:dtp_Latn:90:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.974056	0.664001
v52_weighted_fvt_conv5way_step17000	bible:dtp_Latn:91:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.986491	0.843932
v52_weighted_fvt_conv5way_step17000	bible:dtp_Latn:92:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.985645	0.825924
v52_weighted_fvt_conv5way_step17000	bible:dtp_Latn:93:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.988427	0.844362
v52_weighted_fvt_conv5way_step17000	bible:dtp_Latn:94:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.974222	0.752935
v52_weighted_fvt_conv5way_step17000	bible:dtp_Latn:95:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.974356	0.753798
v52_weighted_fvt_conv5way_step17000	bible:dtp_Latn:96:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.986586	0.808778
v52_weighted_fvt_conv5way_step17000	bible:dtp_Latn:97:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.975138	0.718526
v52_weighted_fvt_conv5way_step17000	bible:dtp_Latn:98:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.978868	0.777574
v52_weighted_fvt_conv5way_step17000	bible:dtp_Latn:99:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.988738	0.872380
v52_weighted_fvt_conv5way_step17000	bible:xav_Latn:0:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.927406	0.221049
v52_weighted_fvt_conv5way_step17000	bible:xav_Latn:1:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.939696	0.308558
v52_weighted_fvt_conv5way_step17000	bible:xav_Latn:2:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.942066	0.411859
v52_weighted_fvt_conv5way_step17000	bible:xav_Latn:3:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.940678	0.412458
v52_weighted_fvt_conv5way_step17000	bible:xav_Latn:4:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.939052	0.386096
v52_weighted_fvt_conv5way_step17000	bible:xav_Latn:5:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.941222	0.250433
v52_weighted_fvt_conv5way_step17000	bible:xav_Latn:6:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.949573	0.428294
v52_weighted_fvt_conv5way_step17000	bible:xav_Latn:7:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.948017	0.418998
v52_weighted_fvt_conv5way_step17000	bible:xav_Latn:8:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.952302	0.458712
v52_weighted_fvt_conv5way_step17000	bible:xav_Latn:9:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.949067	0.441157
v52_weighted_fvt_conv5way_step17000	bible:xav_Latn:10:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.939147	0.212750
v52_weighted_fvt_conv5way_step17000	bible:xav_Latn:11:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.948952	0.348239
v52_weighted_fvt_conv5way_step17000	bible:xav_Latn:12:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.952678	0.456050
v52_weighted_fvt_conv5way_step17000	bible:xav_Latn:13:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.937717	0.315966
v52_weighted_fvt_conv5way_step17000	bible:xav_Latn:14:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.939035	0.375319
v52_weighted_fvt_conv5way_step17000	bible:xav_Latn:15:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.921511	0.116091
v52_weighted_fvt_conv5way_step17000	bible:xav_Latn:16:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.920865	0.353306
v52_weighted_fvt_conv5way_step17000	bible:xav_Latn:17:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.931825	0.214659
v52_weighted_fvt_conv5way_step17000	bible:xav_Latn:18:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.912515	0.057311
v52_weighted_fvt_conv5way_step17000	bible:xav_Latn:19:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.931755	0.266951
v52_weighted_fvt_conv5way_step17000	bible:xav_Latn:20:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.911768	0.074932
v52_weighted_fvt_conv5way_step17000	bible:xav_Latn:21:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.897481	-0.023005
v52_weighted_fvt_conv5way_step17000	bible:xav_Latn:22:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.926323	0.026765
v52_weighted_fvt_conv5way_step17000	bible:xav_Latn:23:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.915153	-0.031412
v52_weighted_fvt_conv5way_step17000	bible:xav_Latn:24:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.923897	0.193882
v52_weighted_fvt_conv5way_step17000	bible:xav_Latn:25:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.915945	0.097444
v52_weighted_fvt_conv5way_step17000	bible:xav_Latn:26:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.934369	0.108553
v52_weighted_fvt_conv5way_step17000	bible:xav_Latn:27:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.912487	0.092761
v52_weighted_fvt_conv5way_step17000	bible:xav_Latn:28:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.910503	0.096110
v52_weighted_fvt_conv5way_step17000	bible:xav_Latn:29:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.904078	0.260865
v52_weighted_fvt_conv5way_step17000	bible:xav_Latn:30:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.929020	0.031145
v52_weighted_fvt_conv5way_step17000	bible:xav_Latn:31:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.909538	0.206810
v52_weighted_fvt_conv5way_step17000	bible:xav_Latn:32:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.910834	0.125305
v52_weighted_fvt_conv5way_step17000	bible:xav_Latn:33:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.909948	-0.063838
v52_weighted_fvt_conv5way_step17000	bible:xav_Latn:34:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.916282	0.222492
v52_weighted_fvt_conv5way_step17000	bible:xav_Latn:35:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.920339	0.067564
v52_weighted_fvt_conv5way_step17000	bible:xav_Latn:36:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.924889	0.277794
v52_weighted_fvt_conv5way_step17000	bible:xav_Latn:37:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.927333	-0.015004
v52_weighted_fvt_conv5way_step17000	bible:xav_Latn:38:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.917149	0.115111
v52_weighted_fvt_conv5way_step17000	bible:xav_Latn:39:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.910973	0.281861
v52_weighted_fvt_conv5way_step17000	bible:xav_Latn:40:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.903378	-0.070837
v52_weighted_fvt_conv5way_step17000	bible:xav_Latn:41:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.924903	0.106051
v52_weighted_fvt_conv5way_step17000	bible:xav_Latn:42:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.927410	0.092752
