model_key	pair_id	source	pair_type	group	language_script_a	language_script_b	cosine	centered_cosine
v52_fvt_conv5way_step19000	bible:dtp_Latn:58:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.933852	0.006022
v52_fvt_conv5way_step19000	bible:dtp_Latn:59:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.914693	-0.032706
v52_fvt_conv5way_step19000	bible:dtp_Latn:60:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.923022	-0.049569
v52_fvt_conv5way_step19000	bible:dtp_Latn:61:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.929235	0.054439
v52_fvt_conv5way_step19000	bible:dtp_Latn:62:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.930173	-0.053646
v52_fvt_conv5way_step19000	bible:dtp_Latn:63:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.930802	-0.054589
v52_fvt_conv5way_step19000	bible:dtp_Latn:64:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.946488	0.303450
v52_fvt_conv5way_step19000	bible:dtp_Latn:65:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.929273	-0.105910
v52_fvt_conv5way_step19000	bible:dtp_Latn:66:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.936311	0.207007
v52_fvt_conv5way_step19000	bible:dtp_Latn:67:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.913966	-0.004677
v52_fvt_conv5way_step19000	bible:dtp_Latn:68:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.926559	-0.046042
v52_fvt_conv5way_step19000	bible:dtp_Latn:69:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.928362	0.073386
v52_fvt_conv5way_step19000	bible:dtp_Latn:70:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.916015	-0.145249
v52_fvt_conv5way_step19000	bible:dtp_Latn:71:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.927275	-0.102159
v52_fvt_conv5way_step19000	bible:dtp_Latn:72:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.927279	0.118264
v52_fvt_conv5way_step19000	bible:dtp_Latn:73:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.915418	-0.143456
v52_fvt_conv5way_step19000	bible:dtp_Latn:74:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.919904	0.072072
v52_fvt_conv5way_step19000	bible:dtp_Latn:75:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.912747	0.085861
v52_fvt_conv5way_step19000	bible:dtp_Latn:76:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.929138	0.128645
v52_fvt_conv5way_step19000	bible:dtp_Latn:77:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.915068	-0.082952
v52_fvt_conv5way_step19000	bible:dtp_Latn:78:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.907758	-0.089623
v52_fvt_conv5way_step19000	bible:dtp_Latn:79:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.913630	-0.199109
v52_fvt_conv5way_step19000	bible:dtp_Latn:80:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.925645	-0.167979
v52_fvt_conv5way_step19000	bible:dtp_Latn:81:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.920568	-0.180297
v52_fvt_conv5way_step19000	bible:dtp_Latn:82:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.914604	-0.136248
v52_fvt_conv5way_step19000	bible:dtp_Latn:83:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.925909	-0.158728
v52_fvt_conv5way_step19000	bible:dtp_Latn:84:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.913098	-0.243636
v52_fvt_conv5way_step19000	bible:dtp_Latn:85:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.921560	-0.180472
v52_fvt_conv5way_step19000	bible:dtp_Latn:86:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.918002	-0.081096
v52_fvt_conv5way_step19000	bible:dtp_Latn:87:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.923393	-0.049134
v52_fvt_conv5way_step19000	bible:dtp_Latn:88:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.905819	-0.145927
v52_fvt_conv5way_step19000	bible:dtp_Latn:89:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.925530	0.028196
v52_fvt_conv5way_step19000	bible:dtp_Latn:90:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.910954	-0.238116
v52_fvt_conv5way_step19000	bible:dtp_Latn:91:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.917996	-0.018261
v52_fvt_conv5way_step19000	bible:dtp_Latn:92:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.908579	-0.094695
v52_fvt_conv5way_step19000	bible:dtp_Latn:93:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.917643	-0.053737
v52_fvt_conv5way_step19000	bible:dtp_Latn:94:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.915846	-0.011082
v52_fvt_conv5way_step19000	bible:dtp_Latn:95:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.905405	0.163372
v52_fvt_conv5way_step19000	bible:dtp_Latn:96:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.923236	0.041717
v52_fvt_conv5way_step19000	bible:dtp_Latn:97:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.927853	0.023077
v52_fvt_conv5way_step19000	bible:dtp_Latn:98:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.920318	0.159188
v52_fvt_conv5way_step19000	bible:dtp_Latn:99:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.915790	-0.068899
v52_fvt_conv5way_step19000	bible:dtp_Latn:0:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.963085	0.590305
v52_fvt_conv5way_step19000	bible:dtp_Latn:1:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.988775	0.883887
v52_fvt_conv5way_step19000	bible:dtp_Latn:2:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.997217	0.968606
v52_fvt_conv5way_step19000	bible:dtp_Latn:3:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.973324	0.742101
v52_fvt_conv5way_step19000	bible:dtp_Latn:4:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.980383	0.811473
v52_fvt_conv5way_step19000	bible:dtp_Latn:5:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.993563	0.923886
v52_fvt_conv5way_step19000	bible:dtp_Latn:6:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.994412	0.936592
v52_fvt_conv5way_step19000	bible:dtp_Latn:7:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.985423	0.825608
v52_fvt_conv5way_step19000	bible:dtp_Latn:8:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.986253	0.817190
v52_fvt_conv5way_step19000	bible:dtp_Latn:9:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.976101	0.666170
v52_fvt_conv5way_step19000	bible:dtp_Latn:10:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.982176	0.758677
v52_fvt_conv5way_step19000	bible:dtp_Latn:11:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.987727	0.839960
v52_fvt_conv5way_step19000	bible:dtp_Latn:12:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.986740	0.827427
v52_fvt_conv5way_step19000	bible:dtp_Latn:13:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.988617	0.868531
v52_fvt_conv5way_step19000	bible:dtp_Latn:14:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.983037	0.800609
v52_fvt_conv5way_step19000	bible:dtp_Latn:15:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.986799	0.823871
v52_fvt_conv5way_step19000	bible:dtp_Latn:16:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.979634	0.689777
v52_fvt_conv5way_step19000	bible:dtp_Latn:17:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.981657	0.719842
v52_fvt_conv5way_step19000	bible:dtp_Latn:18:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.984021	0.817755
v52_fvt_conv5way_step19000	bible:dtp_Latn:19:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.984160	0.829877
v52_fvt_conv5way_step19000	bible:dtp_Latn:20:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.988055	0.876265
v52_fvt_conv5way_step19000	bible:dtp_Latn:21:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.993162	0.929731
v52_fvt_conv5way_step19000	bible:dtp_Latn:22:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.984168	0.814581
v52_fvt_conv5way_step19000	bible:dtp_Latn:23:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.979283	0.781686
v52_fvt_conv5way_step19000	bible:dtp_Latn:24:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.977233	0.752712
v52_fvt_conv5way_step19000	bible:dtp_Latn:25:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.982854	0.752830
v52_fvt_conv5way_step19000	bible:dtp_Latn:26:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.983949	0.867151
v52_fvt_conv5way_step19000	bible:dtp_Latn:27:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.926536	0.243510
v52_fvt_conv5way_step19000	bible:dtp_Latn:28:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.952548	0.312252
v52_fvt_conv5way_step19000	bible:dtp_Latn:29:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.987953	0.833297
v52_fvt_conv5way_step19000	bible:dtp_Latn:30:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.985908	0.821490
v52_fvt_conv5way_step19000	bible:dtp_Latn:31:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.985154	0.805342
v52_fvt_conv5way_step19000	bible:dtp_Latn:32:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.980334	0.741938
v52_fvt_conv5way_step19000	bible:dtp_Latn:33:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.985051	0.810050
v52_fvt_conv5way_step19000	bible:dtp_Latn:34:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.982562	0.760089
v52_fvt_conv5way_step19000	bible:dtp_Latn:35:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.980592	0.705185
v52_fvt_conv5way_step19000	bible:dtp_Latn:36:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.974523	0.615683
v52_fvt_conv5way_step19000	bible:dtp_Latn:37:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.981769	0.755385
v52_fvt_conv5way_step19000	bible:dtp_Latn:38:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.989690	0.862435
v52_fvt_conv5way_step19000	bible:dtp_Latn:39:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.978623	0.705355
v52_fvt_conv5way_step19000	bible:dtp_Latn:40:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.978363	0.718102
v52_fvt_conv5way_step19000	bible:dtp_Latn:41:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.967035	0.586270
v52_fvt_conv5way_step19000	bible:dtp_Latn:42:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.970724	0.642434
v52_fvt_conv5way_step19000	bible:dtp_Latn:43:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.987395	0.851798
v52_fvt_conv5way_step19000	bible:dtp_Latn:44:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.981605	0.791832
v52_fvt_conv5way_step19000	bible:dtp_Latn:45:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.987125	0.855423
v52_fvt_conv5way_step19000	bible:dtp_Latn:46:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.980059	0.737310
v52_fvt_conv5way_step19000	bible:dtp_Latn:47:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.979900	0.707009
v52_fvt_conv5way_step19000	bible:dtp_Latn:48:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.992994	0.900881
v52_fvt_conv5way_step19000	bible:dtp_Latn:49:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.986362	0.831890
v52_fvt_conv5way_step19000	bible:dtp_Latn:50:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.985121	0.816016
v52_fvt_conv5way_step19000	bible:dtp_Latn:51:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.987230	0.818808
v52_fvt_conv5way_step19000	bible:dtp_Latn:52:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.981690	0.741148
v52_fvt_conv5way_step19000	bible:dtp_Latn:53:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.978828	0.681647
v52_fvt_conv5way_step19000	bible:dtp_Latn:54:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.991883	0.891779
v52_fvt_conv5way_step19000	bible:dtp_Latn:55:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.986039	0.819011
v52_fvt_conv5way_step19000	bible:dtp_Latn:56:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.979109	0.750432
v52_fvt_conv5way_step19000	bible:dtp_Latn:57:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.980706	0.761594
v52_fvt_conv5way_step19000	bible:dtp_Latn:58:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.981897	0.763633
v52_fvt_conv5way_step19000	bible:dtp_Latn:59:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.986631	0.830055
v52_fvt_conv5way_step19000	bible:dtp_Latn:60:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.990256	0.862737
v52_fvt_conv5way_step19000	bible:dtp_Latn:61:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.971017	0.556667
v52_fvt_conv5way_step19000	bible:dtp_Latn:62:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.982535	0.706622
v52_fvt_conv5way_step19000	bible:dtp_Latn:63:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.983269	0.744387
v52_fvt_conv5way_step19000	bible:dtp_Latn:64:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.978105	0.657464
v52_fvt_conv5way_step19000	bible:dtp_Latn:65:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.974862	0.598600
v52_fvt_conv5way_step19000	bible:dtp_Latn:66:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.982378	0.777679
v52_fvt_conv5way_step19000	bible:dtp_Latn:67:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.983336	0.789011
v52_fvt_conv5way_step19000	bible:dtp_Latn:68:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.982990	0.753000
v52_fvt_conv5way_step19000	bible:dtp_Latn:69:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.970934	0.594016
v52_fvt_conv5way_step19000	bible:dtp_Latn:70:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.976763	0.658389
v52_fvt_conv5way_step19000	bible:dtp_Latn:71:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.967149	0.555326
v52_fvt_conv5way_step19000	bible:dtp_Latn:72:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.977841	0.709011
v52_fvt_conv5way_step19000	bible:dtp_Latn:73:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.974206	0.669885
v52_fvt_conv5way_step19000	bible:dtp_Latn:74:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.992380	0.910998
v52_fvt_conv5way_step19000	bible:dtp_Latn:75:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.983529	0.799157
v52_fvt_conv5way_step19000	bible:dtp_Latn:76:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.980512	0.755054
v52_fvt_conv5way_step19000	bible:dtp_Latn:77:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.953813	0.454492
v52_fvt_conv5way_step19000	bible:dtp_Latn:78:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.962553	0.527822
v52_fvt_conv5way_step19000	bible:dtp_Latn:79:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.978481	0.661830
v52_fvt_conv5way_step19000	bible:dtp_Latn:80:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.988383	0.819228
v52_fvt_conv5way_step19000	bible:dtp_Latn:81:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.977811	0.695820
v52_fvt_conv5way_step19000	bible:dtp_Latn:82:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.985564	0.794189
v52_fvt_conv5way_step19000	bible:dtp_Latn:83:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.985920	0.796937
v52_fvt_conv5way_step19000	bible:dtp_Latn:84:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.990722	0.868451
v52_fvt_conv5way_step19000	bible:dtp_Latn:85:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.986833	0.803156
v52_fvt_conv5way_step19000	bible:dtp_Latn:86:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.987366	0.823309
v52_fvt_conv5way_step19000	bible:dtp_Latn:87:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.978200	0.726432
v52_fvt_conv5way_step19000	bible:dtp_Latn:88:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.992734	0.910938
v52_fvt_conv5way_step19000	bible:dtp_Latn:89:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.979544	0.715611
v52_fvt_conv5way_step19000	bible:dtp_Latn:90:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.976093	0.707644
v52_fvt_conv5way_step19000	bible:dtp_Latn:91:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.988189	0.868373
v52_fvt_conv5way_step19000	bible:dtp_Latn:92:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.985067	0.820486
v52_fvt_conv5way_step19000	bible:dtp_Latn:93:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.988456	0.851409
v52_fvt_conv5way_step19000	bible:dtp_Latn:94:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.976155	0.779663
v52_fvt_conv5way_step19000	bible:dtp_Latn:95:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.975806	0.775390
v52_fvt_conv5way_step19000	bible:dtp_Latn:96:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.987159	0.822846
v52_fvt_conv5way_step19000	bible:dtp_Latn:97:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.975714	0.734831
v52_fvt_conv5way_step19000	bible:dtp_Latn:98:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.979791	0.794988
v52_fvt_conv5way_step19000	bible:dtp_Latn:99:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.988830	0.876994
v52_fvt_conv5way_step19000	bible:xav_Latn:0:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.926927	0.237036
v52_fvt_conv5way_step19000	bible:xav_Latn:1:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.936521	0.306038
v52_fvt_conv5way_step19000	bible:xav_Latn:2:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.939886	0.416760
v52_fvt_conv5way_step19000	bible:xav_Latn:3:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.941763	0.447760
v52_fvt_conv5way_step19000	bible:xav_Latn:4:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.939607	0.415560
v52_fvt_conv5way_step19000	bible:xav_Latn:5:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.938243	0.224463
v52_fvt_conv5way_step19000	bible:xav_Latn:6:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.946348	0.441148
v52_fvt_conv5way_step19000	bible:xav_Latn:7:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.942649	0.430903
v52_fvt_conv5way_step19000	bible:xav_Latn:8:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.949542	0.485909
v52_fvt_conv5way_step19000	bible:xav_Latn:9:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.947568	0.459801
v52_fvt_conv5way_step19000	bible:xav_Latn:10:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.937666	0.208865
v52_fvt_conv5way_step19000	bible:xav_Latn:11:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.949260	0.348096
v52_fvt_conv5way_step19000	bible:xav_Latn:12:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.951543	0.407339
v52_fvt_conv5way_step19000	bible:xav_Latn:13:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.945612	0.389594
v52_fvt_conv5way_step19000	bible:xav_Latn:14:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.943445	0.444988
v52_fvt_conv5way_step19000	bible:xav_Latn:15:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.919620	0.156019
v52_fvt_conv5way_step19000	bible:xav_Latn:16:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.915929	0.341237
v52_fvt_conv5way_step19000	bible:xav_Latn:17:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.927522	0.196269
v52_fvt_conv5way_step19000	bible:xav_Latn:18:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.910366	0.053946
