model_key	pair_id	source	pair_type	group	language_script_a	language_script_b	cosine	centered_cosine
v52_weighted_fvt_conv5way_step28000	bible:dtp_Latn:13:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.988766	0.878270
v52_weighted_fvt_conv5way_step28000	bible:dtp_Latn:14:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.979099	0.763206
v52_weighted_fvt_conv5way_step28000	bible:dtp_Latn:15:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.985388	0.804101
v52_weighted_fvt_conv5way_step28000	bible:dtp_Latn:16:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.980716	0.713209
v52_weighted_fvt_conv5way_step28000	bible:dtp_Latn:17:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.983389	0.749464
v52_weighted_fvt_conv5way_step28000	bible:dtp_Latn:18:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.982196	0.815697
v52_weighted_fvt_conv5way_step28000	bible:dtp_Latn:19:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.983163	0.831551
v52_weighted_fvt_conv5way_step28000	bible:dtp_Latn:20:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.987224	0.878525
v52_weighted_fvt_conv5way_step28000	bible:dtp_Latn:21:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.993087	0.936125
v52_weighted_fvt_conv5way_step28000	bible:dtp_Latn:22:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.984534	0.833801
v52_weighted_fvt_conv5way_step28000	bible:dtp_Latn:23:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.979937	0.802318
v52_weighted_fvt_conv5way_step28000	bible:dtp_Latn:24:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.976869	0.765910
v52_weighted_fvt_conv5way_step28000	bible:dtp_Latn:25:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.982577	0.761839
v52_weighted_fvt_conv5way_step28000	bible:dtp_Latn:26:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.982757	0.865075
v52_weighted_fvt_conv5way_step28000	bible:dtp_Latn:27:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.915232	0.194929
v52_weighted_fvt_conv5way_step28000	bible:dtp_Latn:28:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.943676	0.255062
v52_weighted_fvt_conv5way_step28000	bible:dtp_Latn:29:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.987693	0.838483
v52_weighted_fvt_conv5way_step28000	bible:dtp_Latn:30:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.986344	0.836653
v52_weighted_fvt_conv5way_step28000	bible:dtp_Latn:31:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.985042	0.812517
v52_weighted_fvt_conv5way_step28000	bible:dtp_Latn:32:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.980421	0.756262
v52_weighted_fvt_conv5way_step28000	bible:dtp_Latn:33:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.985641	0.826487
v52_weighted_fvt_conv5way_step28000	bible:dtp_Latn:34:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.983402	0.777562
v52_weighted_fvt_conv5way_step28000	bible:dtp_Latn:35:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.982521	0.746276
v52_weighted_fvt_conv5way_step28000	bible:dtp_Latn:36:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.974885	0.645137
v52_weighted_fvt_conv5way_step28000	bible:dtp_Latn:37:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.980857	0.758040
v52_weighted_fvt_conv5way_step28000	bible:dtp_Latn:38:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.988518	0.851517
v52_weighted_fvt_conv5way_step28000	bible:dtp_Latn:39:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.977680	0.696755
v52_weighted_fvt_conv5way_step28000	bible:dtp_Latn:40:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.977501	0.713980
v52_weighted_fvt_conv5way_step28000	bible:dtp_Latn:41:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.966563	0.573305
v52_weighted_fvt_conv5way_step28000	bible:dtp_Latn:42:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.969537	0.631349
v52_weighted_fvt_conv5way_step28000	bible:dtp_Latn:43:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.986931	0.852065
v52_weighted_fvt_conv5way_step28000	bible:dtp_Latn:44:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.983430	0.817874
v52_weighted_fvt_conv5way_step28000	bible:dtp_Latn:45:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.988517	0.876656
v52_weighted_fvt_conv5way_step28000	bible:dtp_Latn:46:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.979797	0.743048
v52_weighted_fvt_conv5way_step28000	bible:dtp_Latn:47:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.980753	0.715433
v52_weighted_fvt_conv5way_step28000	bible:dtp_Latn:48:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.991774	0.882947
v52_weighted_fvt_conv5way_step28000	bible:dtp_Latn:49:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.985928	0.837866
v52_weighted_fvt_conv5way_step28000	bible:dtp_Latn:50:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.986074	0.841326
v52_weighted_fvt_conv5way_step28000	bible:dtp_Latn:51:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.988218	0.848002
v52_weighted_fvt_conv5way_step28000	bible:dtp_Latn:52:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.980946	0.753105
v52_weighted_fvt_conv5way_step28000	bible:dtp_Latn:53:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.978395	0.694468
v52_weighted_fvt_conv5way_step28000	bible:dtp_Latn:54:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.991859	0.890933
v52_weighted_fvt_conv5way_step28000	bible:dtp_Latn:55:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.985995	0.815111
v52_weighted_fvt_conv5way_step28000	bible:dtp_Latn:56:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.978477	0.741032
v52_weighted_fvt_conv5way_step28000	bible:dtp_Latn:57:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.983262	0.796564
v52_weighted_fvt_conv5way_step28000	bible:dtp_Latn:58:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.981454	0.782444
v52_weighted_fvt_conv5way_step28000	bible:dtp_Latn:59:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.986317	0.844813
v52_weighted_fvt_conv5way_step28000	bible:dtp_Latn:60:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.990206	0.866354
v52_weighted_fvt_conv5way_step28000	bible:dtp_Latn:61:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.970850	0.566927
v52_weighted_fvt_conv5way_step28000	bible:dtp_Latn:62:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.978677	0.669434
v52_weighted_fvt_conv5way_step28000	bible:dtp_Latn:63:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.982461	0.746684
v52_weighted_fvt_conv5way_step28000	bible:dtp_Latn:64:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.977915	0.654989
v52_weighted_fvt_conv5way_step28000	bible:dtp_Latn:65:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.975312	0.613579
v52_weighted_fvt_conv5way_step28000	bible:dtp_Latn:66:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.981220	0.769566
v52_weighted_fvt_conv5way_step28000	bible:dtp_Latn:67:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.981759	0.774151
v52_weighted_fvt_conv5way_step28000	bible:dtp_Latn:68:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.982362	0.751176
v52_weighted_fvt_conv5way_step28000	bible:dtp_Latn:69:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.973072	0.623653
v52_weighted_fvt_conv5way_step28000	bible:dtp_Latn:70:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.978606	0.703607
v52_weighted_fvt_conv5way_step28000	bible:dtp_Latn:71:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.969632	0.613925
v52_weighted_fvt_conv5way_step28000	bible:dtp_Latn:72:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.976326	0.695725
v52_weighted_fvt_conv5way_step28000	bible:dtp_Latn:73:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.970761	0.645352
v52_weighted_fvt_conv5way_step28000	bible:dtp_Latn:74:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.992424	0.915060
v52_weighted_fvt_conv5way_step28000	bible:dtp_Latn:75:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.984285	0.810701
v52_weighted_fvt_conv5way_step28000	bible:dtp_Latn:76:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.980296	0.752752
v52_weighted_fvt_conv5way_step28000	bible:dtp_Latn:77:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.950576	0.446688
v52_weighted_fvt_conv5way_step28000	bible:dtp_Latn:78:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.959010	0.514005
v52_weighted_fvt_conv5way_step28000	bible:dtp_Latn:79:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.975627	0.619782
v52_weighted_fvt_conv5way_step28000	bible:dtp_Latn:80:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.986854	0.788835
v52_weighted_fvt_conv5way_step28000	bible:dtp_Latn:81:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.978684	0.708892
v52_weighted_fvt_conv5way_step28000	bible:dtp_Latn:82:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.985152	0.795063
v52_weighted_fvt_conv5way_step28000	bible:dtp_Latn:83:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.985945	0.798996
v52_weighted_fvt_conv5way_step28000	bible:dtp_Latn:84:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.990250	0.862355
v52_weighted_fvt_conv5way_step28000	bible:dtp_Latn:85:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.987836	0.816026
v52_weighted_fvt_conv5way_step28000	bible:dtp_Latn:86:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.985999	0.804434
v52_weighted_fvt_conv5way_step28000	bible:dtp_Latn:87:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.978101	0.727121
v52_weighted_fvt_conv5way_step28000	bible:dtp_Latn:88:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.993157	0.916697
v52_weighted_fvt_conv5way_step28000	bible:dtp_Latn:89:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.977400	0.681608
v52_weighted_fvt_conv5way_step28000	bible:dtp_Latn:90:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.974942	0.689484
v52_weighted_fvt_conv5way_step28000	bible:dtp_Latn:91:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.987253	0.862794
v52_weighted_fvt_conv5way_step28000	bible:dtp_Latn:92:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.985079	0.829361
v52_weighted_fvt_conv5way_step28000	bible:dtp_Latn:93:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.987421	0.839466
v52_weighted_fvt_conv5way_step28000	bible:dtp_Latn:94:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.975368	0.777161
v52_weighted_fvt_conv5way_step28000	bible:dtp_Latn:95:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.975123	0.774500
v52_weighted_fvt_conv5way_step28000	bible:dtp_Latn:96:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.986989	0.820725
v52_weighted_fvt_conv5way_step28000	bible:dtp_Latn:97:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.976971	0.755505
v52_weighted_fvt_conv5way_step28000	bible:dtp_Latn:98:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.980147	0.801465
v52_weighted_fvt_conv5way_step28000	bible:dtp_Latn:99:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.989085	0.881642
v52_weighted_fvt_conv5way_step28000	bible:xav_Latn:0:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.926319	0.217284
v52_weighted_fvt_conv5way_step28000	bible:xav_Latn:1:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.939304	0.318224
v52_weighted_fvt_conv5way_step28000	bible:xav_Latn:2:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.939364	0.401225
v52_weighted_fvt_conv5way_step28000	bible:xav_Latn:3:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.940698	0.419401
v52_weighted_fvt_conv5way_step28000	bible:xav_Latn:4:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.934426	0.367708
v52_weighted_fvt_conv5way_step28000	bible:xav_Latn:5:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.938258	0.218796
v52_weighted_fvt_conv5way_step28000	bible:xav_Latn:6:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.945750	0.419833
v52_weighted_fvt_conv5way_step28000	bible:xav_Latn:7:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.947412	0.426422
v52_weighted_fvt_conv5way_step28000	bible:xav_Latn:8:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.949639	0.469138
v52_weighted_fvt_conv5way_step28000	bible:xav_Latn:9:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.944946	0.412044
v52_weighted_fvt_conv5way_step28000	bible:xav_Latn:10:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.938635	0.203610
v52_weighted_fvt_conv5way_step28000	bible:xav_Latn:11:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.947409	0.343965
v52_weighted_fvt_conv5way_step28000	bible:xav_Latn:12:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.952024	0.483813
v52_weighted_fvt_conv5way_step28000	bible:xav_Latn:13:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.941125	0.355779
v52_weighted_fvt_conv5way_step28000	bible:xav_Latn:14:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.938534	0.395350
v52_weighted_fvt_conv5way_step28000	bible:xav_Latn:15:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.920138	0.094469
v52_weighted_fvt_conv5way_step28000	bible:xav_Latn:16:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.919015	0.358030
v52_weighted_fvt_conv5way_step28000	bible:xav_Latn:17:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.929037	0.187357
v52_weighted_fvt_conv5way_step28000	bible:xav_Latn:18:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.909492	0.038868
v52_weighted_fvt_conv5way_step28000	bible:xav_Latn:19:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.931526	0.261212
v52_weighted_fvt_conv5way_step28000	bible:xav_Latn:20:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.909237	0.053121
v52_weighted_fvt_conv5way_step28000	bible:xav_Latn:21:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.895320	-0.016832
v52_weighted_fvt_conv5way_step28000	bible:xav_Latn:22:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.924847	0.042296
v52_weighted_fvt_conv5way_step28000	bible:xav_Latn:23:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.913538	-0.034573
v52_weighted_fvt_conv5way_step28000	bible:xav_Latn:24:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.920403	0.176852
v52_weighted_fvt_conv5way_step28000	bible:xav_Latn:25:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.913869	0.077889
v52_weighted_fvt_conv5way_step28000	bible:xav_Latn:26:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.935010	0.108712
v52_weighted_fvt_conv5way_step28000	bible:xav_Latn:27:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.909709	0.073016
v52_weighted_fvt_conv5way_step28000	bible:xav_Latn:28:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.908246	0.073516
v52_weighted_fvt_conv5way_step28000	bible:xav_Latn:29:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.900341	0.230035
v52_weighted_fvt_conv5way_step28000	bible:xav_Latn:30:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.926323	0.021428
v52_weighted_fvt_conv5way_step28000	bible:xav_Latn:31:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.908303	0.207449
v52_weighted_fvt_conv5way_step28000	bible:xav_Latn:32:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.910107	0.127711
v52_weighted_fvt_conv5way_step28000	bible:xav_Latn:33:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.909336	-0.073312
v52_weighted_fvt_conv5way_step28000	bible:xav_Latn:34:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.915574	0.220406
v52_weighted_fvt_conv5way_step28000	bible:xav_Latn:35:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.919157	0.058427
v52_weighted_fvt_conv5way_step28000	bible:xav_Latn:36:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.924662	0.284651
v52_weighted_fvt_conv5way_step28000	bible:xav_Latn:37:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.928354	0.014302
v52_weighted_fvt_conv5way_step28000	bible:xav_Latn:38:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.914966	0.106133
v52_weighted_fvt_conv5way_step28000	bible:xav_Latn:39:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.909604	0.271699
v52_weighted_fvt_conv5way_step28000	bible:xav_Latn:40:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.900965	-0.065532
v52_weighted_fvt_conv5way_step28000	bible:xav_Latn:41:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.924212	0.096121
v52_weighted_fvt_conv5way_step28000	bible:xav_Latn:42:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.928474	0.105187
v52_weighted_fvt_conv5way_step28000	bible:xav_Latn:43:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.923277	0.105477
v52_weighted_fvt_conv5way_step28000	bible:xav_Latn:44:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.930979	0.108672
v52_weighted_fvt_conv5way_step28000	bible:xav_Latn:45:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.916740	0.226238
v52_weighted_fvt_conv5way_step28000	bible:xav_Latn:46:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.900818	0.136485
v52_weighted_fvt_conv5way_step28000	bible:xav_Latn:47:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.913458	0.017109
v52_weighted_fvt_conv5way_step28000	bible:xav_Latn:48:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.911927	0.032571
v52_weighted_fvt_conv5way_step28000	bible:xav_Latn:49:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.914661	0.157042
v52_weighted_fvt_conv5way_step28000	bible:xav_Latn:50:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.920082	-0.007482
v52_weighted_fvt_conv5way_step28000	bible:xav_Latn:51:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.892005	-0.022101
v52_weighted_fvt_conv5way_step28000	bible:xav_Latn:52:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.911759	-0.001658
v52_weighted_fvt_conv5way_step28000	bible:xav_Latn:53:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.908883	0.227900
v52_weighted_fvt_conv5way_step28000	bible:xav_Latn:54:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.888804	-0.000011
v52_weighted_fvt_conv5way_step28000	bible:xav_Latn:55:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.893784	0.083688
v52_weighted_fvt_conv5way_step28000	bible:xav_Latn:56:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.916768	0.080982
v52_weighted_fvt_conv5way_step28000	bible:xav_Latn:57:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.910371	0.281012
v52_weighted_fvt_conv5way_step28000	bible:xav_Latn:58:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.909929	0.167753
v52_weighted_fvt_conv5way_step28000	bible:xav_Latn:59:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.933045	0.124239
v52_weighted_fvt_conv5way_step28000	bible:xav_Latn:60:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.924382	0.089368
v52_weighted_fvt_conv5way_step28000	bible:xav_Latn:61:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.926634	0.168310
v52_weighted_fvt_conv5way_step28000	bible:xav_Latn:62:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.927072	0.188731
