model_key	pair_id	relation_type	language_script_a	language_script_b	status_a	status_b	script_a	script_b	family_a	family_b	macro_family_a	macro_family_b	point_id_a	point_id_b	cosine	centered_cosine
v52_weighted_fvt_conv5way_step18000	bam_Latn:est_Latn:19	tail_head_different_family_same_script	bam_Latn	est_Latn	tail	head	Latn	Latn	Mande	Uralic	Niger-Congo	Uralic	bam_Latn:19	est_Latn:33	0.910975	0.070257
v52_weighted_fvt_conv5way_step18000	bam_Latn:est_Latn:20	tail_head_different_family_same_script	bam_Latn	est_Latn	tail	head	Latn	Latn	Mande	Uralic	Niger-Congo	Uralic	bam_Latn:20	est_Latn:40	0.918510	0.052235
v52_weighted_fvt_conv5way_step18000	bam_Latn:est_Latn:21	tail_head_different_family_same_script	bam_Latn	est_Latn	tail	head	Latn	Latn	Mande	Uralic	Niger-Congo	Uralic	bam_Latn:21	est_Latn:47	0.890143	-0.086048
v52_weighted_fvt_conv5way_step18000	bam_Latn:est_Latn:22	tail_head_different_family_same_script	bam_Latn	est_Latn	tail	head	Latn	Latn	Mande	Uralic	Niger-Congo	Uralic	bam_Latn:22	est_Latn:54	0.913445	-0.066180
v52_weighted_fvt_conv5way_step18000	bam_Latn:est_Latn:23	tail_head_different_family_same_script	bam_Latn	est_Latn	tail	head	Latn	Latn	Mande	Uralic	Niger-Congo	Uralic	bam_Latn:23	est_Latn:61	0.909891	-0.047885
v52_weighted_fvt_conv5way_step18000	bam_Latn:est_Latn:24	tail_head_different_family_same_script	bam_Latn	est_Latn	tail	head	Latn	Latn	Mande	Uralic	Niger-Congo	Uralic	bam_Latn:24	est_Latn:68	0.921759	-0.029303
v52_weighted_fvt_conv5way_step18000	bam_Latn:est_Latn:25	tail_head_different_family_same_script	bam_Latn	est_Latn	tail	head	Latn	Latn	Mande	Uralic	Niger-Congo	Uralic	bam_Latn:25	est_Latn:75	0.919836	-0.185402
v52_weighted_fvt_conv5way_step18000	bam_Latn:est_Latn:26	tail_head_different_family_same_script	bam_Latn	est_Latn	tail	head	Latn	Latn	Mande	Uralic	Niger-Congo	Uralic	bam_Latn:26	est_Latn:82	0.906905	0.070186
v52_weighted_fvt_conv5way_step18000	bam_Latn:est_Latn:27	tail_head_different_family_same_script	bam_Latn	est_Latn	tail	head	Latn	Latn	Mande	Uralic	Niger-Congo	Uralic	bam_Latn:27	est_Latn:89	0.881675	-0.219874
v52_weighted_fvt_conv5way_step18000	bam_Latn:est_Latn:28	tail_head_different_family_same_script	bam_Latn	est_Latn	tail	head	Latn	Latn	Mande	Uralic	Niger-Congo	Uralic	bam_Latn:28	est_Latn:96	0.903674	0.114922
v52_weighted_fvt_conv5way_step18000	bam_Latn:est_Latn:29	tail_head_different_family_same_script	bam_Latn	est_Latn	tail	head	Latn	Latn	Mande	Uralic	Niger-Congo	Uralic	bam_Latn:29	est_Latn:3	0.903550	-0.221229
v52_weighted_fvt_conv5way_step18000	bam_Latn:est_Latn:30	tail_head_different_family_same_script	bam_Latn	est_Latn	tail	head	Latn	Latn	Mande	Uralic	Niger-Congo	Uralic	bam_Latn:30	est_Latn:10	0.892921	-0.020202
v52_weighted_fvt_conv5way_step18000	bam_Latn:est_Latn:31	tail_head_different_family_same_script	bam_Latn	est_Latn	tail	head	Latn	Latn	Mande	Uralic	Niger-Congo	Uralic	bam_Latn:31	est_Latn:17	0.874382	-0.136096
v52_weighted_fvt_conv5way_step18000	bam_Latn:est_Latn:32	tail_head_different_family_same_script	bam_Latn	est_Latn	tail	head	Latn	Latn	Mande	Uralic	Niger-Congo	Uralic	bam_Latn:32	est_Latn:24	0.895004	-0.034518
v52_weighted_fvt_conv5way_step18000	bam_Latn:est_Latn:33	tail_head_different_family_same_script	bam_Latn	est_Latn	tail	head	Latn	Latn	Mande	Uralic	Niger-Congo	Uralic	bam_Latn:33	est_Latn:31	0.891458	-0.019565
v52_weighted_fvt_conv5way_step18000	bam_Latn:est_Latn:34	tail_head_different_family_same_script	bam_Latn	est_Latn	tail	head	Latn	Latn	Mande	Uralic	Niger-Congo	Uralic	bam_Latn:34	est_Latn:38	0.913088	0.054136
v52_weighted_fvt_conv5way_step18000	bam_Latn:est_Latn:35	tail_head_different_family_same_script	bam_Latn	est_Latn	tail	head	Latn	Latn	Mande	Uralic	Niger-Congo	Uralic	bam_Latn:35	est_Latn:45	0.915679	-0.087511
v52_weighted_fvt_conv5way_step18000	bam_Latn:est_Latn:36	tail_head_different_family_same_script	bam_Latn	est_Latn	tail	head	Latn	Latn	Mande	Uralic	Niger-Congo	Uralic	bam_Latn:36	est_Latn:52	0.873457	-0.142608
v52_weighted_fvt_conv5way_step18000	bam_Latn:est_Latn:37	tail_head_different_family_same_script	bam_Latn	est_Latn	tail	head	Latn	Latn	Mande	Uralic	Niger-Congo	Uralic	bam_Latn:37	est_Latn:59	0.911091	0.074140
v52_weighted_fvt_conv5way_step18000	bam_Latn:est_Latn:38	tail_head_different_family_same_script	bam_Latn	est_Latn	tail	head	Latn	Latn	Mande	Uralic	Niger-Congo	Uralic	bam_Latn:38	est_Latn:66	0.917543	-0.170399
v52_weighted_fvt_conv5way_step18000	bam_Latn:est_Latn:39	tail_head_different_family_same_script	bam_Latn	est_Latn	tail	head	Latn	Latn	Mande	Uralic	Niger-Congo	Uralic	bam_Latn:39	est_Latn:73	0.882178	-0.048780
v52_weighted_fvt_conv5way_step18000	bam_Latn:est_Latn:40	tail_head_different_family_same_script	bam_Latn	est_Latn	tail	head	Latn	Latn	Mande	Uralic	Niger-Congo	Uralic	bam_Latn:40	est_Latn:80	0.930858	0.306005
v52_weighted_fvt_conv5way_step18000	bam_Latn:est_Latn:41	tail_head_different_family_same_script	bam_Latn	est_Latn	tail	head	Latn	Latn	Mande	Uralic	Niger-Congo	Uralic	bam_Latn:41	est_Latn:87	0.887033	-0.010531
v52_weighted_fvt_conv5way_step18000	bam_Latn:est_Latn:42	tail_head_different_family_same_script	bam_Latn	est_Latn	tail	head	Latn	Latn	Mande	Uralic	Niger-Congo	Uralic	bam_Latn:42	est_Latn:94	0.907307	0.007474
v52_weighted_fvt_conv5way_step18000	bam_Latn:est_Latn:43	tail_head_different_family_same_script	bam_Latn	est_Latn	tail	head	Latn	Latn	Mande	Uralic	Niger-Congo	Uralic	bam_Latn:43	est_Latn:1	0.906780	0.039866
v52_weighted_fvt_conv5way_step18000	bam_Latn:est_Latn:44	tail_head_different_family_same_script	bam_Latn	est_Latn	tail	head	Latn	Latn	Mande	Uralic	Niger-Congo	Uralic	bam_Latn:44	est_Latn:8	0.879734	-0.127991
v52_weighted_fvt_conv5way_step18000	bam_Latn:est_Latn:45	tail_head_different_family_same_script	bam_Latn	est_Latn	tail	head	Latn	Latn	Mande	Uralic	Niger-Congo	Uralic	bam_Latn:45	est_Latn:15	0.901343	-0.156369
v52_weighted_fvt_conv5way_step18000	bam_Latn:est_Latn:46	tail_head_different_family_same_script	bam_Latn	est_Latn	tail	head	Latn	Latn	Mande	Uralic	Niger-Congo	Uralic	bam_Latn:46	est_Latn:22	0.889516	-0.202338
v52_weighted_fvt_conv5way_step18000	bam_Latn:est_Latn:47	tail_head_different_family_same_script	bam_Latn	est_Latn	tail	head	Latn	Latn	Mande	Uralic	Niger-Congo	Uralic	bam_Latn:47	est_Latn:29	0.900167	-0.196241
v52_weighted_fvt_conv5way_step18000	bam_Latn:est_Latn:48	tail_head_different_family_same_script	bam_Latn	est_Latn	tail	head	Latn	Latn	Mande	Uralic	Niger-Congo	Uralic	bam_Latn:48	est_Latn:36	0.913504	-0.085606
v52_weighted_fvt_conv5way_step18000	bam_Latn:est_Latn:49	tail_head_different_family_same_script	bam_Latn	est_Latn	tail	head	Latn	Latn	Mande	Uralic	Niger-Congo	Uralic	bam_Latn:49	est_Latn:43	0.874945	-0.174682
v52_weighted_fvt_conv5way_step18000	bam_Latn:hau_Latn:0	tail_head_different_family_same_script	bam_Latn	hau_Latn	tail	head	Latn	Latn	Mande	Afro-Asiatic	Niger-Congo	Afro-Asiatic	bam_Latn:0	hau_Latn:0	0.924785	0.233385
v52_weighted_fvt_conv5way_step18000	bam_Latn:hau_Latn:1	tail_head_different_family_same_script	bam_Latn	hau_Latn	tail	head	Latn	Latn	Mande	Afro-Asiatic	Niger-Congo	Afro-Asiatic	bam_Latn:1	hau_Latn:7	0.919281	-0.019246
v52_weighted_fvt_conv5way_step18000	bam_Latn:hau_Latn:2	tail_head_different_family_same_script	bam_Latn	hau_Latn	tail	head	Latn	Latn	Mande	Afro-Asiatic	Niger-Congo	Afro-Asiatic	bam_Latn:2	hau_Latn:14	0.953345	0.402434
v52_weighted_fvt_conv5way_step18000	bam_Latn:hau_Latn:3	tail_head_different_family_same_script	bam_Latn	hau_Latn	tail	head	Latn	Latn	Mande	Afro-Asiatic	Niger-Congo	Afro-Asiatic	bam_Latn:3	hau_Latn:21	0.924382	0.332740
v52_weighted_fvt_conv5way_step18000	bam_Latn:hau_Latn:4	tail_head_different_family_same_script	bam_Latn	hau_Latn	tail	head	Latn	Latn	Mande	Afro-Asiatic	Niger-Congo	Afro-Asiatic	bam_Latn:4	hau_Latn:28	0.918091	0.201372
v52_weighted_fvt_conv5way_step18000	bam_Latn:hau_Latn:5	tail_head_different_family_same_script	bam_Latn	hau_Latn	tail	head	Latn	Latn	Mande	Afro-Asiatic	Niger-Congo	Afro-Asiatic	bam_Latn:5	hau_Latn:35	0.920215	0.122772
v52_weighted_fvt_conv5way_step18000	bam_Latn:hau_Latn:6	tail_head_different_family_same_script	bam_Latn	hau_Latn	tail	head	Latn	Latn	Mande	Afro-Asiatic	Niger-Congo	Afro-Asiatic	bam_Latn:6	hau_Latn:42	0.908037	0.029573
v52_weighted_fvt_conv5way_step18000	bam_Latn:hau_Latn:7	tail_head_different_family_same_script	bam_Latn	hau_Latn	tail	head	Latn	Latn	Mande	Afro-Asiatic	Niger-Congo	Afro-Asiatic	bam_Latn:7	hau_Latn:49	0.902019	0.108983
v52_weighted_fvt_conv5way_step18000	bam_Latn:hau_Latn:8	tail_head_different_family_same_script	bam_Latn	hau_Latn	tail	head	Latn	Latn	Mande	Afro-Asiatic	Niger-Congo	Afro-Asiatic	bam_Latn:8	hau_Latn:56	0.940133	0.442337
v52_weighted_fvt_conv5way_step18000	bam_Latn:hau_Latn:9	tail_head_different_family_same_script	bam_Latn	hau_Latn	tail	head	Latn	Latn	Mande	Afro-Asiatic	Niger-Congo	Afro-Asiatic	bam_Latn:9	hau_Latn:63	0.923642	0.102847
v52_weighted_fvt_conv5way_step18000	bam_Latn:hau_Latn:10	tail_head_different_family_same_script	bam_Latn	hau_Latn	tail	head	Latn	Latn	Mande	Afro-Asiatic	Niger-Congo	Afro-Asiatic	bam_Latn:10	hau_Latn:70	0.884793	0.095219
v52_weighted_fvt_conv5way_step18000	bam_Latn:hau_Latn:11	tail_head_different_family_same_script	bam_Latn	hau_Latn	tail	head	Latn	Latn	Mande	Afro-Asiatic	Niger-Congo	Afro-Asiatic	bam_Latn:11	hau_Latn:77	0.894806	0.029080
v52_weighted_fvt_conv5way_step18000	bam_Latn:hau_Latn:12	tail_head_different_family_same_script	bam_Latn	hau_Latn	tail	head	Latn	Latn	Mande	Afro-Asiatic	Niger-Congo	Afro-Asiatic	bam_Latn:12	hau_Latn:84	0.903560	0.000920
v52_weighted_fvt_conv5way_step18000	bam_Latn:hau_Latn:13	tail_head_different_family_same_script	bam_Latn	hau_Latn	tail	head	Latn	Latn	Mande	Afro-Asiatic	Niger-Congo	Afro-Asiatic	bam_Latn:13	hau_Latn:91	0.928216	0.163672
v52_weighted_fvt_conv5way_step18000	bam_Latn:hau_Latn:14	tail_head_different_family_same_script	bam_Latn	hau_Latn	tail	head	Latn	Latn	Mande	Afro-Asiatic	Niger-Congo	Afro-Asiatic	bam_Latn:14	hau_Latn:98	0.886556	0.083313
v52_weighted_fvt_conv5way_step18000	bam_Latn:hau_Latn:15	tail_head_different_family_same_script	bam_Latn	hau_Latn	tail	head	Latn	Latn	Mande	Afro-Asiatic	Niger-Congo	Afro-Asiatic	bam_Latn:15	hau_Latn:5	0.914728	0.364762
v52_weighted_fvt_conv5way_step18000	bam_Latn:hau_Latn:16	tail_head_different_family_same_script	bam_Latn	hau_Latn	tail	head	Latn	Latn	Mande	Afro-Asiatic	Niger-Congo	Afro-Asiatic	bam_Latn:16	hau_Latn:12	0.943406	0.209514
v52_weighted_fvt_conv5way_step18000	bam_Latn:hau_Latn:17	tail_head_different_family_same_script	bam_Latn	hau_Latn	tail	head	Latn	Latn	Mande	Afro-Asiatic	Niger-Congo	Afro-Asiatic	bam_Latn:17	hau_Latn:19	0.921847	0.127769
v52_weighted_fvt_conv5way_step18000	bam_Latn:hau_Latn:18	tail_head_different_family_same_script	bam_Latn	hau_Latn	tail	head	Latn	Latn	Mande	Afro-Asiatic	Niger-Congo	Afro-Asiatic	bam_Latn:18	hau_Latn:26	0.918294	0.161855
v52_weighted_fvt_conv5way_step18000	bam_Latn:hau_Latn:19	tail_head_different_family_same_script	bam_Latn	hau_Latn	tail	head	Latn	Latn	Mande	Afro-Asiatic	Niger-Congo	Afro-Asiatic	bam_Latn:19	hau_Latn:33	0.918272	0.039226
v52_weighted_fvt_conv5way_step18000	bam_Latn:hau_Latn:20	tail_head_different_family_same_script	bam_Latn	hau_Latn	tail	head	Latn	Latn	Mande	Afro-Asiatic	Niger-Congo	Afro-Asiatic	bam_Latn:20	hau_Latn:40	0.930626	0.107634
v52_weighted_fvt_conv5way_step18000	bam_Latn:hau_Latn:21	tail_head_different_family_same_script	bam_Latn	hau_Latn	tail	head	Latn	Latn	Mande	Afro-Asiatic	Niger-Congo	Afro-Asiatic	bam_Latn:21	hau_Latn:47	0.931904	0.184611
v52_weighted_fvt_conv5way_step18000	bam_Latn:hau_Latn:22	tail_head_different_family_same_script	bam_Latn	hau_Latn	tail	head	Latn	Latn	Mande	Afro-Asiatic	Niger-Congo	Afro-Asiatic	bam_Latn:22	hau_Latn:54	0.928037	0.312602
v52_weighted_fvt_conv5way_step18000	bam_Latn:hau_Latn:23	tail_head_different_family_same_script	bam_Latn	hau_Latn	tail	head	Latn	Latn	Mande	Afro-Asiatic	Niger-Congo	Afro-Asiatic	bam_Latn:23	hau_Latn:61	0.912670	0.060606
v52_weighted_fvt_conv5way_step18000	bam_Latn:hau_Latn:24	tail_head_different_family_same_script	bam_Latn	hau_Latn	tail	head	Latn	Latn	Mande	Afro-Asiatic	Niger-Congo	Afro-Asiatic	bam_Latn:24	hau_Latn:68	0.951956	0.418134
v52_weighted_fvt_conv5way_step18000	bam_Latn:hau_Latn:25	tail_head_different_family_same_script	bam_Latn	hau_Latn	tail	head	Latn	Latn	Mande	Afro-Asiatic	Niger-Congo	Afro-Asiatic	bam_Latn:25	hau_Latn:75	0.934215	-0.026517
v52_weighted_fvt_conv5way_step18000	bam_Latn:hau_Latn:26	tail_head_different_family_same_script	bam_Latn	hau_Latn	tail	head	Latn	Latn	Mande	Afro-Asiatic	Niger-Congo	Afro-Asiatic	bam_Latn:26	hau_Latn:82	0.911742	0.076973
v52_weighted_fvt_conv5way_step18000	bam_Latn:hau_Latn:27	tail_head_different_family_same_script	bam_Latn	hau_Latn	tail	head	Latn	Latn	Mande	Afro-Asiatic	Niger-Congo	Afro-Asiatic	bam_Latn:27	hau_Latn:89	0.933217	0.454639
v52_weighted_fvt_conv5way_step18000	bam_Latn:hau_Latn:28	tail_head_different_family_same_script	bam_Latn	hau_Latn	tail	head	Latn	Latn	Mande	Afro-Asiatic	Niger-Congo	Afro-Asiatic	bam_Latn:28	hau_Latn:96	0.907692	0.084919
v52_weighted_fvt_conv5way_step18000	bam_Latn:hau_Latn:29	tail_head_different_family_same_script	bam_Latn	hau_Latn	tail	head	Latn	Latn	Mande	Afro-Asiatic	Niger-Congo	Afro-Asiatic	bam_Latn:29	hau_Latn:3	0.923947	0.178409
v52_weighted_fvt_conv5way_step18000	bam_Latn:hau_Latn:30	tail_head_different_family_same_script	bam_Latn	hau_Latn	tail	head	Latn	Latn	Mande	Afro-Asiatic	Niger-Congo	Afro-Asiatic	bam_Latn:30	hau_Latn:10	0.926467	0.294695
v52_weighted_fvt_conv5way_step18000	bam_Latn:hau_Latn:31	tail_head_different_family_same_script	bam_Latn	hau_Latn	tail	head	Latn	Latn	Mande	Afro-Asiatic	Niger-Congo	Afro-Asiatic	bam_Latn:31	hau_Latn:17	0.914580	0.276538
v52_weighted_fvt_conv5way_step18000	bam_Latn:hau_Latn:32	tail_head_different_family_same_script	bam_Latn	hau_Latn	tail	head	Latn	Latn	Mande	Afro-Asiatic	Niger-Congo	Afro-Asiatic	bam_Latn:32	hau_Latn:24	0.911263	-0.074660
v52_weighted_fvt_conv5way_step18000	bam_Latn:hau_Latn:33	tail_head_different_family_same_script	bam_Latn	hau_Latn	tail	head	Latn	Latn	Mande	Afro-Asiatic	Niger-Congo	Afro-Asiatic	bam_Latn:33	hau_Latn:31	0.915392	0.278235
v52_weighted_fvt_conv5way_step18000	bam_Latn:hau_Latn:34	tail_head_different_family_same_script	bam_Latn	hau_Latn	tail	head	Latn	Latn	Mande	Afro-Asiatic	Niger-Congo	Afro-Asiatic	bam_Latn:34	hau_Latn:38	0.908165	-0.031945
v52_weighted_fvt_conv5way_step18000	bam_Latn:hau_Latn:35	tail_head_different_family_same_script	bam_Latn	hau_Latn	tail	head	Latn	Latn	Mande	Afro-Asiatic	Niger-Congo	Afro-Asiatic	bam_Latn:35	hau_Latn:45	0.918893	-0.030981
v52_weighted_fvt_conv5way_step18000	bam_Latn:hau_Latn:36	tail_head_different_family_same_script	bam_Latn	hau_Latn	tail	head	Latn	Latn	Mande	Afro-Asiatic	Niger-Congo	Afro-Asiatic	bam_Latn:36	hau_Latn:52	0.918499	0.191703
v52_weighted_fvt_conv5way_step18000	bam_Latn:hau_Latn:37	tail_head_different_family_same_script	bam_Latn	hau_Latn	tail	head	Latn	Latn	Mande	Afro-Asiatic	Niger-Congo	Afro-Asiatic	bam_Latn:37	hau_Latn:59	0.927917	0.224166
v52_weighted_fvt_conv5way_step18000	bam_Latn:hau_Latn:38	tail_head_different_family_same_script	bam_Latn	hau_Latn	tail	head	Latn	Latn	Mande	Afro-Asiatic	Niger-Congo	Afro-Asiatic	bam_Latn:38	hau_Latn:66	0.912348	-0.175832
v52_weighted_fvt_conv5way_step18000	bam_Latn:hau_Latn:39	tail_head_different_family_same_script	bam_Latn	hau_Latn	tail	head	Latn	Latn	Mande	Afro-Asiatic	Niger-Congo	Afro-Asiatic	bam_Latn:39	hau_Latn:73	0.884662	0.238620
v52_weighted_fvt_conv5way_step18000	bam_Latn:hau_Latn:40	tail_head_different_family_same_script	bam_Latn	hau_Latn	tail	head	Latn	Latn	Mande	Afro-Asiatic	Niger-Congo	Afro-Asiatic	bam_Latn:40	hau_Latn:80	0.913952	0.161527
v52_weighted_fvt_conv5way_step18000	bam_Latn:hau_Latn:41	tail_head_different_family_same_script	bam_Latn	hau_Latn	tail	head	Latn	Latn	Mande	Afro-Asiatic	Niger-Congo	Afro-Asiatic	bam_Latn:41	hau_Latn:87	0.894537	0.097379
v52_weighted_fvt_conv5way_step18000	bam_Latn:hau_Latn:42	tail_head_different_family_same_script	bam_Latn	hau_Latn	tail	head	Latn	Latn	Mande	Afro-Asiatic	Niger-Congo	Afro-Asiatic	bam_Latn:42	hau_Latn:94	0.919628	0.148263
v52_weighted_fvt_conv5way_step18000	bam_Latn:hau_Latn:43	tail_head_different_family_same_script	bam_Latn	hau_Latn	tail	head	Latn	Latn	Mande	Afro-Asiatic	Niger-Congo	Afro-Asiatic	bam_Latn:43	hau_Latn:1	0.920155	0.123716
v52_weighted_fvt_conv5way_step18000	bam_Latn:hau_Latn:44	tail_head_different_family_same_script	bam_Latn	hau_Latn	tail	head	Latn	Latn	Mande	Afro-Asiatic	Niger-Congo	Afro-Asiatic	bam_Latn:44	hau_Latn:8	0.914887	0.326150
v52_weighted_fvt_conv5way_step18000	bam_Latn:hau_Latn:45	tail_head_different_family_same_script	bam_Latn	hau_Latn	tail	head	Latn	Latn	Mande	Afro-Asiatic	Niger-Congo	Afro-Asiatic	bam_Latn:45	hau_Latn:15	0.924295	0.130291
v52_weighted_fvt_conv5way_step18000	bam_Latn:hau_Latn:46	tail_head_different_family_same_script	bam_Latn	hau_Latn	tail	head	Latn	Latn	Mande	Afro-Asiatic	Niger-Congo	Afro-Asiatic	bam_Latn:46	hau_Latn:22	0.935489	0.273655
v52_weighted_fvt_conv5way_step18000	bam_Latn:hau_Latn:47	tail_head_different_family_same_script	bam_Latn	hau_Latn	tail	head	Latn	Latn	Mande	Afro-Asiatic	Niger-Congo	Afro-Asiatic	bam_Latn:47	hau_Latn:29	0.887550	-0.003059
v52_weighted_fvt_conv5way_step18000	bam_Latn:hau_Latn:48	tail_head_different_family_same_script	bam_Latn	hau_Latn	tail	head	Latn	Latn	Mande	Afro-Asiatic	Niger-Congo	Afro-Asiatic	bam_Latn:48	hau_Latn:36	0.949369	0.326937
v52_weighted_fvt_conv5way_step18000	bam_Latn:hau_Latn:49	tail_head_different_family_same_script	bam_Latn	hau_Latn	tail	head	Latn	Latn	Mande	Afro-Asiatic	Niger-Congo	Afro-Asiatic	bam_Latn:49	hau_Latn:43	0.841444	0.137901
v52_weighted_fvt_conv5way_step18000	bam_Latn:xho_Latn:0	tail_head_same_macro_family	bam_Latn	xho_Latn	tail	head	Latn	Latn	Mande	Bantu	Niger-Congo	Niger-Congo	bam_Latn:0	xho_Latn:0	0.929900	0.234113
v52_weighted_fvt_conv5way_step18000	bam_Latn:xho_Latn:1	tail_head_same_macro_family	bam_Latn	xho_Latn	tail	head	Latn	Latn	Mande	Bantu	Niger-Congo	Niger-Congo	bam_Latn:1	xho_Latn:7	0.948336	0.357489
v52_weighted_fvt_conv5way_step18000	bam_Latn:xho_Latn:2	tail_head_same_macro_family	bam_Latn	xho_Latn	tail	head	Latn	Latn	Mande	Bantu	Niger-Congo	Niger-Congo	bam_Latn:2	xho_Latn:14	0.921979	0.149434
v52_weighted_fvt_conv5way_step18000	bam_Latn:xho_Latn:3	tail_head_same_macro_family	bam_Latn	xho_Latn	tail	head	Latn	Latn	Mande	Bantu	Niger-Congo	Niger-Congo	bam_Latn:3	xho_Latn:21	0.944344	0.067571
v52_weighted_fvt_conv5way_step18000	bam_Latn:xho_Latn:4	tail_head_same_macro_family	bam_Latn	xho_Latn	tail	head	Latn	Latn	Mande	Bantu	Niger-Congo	Niger-Congo	bam_Latn:4	xho_Latn:28	0.956242	0.554592
v52_weighted_fvt_conv5way_step18000	bam_Latn:xho_Latn:5	tail_head_same_macro_family	bam_Latn	xho_Latn	tail	head	Latn	Latn	Mande	Bantu	Niger-Congo	Niger-Congo	bam_Latn:5	xho_Latn:35	0.921861	0.156474
v52_weighted_fvt_conv5way_step18000	bam_Latn:xho_Latn:6	tail_head_same_macro_family	bam_Latn	xho_Latn	tail	head	Latn	Latn	Mande	Bantu	Niger-Congo	Niger-Congo	bam_Latn:6	xho_Latn:42	0.924146	0.253445
v52_weighted_fvt_conv5way_step18000	bam_Latn:xho_Latn:7	tail_head_same_macro_family	bam_Latn	xho_Latn	tail	head	Latn	Latn	Mande	Bantu	Niger-Congo	Niger-Congo	bam_Latn:7	xho_Latn:49	0.887808	0.005624
v52_weighted_fvt_conv5way_step18000	bam_Latn:xho_Latn:8	tail_head_same_macro_family	bam_Latn	xho_Latn	tail	head	Latn	Latn	Mande	Bantu	Niger-Congo	Niger-Congo	bam_Latn:8	xho_Latn:56	0.925604	0.067656
v52_weighted_fvt_conv5way_step18000	bam_Latn:xho_Latn:9	tail_head_same_macro_family	bam_Latn	xho_Latn	tail	head	Latn	Latn	Mande	Bantu	Niger-Congo	Niger-Congo	bam_Latn:9	xho_Latn:63	0.950481	0.386850
v52_weighted_fvt_conv5way_step18000	bam_Latn:xho_Latn:10	tail_head_same_macro_family	bam_Latn	xho_Latn	tail	head	Latn	Latn	Mande	Bantu	Niger-Congo	Niger-Congo	bam_Latn:10	xho_Latn:70	0.901874	0.062447
v52_weighted_fvt_conv5way_step18000	bam_Latn:xho_Latn:11	tail_head_same_macro_family	bam_Latn	xho_Latn	tail	head	Latn	Latn	Mande	Bantu	Niger-Congo	Niger-Congo	bam_Latn:11	xho_Latn:77	0.908784	0.120289
v52_weighted_fvt_conv5way_step18000	bam_Latn:xho_Latn:12	tail_head_same_macro_family	bam_Latn	xho_Latn	tail	head	Latn	Latn	Mande	Bantu	Niger-Congo	Niger-Congo	bam_Latn:12	xho_Latn:84	0.929855	0.270000
v52_weighted_fvt_conv5way_step18000	bam_Latn:xho_Latn:13	tail_head_same_macro_family	bam_Latn	xho_Latn	tail	head	Latn	Latn	Mande	Bantu	Niger-Congo	Niger-Congo	bam_Latn:13	xho_Latn:91	0.925865	0.221929
v52_weighted_fvt_conv5way_step18000	bam_Latn:xho_Latn:14	tail_head_same_macro_family	bam_Latn	xho_Latn	tail	head	Latn	Latn	Mande	Bantu	Niger-Congo	Niger-Congo	bam_Latn:14	xho_Latn:98	0.919090	0.281245
v52_weighted_fvt_conv5way_step18000	bam_Latn:xho_Latn:15	tail_head_same_macro_family	bam_Latn	xho_Latn	tail	head	Latn	Latn	Mande	Bantu	Niger-Congo	Niger-Congo	bam_Latn:15	xho_Latn:5	0.909415	0.246583
v52_weighted_fvt_conv5way_step18000	bam_Latn:xho_Latn:16	tail_head_same_macro_family	bam_Latn	xho_Latn	tail	head	Latn	Latn	Mande	Bantu	Niger-Congo	Niger-Congo	bam_Latn:16	xho_Latn:12	0.935335	0.101737
v52_weighted_fvt_conv5way_step18000	bam_Latn:xho_Latn:17	tail_head_same_macro_family	bam_Latn	xho_Latn	tail	head	Latn	Latn	Mande	Bantu	Niger-Congo	Niger-Congo	bam_Latn:17	xho_Latn:19	0.920491	0.437988
v52_weighted_fvt_conv5way_step18000	bam_Latn:xho_Latn:18	tail_head_same_macro_family	bam_Latn	xho_Latn	tail	head	Latn	Latn	Mande	Bantu	Niger-Congo	Niger-Congo	bam_Latn:18	xho_Latn:26	0.914802	-0.020619
v52_weighted_fvt_conv5way_step18000	bam_Latn:xho_Latn:19	tail_head_same_macro_family	bam_Latn	xho_Latn	tail	head	Latn	Latn	Mande	Bantu	Niger-Congo	Niger-Congo	bam_Latn:19	xho_Latn:33	0.939967	0.427724
v52_weighted_fvt_conv5way_step18000	bam_Latn:xho_Latn:20	tail_head_same_macro_family	bam_Latn	xho_Latn	tail	head	Latn	Latn	Mande	Bantu	Niger-Congo	Niger-Congo	bam_Latn:20	xho_Latn:40	0.925268	0.262277
v52_weighted_fvt_conv5way_step18000	bam_Latn:xho_Latn:21	tail_head_same_macro_family	bam_Latn	xho_Latn	tail	head	Latn	Latn	Mande	Bantu	Niger-Congo	Niger-Congo	bam_Latn:21	xho_Latn:47	0.941206	0.422817
v52_weighted_fvt_conv5way_step18000	bam_Latn:xho_Latn:22	tail_head_same_macro_family	bam_Latn	xho_Latn	tail	head	Latn	Latn	Mande	Bantu	Niger-Congo	Niger-Congo	bam_Latn:22	xho_Latn:54	0.944181	0.249173
v52_weighted_fvt_conv5way_step18000	bam_Latn:xho_Latn:23	tail_head_same_macro_family	bam_Latn	xho_Latn	tail	head	Latn	Latn	Mande	Bantu	Niger-Congo	Niger-Congo	bam_Latn:23	xho_Latn:61	0.934022	0.228741
