model_key	pair_id	source	pair_type	group	language_script_a	language_script_b	cosine	centered_cosine
v52_weighted_fvt_conv5way_step30000	tatoeba:csb_Latn:82:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.945658	0.361800
v52_weighted_fvt_conv5way_step30000	tatoeba:csb_Latn:83:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.950297	0.386245
v52_weighted_fvt_conv5way_step30000	tatoeba:csb_Latn:84:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.932264	0.317044
v52_weighted_fvt_conv5way_step30000	tatoeba:csb_Latn:85:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.907473	0.160189
v52_weighted_fvt_conv5way_step30000	tatoeba:csb_Latn:86:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.944055	0.373491
v52_weighted_fvt_conv5way_step30000	tatoeba:csb_Latn:87:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.947740	0.429032
v52_weighted_fvt_conv5way_step30000	tatoeba:csb_Latn:88:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.957327	0.515187
v52_weighted_fvt_conv5way_step30000	tatoeba:csb_Latn:89:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.949840	0.502106
v52_weighted_fvt_conv5way_step30000	tatoeba:csb_Latn:90:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.950258	0.567743
v52_weighted_fvt_conv5way_step30000	tatoeba:csb_Latn:91:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.960261	0.594883
v52_weighted_fvt_conv5way_step30000	tatoeba:csb_Latn:92:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.951219	0.358026
v52_weighted_fvt_conv5way_step30000	tatoeba:csb_Latn:93:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.941937	0.383504
v52_weighted_fvt_conv5way_step30000	tatoeba:csb_Latn:94:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.944766	0.445990
v52_weighted_fvt_conv5way_step30000	tatoeba:csb_Latn:95:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.948353	0.417726
v52_weighted_fvt_conv5way_step30000	tatoeba:csb_Latn:96:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.911126	0.081231
v52_weighted_fvt_conv5way_step30000	tatoeba:csb_Latn:97:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.900564	0.081924
v52_weighted_fvt_conv5way_step30000	tatoeba:csb_Latn:98:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.947085	0.485390
v52_weighted_fvt_conv5way_step30000	tatoeba:csb_Latn:99:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.949935	0.301292
v52_weighted_fvt_conv5way_step30000	bible:dtp_Latn:0:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.926251	0.115156
v52_weighted_fvt_conv5way_step30000	bible:dtp_Latn:1:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.938720	0.351182
v52_weighted_fvt_conv5way_step30000	bible:dtp_Latn:2:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.931293	0.206968
v52_weighted_fvt_conv5way_step30000	bible:dtp_Latn:3:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.941779	0.298131
v52_weighted_fvt_conv5way_step30000	bible:dtp_Latn:4:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.922882	0.323350
v52_weighted_fvt_conv5way_step30000	bible:dtp_Latn:5:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.925605	0.022218
v52_weighted_fvt_conv5way_step30000	bible:dtp_Latn:6:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.913221	-0.104713
v52_weighted_fvt_conv5way_step30000	bible:dtp_Latn:7:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.916342	0.053284
v52_weighted_fvt_conv5way_step30000	bible:dtp_Latn:8:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.916204	-0.051946
v52_weighted_fvt_conv5way_step30000	bible:dtp_Latn:9:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.918707	-0.092148
v52_weighted_fvt_conv5way_step30000	bible:dtp_Latn:10:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.926098	-0.063591
v52_weighted_fvt_conv5way_step30000	bible:dtp_Latn:11:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.913992	-0.141608
v52_weighted_fvt_conv5way_step30000	bible:dtp_Latn:12:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.915909	-0.145107
v52_weighted_fvt_conv5way_step30000	bible:dtp_Latn:13:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.923488	0.048179
v52_weighted_fvt_conv5way_step30000	bible:dtp_Latn:14:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.906494	-0.137643
v52_weighted_fvt_conv5way_step30000	bible:dtp_Latn:15:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.926028	-0.053847
v52_weighted_fvt_conv5way_step30000	bible:dtp_Latn:16:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.923200	-0.062426
v52_weighted_fvt_conv5way_step30000	bible:dtp_Latn:17:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.948148	0.171776
v52_weighted_fvt_conv5way_step30000	bible:dtp_Latn:18:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.927530	0.090915
v52_weighted_fvt_conv5way_step30000	bible:dtp_Latn:19:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.907445	-0.159925
v52_weighted_fvt_conv5way_step30000	bible:dtp_Latn:20:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.918083	0.038362
v52_weighted_fvt_conv5way_step30000	bible:dtp_Latn:21:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.897713	-0.081965
v52_weighted_fvt_conv5way_step30000	bible:dtp_Latn:22:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.914549	0.066798
v52_weighted_fvt_conv5way_step30000	bible:dtp_Latn:23:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.918730	-0.083096
v52_weighted_fvt_conv5way_step30000	bible:dtp_Latn:24:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.911791	0.099010
v52_weighted_fvt_conv5way_step30000	bible:dtp_Latn:25:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.919066	-0.152319
v52_weighted_fvt_conv5way_step30000	bible:dtp_Latn:26:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.921892	-0.026836
v52_weighted_fvt_conv5way_step30000	bible:dtp_Latn:27:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.910558	0.157329
v52_weighted_fvt_conv5way_step30000	bible:dtp_Latn:28:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.924908	0.029965
v52_weighted_fvt_conv5way_step30000	bible:dtp_Latn:29:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.935372	0.053489
v52_weighted_fvt_conv5way_step30000	bible:dtp_Latn:30:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.921043	-0.062611
v52_weighted_fvt_conv5way_step30000	bible:dtp_Latn:31:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.916325	-0.028704
v52_weighted_fvt_conv5way_step30000	bible:dtp_Latn:32:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.923566	-0.074257
v52_weighted_fvt_conv5way_step30000	bible:dtp_Latn:33:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.926103	0.122300
v52_weighted_fvt_conv5way_step30000	bible:dtp_Latn:34:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.925029	-0.005198
v52_weighted_fvt_conv5way_step30000	bible:dtp_Latn:35:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.927916	-0.053885
v52_weighted_fvt_conv5way_step30000	bible:dtp_Latn:36:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.926964	-0.129163
v52_weighted_fvt_conv5way_step30000	bible:dtp_Latn:37:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.927903	0.039895
v52_weighted_fvt_conv5way_step30000	bible:dtp_Latn:38:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.934133	0.061970
v52_weighted_fvt_conv5way_step30000	bible:dtp_Latn:39:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.918520	-0.006415
v52_weighted_fvt_conv5way_step30000	bible:dtp_Latn:40:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.925327	-0.132412
v52_weighted_fvt_conv5way_step30000	bible:dtp_Latn:41:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.919246	0.015510
v52_weighted_fvt_conv5way_step30000	bible:dtp_Latn:42:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.907600	-0.239304
v52_weighted_fvt_conv5way_step30000	bible:dtp_Latn:43:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.909205	-0.098362
v52_weighted_fvt_conv5way_step30000	bible:dtp_Latn:44:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.934749	0.120068
v52_weighted_fvt_conv5way_step30000	bible:dtp_Latn:45:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.910268	0.004366
v52_weighted_fvt_conv5way_step30000	bible:dtp_Latn:46:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.923583	0.083428
v52_weighted_fvt_conv5way_step30000	bible:dtp_Latn:47:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.935895	-0.005810
v52_weighted_fvt_conv5way_step30000	bible:dtp_Latn:48:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.931067	-0.020601
v52_weighted_fvt_conv5way_step30000	bible:dtp_Latn:49:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.934361	0.071038
v52_weighted_fvt_conv5way_step30000	bible:dtp_Latn:50:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.912453	-0.035962
v52_weighted_fvt_conv5way_step30000	bible:dtp_Latn:51:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.918220	-0.076163
v52_weighted_fvt_conv5way_step30000	bible:dtp_Latn:52:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.917872	-0.088132
v52_weighted_fvt_conv5way_step30000	bible:dtp_Latn:53:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.914499	-0.096094
v52_weighted_fvt_conv5way_step30000	bible:dtp_Latn:54:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.929670	-0.032292
v52_weighted_fvt_conv5way_step30000	bible:dtp_Latn:55:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.929095	0.046969
v52_weighted_fvt_conv5way_step30000	bible:dtp_Latn:56:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.931681	0.099193
v52_weighted_fvt_conv5way_step30000	bible:dtp_Latn:57:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.919115	0.052099
v52_weighted_fvt_conv5way_step30000	bible:dtp_Latn:58:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.934636	-0.003949
v52_weighted_fvt_conv5way_step30000	bible:dtp_Latn:59:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.912006	-0.062645
v52_weighted_fvt_conv5way_step30000	bible:dtp_Latn:60:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.922792	-0.062619
v52_weighted_fvt_conv5way_step30000	bible:dtp_Latn:61:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.933013	0.063781
v52_weighted_fvt_conv5way_step30000	bible:dtp_Latn:62:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.927374	-0.068321
v52_weighted_fvt_conv5way_step30000	bible:dtp_Latn:63:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.929942	-0.046731
v52_weighted_fvt_conv5way_step30000	bible:dtp_Latn:64:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.950185	0.328398
v52_weighted_fvt_conv5way_step30000	bible:dtp_Latn:65:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.932255	-0.074281
v52_weighted_fvt_conv5way_step30000	bible:dtp_Latn:66:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.937633	0.215674
v52_weighted_fvt_conv5way_step30000	bible:dtp_Latn:67:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.915845	-0.000997
v52_weighted_fvt_conv5way_step30000	bible:dtp_Latn:68:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.927572	-0.043948
v52_weighted_fvt_conv5way_step30000	bible:dtp_Latn:69:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.932365	0.098090
v52_weighted_fvt_conv5way_step30000	bible:dtp_Latn:70:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.919449	-0.117785
v52_weighted_fvt_conv5way_step30000	bible:dtp_Latn:71:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.919744	-0.141866
v52_weighted_fvt_conv5way_step30000	bible:dtp_Latn:72:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.928917	0.123454
v52_weighted_fvt_conv5way_step30000	bible:dtp_Latn:73:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.911260	-0.179856
v52_weighted_fvt_conv5way_step30000	bible:dtp_Latn:74:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.920577	0.062947
v52_weighted_fvt_conv5way_step30000	bible:dtp_Latn:75:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.915481	0.097055
v52_weighted_fvt_conv5way_step30000	bible:dtp_Latn:76:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.931676	0.140966
v52_weighted_fvt_conv5way_step30000	bible:dtp_Latn:77:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.914550	-0.094719
v52_weighted_fvt_conv5way_step30000	bible:dtp_Latn:78:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.903378	-0.126170
v52_weighted_fvt_conv5way_step30000	bible:dtp_Latn:79:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.917343	-0.170747
v52_weighted_fvt_conv5way_step30000	bible:dtp_Latn:80:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.924982	-0.187679
v52_weighted_fvt_conv5way_step30000	bible:dtp_Latn:81:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.926296	-0.133782
v52_weighted_fvt_conv5way_step30000	bible:dtp_Latn:82:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.914507	-0.133448
v52_weighted_fvt_conv5way_step30000	bible:dtp_Latn:83:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.927031	-0.140891
v52_weighted_fvt_conv5way_step30000	bible:dtp_Latn:84:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.914430	-0.221900
v52_weighted_fvt_conv5way_step30000	bible:dtp_Latn:85:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.924952	-0.157468
v52_weighted_fvt_conv5way_step30000	bible:dtp_Latn:86:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.923576	-0.065621
v52_weighted_fvt_conv5way_step30000	bible:dtp_Latn:87:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.925397	-0.042955
v52_weighted_fvt_conv5way_step30000	bible:dtp_Latn:88:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.908756	-0.152371
v52_weighted_fvt_conv5way_step30000	bible:dtp_Latn:89:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.926698	0.033202
v52_weighted_fvt_conv5way_step30000	bible:dtp_Latn:90:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.921787	-0.173970
v52_weighted_fvt_conv5way_step30000	bible:dtp_Latn:91:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.921920	-0.008698
v52_weighted_fvt_conv5way_step30000	bible:dtp_Latn:92:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.908796	-0.101955
v52_weighted_fvt_conv5way_step30000	bible:dtp_Latn:93:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.917024	-0.072623
v52_weighted_fvt_conv5way_step30000	bible:dtp_Latn:94:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.921594	0.012429
v52_weighted_fvt_conv5way_step30000	bible:dtp_Latn:95:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.909402	0.175515
v52_weighted_fvt_conv5way_step30000	bible:dtp_Latn:96:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.927221	0.057491
v52_weighted_fvt_conv5way_step30000	bible:dtp_Latn:97:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.930318	0.024910
v52_weighted_fvt_conv5way_step30000	bible:dtp_Latn:98:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.923695	0.175450
v52_weighted_fvt_conv5way_step30000	bible:dtp_Latn:99:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.920530	-0.047180
v52_weighted_fvt_conv5way_step30000	bible:dtp_Latn:0:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.964774	0.596505
v52_weighted_fvt_conv5way_step30000	bible:dtp_Latn:1:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.989539	0.888315
v52_weighted_fvt_conv5way_step30000	bible:dtp_Latn:2:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.997312	0.970019
v52_weighted_fvt_conv5way_step30000	bible:dtp_Latn:3:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.972408	0.738747
v52_weighted_fvt_conv5way_step30000	bible:dtp_Latn:4:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.979980	0.812410
v52_weighted_fvt_conv5way_step30000	bible:dtp_Latn:5:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.992864	0.916838
v52_weighted_fvt_conv5way_step30000	bible:dtp_Latn:6:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.994243	0.935014
v52_weighted_fvt_conv5way_step30000	bible:dtp_Latn:7:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.986643	0.840137
v52_weighted_fvt_conv5way_step30000	bible:dtp_Latn:8:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.984252	0.784349
v52_weighted_fvt_conv5way_step30000	bible:dtp_Latn:9:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.976664	0.665696
v52_weighted_fvt_conv5way_step30000	bible:dtp_Latn:10:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.983750	0.786281
v52_weighted_fvt_conv5way_step30000	bible:dtp_Latn:11:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.987179	0.837387
v52_weighted_fvt_conv5way_step30000	bible:dtp_Latn:12:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.986526	0.829746
v52_weighted_fvt_conv5way_step30000	bible:dtp_Latn:13:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.988012	0.866298
v52_weighted_fvt_conv5way_step30000	bible:dtp_Latn:14:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.978820	0.751153
v52_weighted_fvt_conv5way_step30000	bible:dtp_Latn:15:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.985255	0.792557
v52_weighted_fvt_conv5way_step30000	bible:dtp_Latn:16:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.980986	0.706284
v52_weighted_fvt_conv5way_step30000	bible:dtp_Latn:17:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.983939	0.747535
v52_weighted_fvt_conv5way_step30000	bible:dtp_Latn:18:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.981731	0.802117
v52_weighted_fvt_conv5way_step30000	bible:dtp_Latn:19:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.982684	0.820698
v52_weighted_fvt_conv5way_step30000	bible:dtp_Latn:20:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.987148	0.872551
v52_weighted_fvt_conv5way_step30000	bible:dtp_Latn:21:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.993013	0.932580
v52_weighted_fvt_conv5way_step30000	bible:dtp_Latn:22:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.984427	0.827393
v52_weighted_fvt_conv5way_step30000	bible:dtp_Latn:23:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.979640	0.792477
v52_weighted_fvt_conv5way_step30000	bible:dtp_Latn:24:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.976920	0.757116
v52_weighted_fvt_conv5way_step30000	bible:dtp_Latn:25:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.982593	0.750929
v52_weighted_fvt_conv5way_step30000	bible:dtp_Latn:26:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.983025	0.859287
v52_weighted_fvt_conv5way_step30000	bible:dtp_Latn:27:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.918443	0.200252
v52_weighted_fvt_conv5way_step30000	bible:dtp_Latn:28:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.944567	0.250788
v52_weighted_fvt_conv5way_step30000	bible:dtp_Latn:29:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.987752	0.833047
v52_weighted_fvt_conv5way_step30000	bible:dtp_Latn:30:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.986969	0.836318
v52_weighted_fvt_conv5way_step30000	bible:dtp_Latn:31:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.984863	0.799645
v52_weighted_fvt_conv5way_step30000	bible:dtp_Latn:32:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.980521	0.747037
v52_weighted_fvt_conv5way_step30000	bible:dtp_Latn:33:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.985366	0.816888
v52_weighted_fvt_conv5way_step30000	bible:dtp_Latn:34:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.983369	0.767921
v52_weighted_fvt_conv5way_step30000	bible:dtp_Latn:35:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.983316	0.743321
