model_key	pair_id	source	pair_type	group	language_script_a	language_script_b	cosine	centered_cosine
v52_weighted_fvt_conv5way_step45000	bible:dtp_Latn:18:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.981985	0.808200
v52_weighted_fvt_conv5way_step45000	bible:dtp_Latn:19:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.983215	0.827343
v52_weighted_fvt_conv5way_step45000	bible:dtp_Latn:20:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.987374	0.875688
v52_weighted_fvt_conv5way_step45000	bible:dtp_Latn:21:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.993081	0.933766
v52_weighted_fvt_conv5way_step45000	bible:dtp_Latn:22:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.984653	0.827106
v52_weighted_fvt_conv5way_step45000	bible:dtp_Latn:23:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.979863	0.795614
v52_weighted_fvt_conv5way_step45000	bible:dtp_Latn:24:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.978163	0.774229
v52_weighted_fvt_conv5way_step45000	bible:dtp_Latn:25:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.983271	0.767815
v52_weighted_fvt_conv5way_step45000	bible:dtp_Latn:26:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.982615	0.861733
v52_weighted_fvt_conv5way_step45000	bible:dtp_Latn:27:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.916344	0.187432
v52_weighted_fvt_conv5way_step45000	bible:dtp_Latn:28:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.945361	0.245744
v52_weighted_fvt_conv5way_step45000	bible:dtp_Latn:29:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.987969	0.838211
v52_weighted_fvt_conv5way_step45000	bible:dtp_Latn:30:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.986806	0.835656
v52_weighted_fvt_conv5way_step45000	bible:dtp_Latn:31:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.984807	0.798102
v52_weighted_fvt_conv5way_step45000	bible:dtp_Latn:32:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.980561	0.751047
v52_weighted_fvt_conv5way_step45000	bible:dtp_Latn:33:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.985569	0.821971
v52_weighted_fvt_conv5way_step45000	bible:dtp_Latn:34:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.984325	0.789709
v52_weighted_fvt_conv5way_step45000	bible:dtp_Latn:35:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.982187	0.739146
v52_weighted_fvt_conv5way_step45000	bible:dtp_Latn:36:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.975456	0.640951
v52_weighted_fvt_conv5way_step45000	bible:dtp_Latn:37:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.980937	0.756252
v52_weighted_fvt_conv5way_step45000	bible:dtp_Latn:38:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.989180	0.859158
v52_weighted_fvt_conv5way_step45000	bible:dtp_Latn:39:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.978047	0.697570
v52_weighted_fvt_conv5way_step45000	bible:dtp_Latn:40:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.978546	0.725542
v52_weighted_fvt_conv5way_step45000	bible:dtp_Latn:41:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.966802	0.569595
v52_weighted_fvt_conv5way_step45000	bible:dtp_Latn:42:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.969494	0.624010
v52_weighted_fvt_conv5way_step45000	bible:dtp_Latn:43:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.986369	0.842528
v52_weighted_fvt_conv5way_step45000	bible:dtp_Latn:44:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.983399	0.810888
v52_weighted_fvt_conv5way_step45000	bible:dtp_Latn:45:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.988867	0.876762
v52_weighted_fvt_conv5way_step45000	bible:dtp_Latn:46:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.980301	0.744049
v52_weighted_fvt_conv5way_step45000	bible:dtp_Latn:47:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.980955	0.712406
v52_weighted_fvt_conv5way_step45000	bible:dtp_Latn:48:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.992140	0.885772
v52_weighted_fvt_conv5way_step45000	bible:dtp_Latn:49:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.986501	0.840804
v52_weighted_fvt_conv5way_step45000	bible:dtp_Latn:50:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.986798	0.845367
v52_weighted_fvt_conv5way_step45000	bible:dtp_Latn:51:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.988316	0.843479
v52_weighted_fvt_conv5way_step45000	bible:dtp_Latn:52:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.981552	0.751388
v52_weighted_fvt_conv5way_step45000	bible:dtp_Latn:53:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.978789	0.687579
v52_weighted_fvt_conv5way_step45000	bible:dtp_Latn:54:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.992419	0.894510
v52_weighted_fvt_conv5way_step45000	bible:dtp_Latn:55:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.987052	0.823470
v52_weighted_fvt_conv5way_step45000	bible:dtp_Latn:56:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.980296	0.754936
v52_weighted_fvt_conv5way_step45000	bible:dtp_Latn:57:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.983313	0.788423
v52_weighted_fvt_conv5way_step45000	bible:dtp_Latn:58:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.982044	0.779945
v52_weighted_fvt_conv5way_step45000	bible:dtp_Latn:59:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.986840	0.844113
v52_weighted_fvt_conv5way_step45000	bible:dtp_Latn:60:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.990203	0.860715
v52_weighted_fvt_conv5way_step45000	bible:dtp_Latn:61:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.971960	0.568688
v52_weighted_fvt_conv5way_step45000	bible:dtp_Latn:62:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.979746	0.669673
v52_weighted_fvt_conv5way_step45000	bible:dtp_Latn:63:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.983079	0.744588
v52_weighted_fvt_conv5way_step45000	bible:dtp_Latn:64:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.978100	0.652105
v52_weighted_fvt_conv5way_step45000	bible:dtp_Latn:65:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.974968	0.604666
v52_weighted_fvt_conv5way_step45000	bible:dtp_Latn:66:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.982442	0.777206
v52_weighted_fvt_conv5way_step45000	bible:dtp_Latn:67:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.983176	0.783235
v52_weighted_fvt_conv5way_step45000	bible:dtp_Latn:68:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.982500	0.747639
v52_weighted_fvt_conv5way_step45000	bible:dtp_Latn:69:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.972694	0.613707
v52_weighted_fvt_conv5way_step45000	bible:dtp_Latn:70:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.978203	0.686387
v52_weighted_fvt_conv5way_step45000	bible:dtp_Latn:71:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.969381	0.595963
v52_weighted_fvt_conv5way_step45000	bible:dtp_Latn:72:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.976640	0.689982
v52_weighted_fvt_conv5way_step45000	bible:dtp_Latn:73:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.971984	0.643066
v52_weighted_fvt_conv5way_step45000	bible:dtp_Latn:74:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.992447	0.912518
v52_weighted_fvt_conv5way_step45000	bible:dtp_Latn:75:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.984625	0.811353
v52_weighted_fvt_conv5way_step45000	bible:dtp_Latn:76:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.981241	0.757566
v52_weighted_fvt_conv5way_step45000	bible:dtp_Latn:77:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.951469	0.430343
v52_weighted_fvt_conv5way_step45000	bible:dtp_Latn:78:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.960150	0.502526
v52_weighted_fvt_conv5way_step45000	bible:dtp_Latn:79:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.977572	0.636874
v52_weighted_fvt_conv5way_step45000	bible:dtp_Latn:80:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.988669	0.808979
v52_weighted_fvt_conv5way_step45000	bible:dtp_Latn:81:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.978146	0.692693
v52_weighted_fvt_conv5way_step45000	bible:dtp_Latn:82:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.985090	0.789757
v52_weighted_fvt_conv5way_step45000	bible:dtp_Latn:83:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.986136	0.795066
v52_weighted_fvt_conv5way_step45000	bible:dtp_Latn:84:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.991223	0.873137
v52_weighted_fvt_conv5way_step45000	bible:dtp_Latn:85:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.987966	0.816929
v52_weighted_fvt_conv5way_step45000	bible:dtp_Latn:86:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.985598	0.796939
v52_weighted_fvt_conv5way_step45000	bible:dtp_Latn:87:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.978070	0.719139
v52_weighted_fvt_conv5way_step45000	bible:dtp_Latn:88:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.993218	0.914432
v52_weighted_fvt_conv5way_step45000	bible:dtp_Latn:89:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.978438	0.693201
v52_weighted_fvt_conv5way_step45000	bible:dtp_Latn:90:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.976059	0.697596
v52_weighted_fvt_conv5way_step45000	bible:dtp_Latn:91:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.987695	0.862606
v52_weighted_fvt_conv5way_step45000	bible:dtp_Latn:92:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.985981	0.835013
v52_weighted_fvt_conv5way_step45000	bible:dtp_Latn:93:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.987876	0.842085
v52_weighted_fvt_conv5way_step45000	bible:dtp_Latn:94:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.975235	0.774789
v52_weighted_fvt_conv5way_step45000	bible:dtp_Latn:95:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.975991	0.782622
v52_weighted_fvt_conv5way_step45000	bible:dtp_Latn:96:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.987656	0.827822
v52_weighted_fvt_conv5way_step45000	bible:dtp_Latn:97:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.977777	0.758060
v52_weighted_fvt_conv5way_step45000	bible:dtp_Latn:98:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.980927	0.805685
v52_weighted_fvt_conv5way_step45000	bible:dtp_Latn:99:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.989755	0.887147
v52_weighted_fvt_conv5way_step45000	bible:xav_Latn:0:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.927659	0.200181
v52_weighted_fvt_conv5way_step45000	bible:xav_Latn:1:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.939651	0.291945
v52_weighted_fvt_conv5way_step45000	bible:xav_Latn:2:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.940148	0.383002
v52_weighted_fvt_conv5way_step45000	bible:xav_Latn:3:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.942506	0.418292
v52_weighted_fvt_conv5way_step45000	bible:xav_Latn:4:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.938070	0.366391
v52_weighted_fvt_conv5way_step45000	bible:xav_Latn:5:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.941104	0.198812
v52_weighted_fvt_conv5way_step45000	bible:xav_Latn:6:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.947620	0.408461
v52_weighted_fvt_conv5way_step45000	bible:xav_Latn:7:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.948380	0.406441
v52_weighted_fvt_conv5way_step45000	bible:xav_Latn:8:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.951518	0.456433
v52_weighted_fvt_conv5way_step45000	bible:xav_Latn:9:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.944065	0.377281
v52_weighted_fvt_conv5way_step45000	bible:xav_Latn:10:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.940648	0.189600
v52_weighted_fvt_conv5way_step45000	bible:xav_Latn:11:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.948350	0.317641
v52_weighted_fvt_conv5way_step45000	bible:xav_Latn:12:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.954299	0.493464
v52_weighted_fvt_conv5way_step45000	bible:xav_Latn:13:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.942296	0.348827
v52_weighted_fvt_conv5way_step45000	bible:xav_Latn:14:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.941422	0.388536
v52_weighted_fvt_conv5way_step45000	bible:xav_Latn:15:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.922859	0.084942
v52_weighted_fvt_conv5way_step45000	bible:xav_Latn:16:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.921248	0.354527
v52_weighted_fvt_conv5way_step45000	bible:xav_Latn:17:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.931811	0.192301
v52_weighted_fvt_conv5way_step45000	bible:xav_Latn:18:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.913737	0.039224
v52_weighted_fvt_conv5way_step45000	bible:xav_Latn:19:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.935505	0.265449
v52_weighted_fvt_conv5way_step45000	bible:xav_Latn:20:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.911519	0.043443
v52_weighted_fvt_conv5way_step45000	bible:xav_Latn:21:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.898806	-0.012326
v52_weighted_fvt_conv5way_step45000	bible:xav_Latn:22:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.929616	0.046421
v52_weighted_fvt_conv5way_step45000	bible:xav_Latn:23:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.916750	-0.044673
v52_weighted_fvt_conv5way_step45000	bible:xav_Latn:24:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.923501	0.174677
v52_weighted_fvt_conv5way_step45000	bible:xav_Latn:25:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.917158	0.073746
v52_weighted_fvt_conv5way_step45000	bible:xav_Latn:26:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.936905	0.091258
v52_weighted_fvt_conv5way_step45000	bible:xav_Latn:27:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.913401	0.078569
v52_weighted_fvt_conv5way_step45000	bible:xav_Latn:28:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.910905	0.075206
v52_weighted_fvt_conv5way_step45000	bible:xav_Latn:29:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.903600	0.234341
v52_weighted_fvt_conv5way_step45000	bible:xav_Latn:30:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.928602	0.019295
v52_weighted_fvt_conv5way_step45000	bible:xav_Latn:31:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.910572	0.211456
v52_weighted_fvt_conv5way_step45000	bible:xav_Latn:32:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.913587	0.129827
v52_weighted_fvt_conv5way_step45000	bible:xav_Latn:33:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.909317	-0.070294
v52_weighted_fvt_conv5way_step45000	bible:xav_Latn:34:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.918449	0.218955
v52_weighted_fvt_conv5way_step45000	bible:xav_Latn:35:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.922348	0.056598
v52_weighted_fvt_conv5way_step45000	bible:xav_Latn:36:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.928689	0.296941
v52_weighted_fvt_conv5way_step45000	bible:xav_Latn:37:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.929427	0.001998
v52_weighted_fvt_conv5way_step45000	bible:xav_Latn:38:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.918303	0.096952
v52_weighted_fvt_conv5way_step45000	bible:xav_Latn:39:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.912821	0.282048
v52_weighted_fvt_conv5way_step45000	bible:xav_Latn:40:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.902427	-0.084764
v52_weighted_fvt_conv5way_step45000	bible:xav_Latn:41:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.927449	0.098767
v52_weighted_fvt_conv5way_step45000	bible:xav_Latn:42:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.933830	0.128934
v52_weighted_fvt_conv5way_step45000	bible:xav_Latn:43:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.927783	0.117606
v52_weighted_fvt_conv5way_step45000	bible:xav_Latn:44:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.931939	0.090078
v52_weighted_fvt_conv5way_step45000	bible:xav_Latn:45:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.920901	0.240034
v52_weighted_fvt_conv5way_step45000	bible:xav_Latn:46:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.903743	0.129479
v52_weighted_fvt_conv5way_step45000	bible:xav_Latn:47:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.917591	0.032201
v52_weighted_fvt_conv5way_step45000	bible:xav_Latn:48:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.915690	0.026479
v52_weighted_fvt_conv5way_step45000	bible:xav_Latn:49:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.918503	0.156271
v52_weighted_fvt_conv5way_step45000	bible:xav_Latn:50:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.924143	0.003120
v52_weighted_fvt_conv5way_step45000	bible:xav_Latn:51:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.894027	-0.015097
v52_weighted_fvt_conv5way_step45000	bible:xav_Latn:52:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.915805	0.008812
v52_weighted_fvt_conv5way_step45000	bible:xav_Latn:53:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.912462	0.227077
v52_weighted_fvt_conv5way_step45000	bible:xav_Latn:54:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.892323	-0.003168
v52_weighted_fvt_conv5way_step45000	bible:xav_Latn:55:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.897061	0.074236
v52_weighted_fvt_conv5way_step45000	bible:xav_Latn:56:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.921919	0.097021
v52_weighted_fvt_conv5way_step45000	bible:xav_Latn:57:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.914081	0.291388
v52_weighted_fvt_conv5way_step45000	bible:xav_Latn:58:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.914732	0.182770
v52_weighted_fvt_conv5way_step45000	bible:xav_Latn:59:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.937440	0.127759
v52_weighted_fvt_conv5way_step45000	bible:xav_Latn:60:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.929025	0.094828
v52_weighted_fvt_conv5way_step45000	bible:xav_Latn:61:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.930229	0.164369
v52_weighted_fvt_conv5way_step45000	bible:xav_Latn:62:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.929400	0.181212
v52_weighted_fvt_conv5way_step45000	bible:xav_Latn:63:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.930754	0.147634
v52_weighted_fvt_conv5way_step45000	bible:xav_Latn:64:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.926621	0.080081
v52_weighted_fvt_conv5way_step45000	bible:xav_Latn:65:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.923841	0.060632
v52_weighted_fvt_conv5way_step45000	bible:xav_Latn:66:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.924266	0.090770
v52_weighted_fvt_conv5way_step45000	bible:xav_Latn:67:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.920802	0.131838
