model_key	pair_id	relation_type	language_script_a	language_script_b	status_a	status_b	script_a	script_b	family_a	family_b	macro_family_a	macro_family_b	point_id_a	point_id_b	cosine	centered_cosine
v52_mean_conv5way_step4000	ile_Latn:ron_Latn:44	tail_head_different_family_same_script	ile_Latn	ron_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:44	ron_Latn:8	0.914681	-0.118335
v52_mean_conv5way_step4000	ile_Latn:ron_Latn:45	tail_head_different_family_same_script	ile_Latn	ron_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:45	ron_Latn:15	0.924647	-0.071903
v52_mean_conv5way_step4000	ile_Latn:ron_Latn:46	tail_head_different_family_same_script	ile_Latn	ron_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:46	ron_Latn:22	0.927664	-0.198329
v52_mean_conv5way_step4000	ile_Latn:ron_Latn:47	tail_head_different_family_same_script	ile_Latn	ron_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:47	ron_Latn:29	0.931171	0.233545
v52_mean_conv5way_step4000	ile_Latn:ron_Latn:48	tail_head_different_family_same_script	ile_Latn	ron_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:48	ron_Latn:36	0.887711	-0.253334
v52_mean_conv5way_step4000	ile_Latn:ron_Latn:49	tail_head_different_family_same_script	ile_Latn	ron_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:49	ron_Latn:43	0.938666	0.080059
v52_mean_conv5way_step4000	ile_Latn:pol_Latn:0	tail_head_different_family_same_script	ile_Latn	pol_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:0	pol_Latn:0	0.914653	-0.185795
v52_mean_conv5way_step4000	ile_Latn:pol_Latn:1	tail_head_different_family_same_script	ile_Latn	pol_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:1	pol_Latn:7	0.896315	-0.143677
v52_mean_conv5way_step4000	ile_Latn:pol_Latn:2	tail_head_different_family_same_script	ile_Latn	pol_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:2	pol_Latn:14	0.925587	-0.134490
v52_mean_conv5way_step4000	ile_Latn:pol_Latn:3	tail_head_different_family_same_script	ile_Latn	pol_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:3	pol_Latn:21	0.917974	-0.100540
v52_mean_conv5way_step4000	ile_Latn:pol_Latn:4	tail_head_different_family_same_script	ile_Latn	pol_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:4	pol_Latn:28	0.913574	-0.175186
v52_mean_conv5way_step4000	ile_Latn:pol_Latn:5	tail_head_different_family_same_script	ile_Latn	pol_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:5	pol_Latn:35	0.899344	-0.215625
v52_mean_conv5way_step4000	ile_Latn:pol_Latn:6	tail_head_different_family_same_script	ile_Latn	pol_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:6	pol_Latn:42	0.904306	0.001000
v52_mean_conv5way_step4000	ile_Latn:pol_Latn:7	tail_head_different_family_same_script	ile_Latn	pol_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:7	pol_Latn:49	0.921091	0.047172
v52_mean_conv5way_step4000	ile_Latn:pol_Latn:8	tail_head_different_family_same_script	ile_Latn	pol_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:8	pol_Latn:56	0.924224	0.120437
v52_mean_conv5way_step4000	ile_Latn:pol_Latn:9	tail_head_different_family_same_script	ile_Latn	pol_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:9	pol_Latn:63	0.940595	0.063310
v52_mean_conv5way_step4000	ile_Latn:pol_Latn:10	tail_head_different_family_same_script	ile_Latn	pol_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:10	pol_Latn:70	0.891918	0.061635
v52_mean_conv5way_step4000	ile_Latn:pol_Latn:11	tail_head_different_family_same_script	ile_Latn	pol_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:11	pol_Latn:77	0.916385	-0.019415
v52_mean_conv5way_step4000	ile_Latn:pol_Latn:12	tail_head_different_family_same_script	ile_Latn	pol_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:12	pol_Latn:84	0.942703	0.013265
v52_mean_conv5way_step4000	ile_Latn:pol_Latn:13	tail_head_different_family_same_script	ile_Latn	pol_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:13	pol_Latn:91	0.930577	-0.058140
v52_mean_conv5way_step4000	ile_Latn:pol_Latn:14	tail_head_different_family_same_script	ile_Latn	pol_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:14	pol_Latn:98	0.891312	0.025974
v52_mean_conv5way_step4000	ile_Latn:pol_Latn:15	tail_head_different_family_same_script	ile_Latn	pol_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:15	pol_Latn:5	0.917654	0.013738
v52_mean_conv5way_step4000	ile_Latn:pol_Latn:16	tail_head_different_family_same_script	ile_Latn	pol_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:16	pol_Latn:12	0.913054	-0.080710
v52_mean_conv5way_step4000	ile_Latn:pol_Latn:17	tail_head_different_family_same_script	ile_Latn	pol_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:17	pol_Latn:19	0.908189	-0.173364
v52_mean_conv5way_step4000	ile_Latn:pol_Latn:18	tail_head_different_family_same_script	ile_Latn	pol_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:18	pol_Latn:26	0.872363	-0.119175
v52_mean_conv5way_step4000	ile_Latn:pol_Latn:19	tail_head_different_family_same_script	ile_Latn	pol_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:19	pol_Latn:33	0.954892	0.304753
v52_mean_conv5way_step4000	ile_Latn:pol_Latn:20	tail_head_different_family_same_script	ile_Latn	pol_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:20	pol_Latn:40	0.934885	0.122017
v52_mean_conv5way_step4000	ile_Latn:pol_Latn:21	tail_head_different_family_same_script	ile_Latn	pol_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:21	pol_Latn:47	0.923389	-0.076107
v52_mean_conv5way_step4000	ile_Latn:pol_Latn:22	tail_head_different_family_same_script	ile_Latn	pol_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:22	pol_Latn:54	0.892420	-0.156162
v52_mean_conv5way_step4000	ile_Latn:pol_Latn:23	tail_head_different_family_same_script	ile_Latn	pol_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:23	pol_Latn:61	0.908888	-0.051917
v52_mean_conv5way_step4000	ile_Latn:pol_Latn:24	tail_head_different_family_same_script	ile_Latn	pol_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:24	pol_Latn:68	0.905227	0.025057
v52_mean_conv5way_step4000	ile_Latn:pol_Latn:25	tail_head_different_family_same_script	ile_Latn	pol_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:25	pol_Latn:75	0.944570	0.068510
v52_mean_conv5way_step4000	ile_Latn:pol_Latn:26	tail_head_different_family_same_script	ile_Latn	pol_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:26	pol_Latn:82	0.927898	-0.121358
v52_mean_conv5way_step4000	ile_Latn:pol_Latn:27	tail_head_different_family_same_script	ile_Latn	pol_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:27	pol_Latn:89	0.899529	-0.118702
v52_mean_conv5way_step4000	ile_Latn:pol_Latn:28	tail_head_different_family_same_script	ile_Latn	pol_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:28	pol_Latn:96	0.897870	-0.071554
v52_mean_conv5way_step4000	ile_Latn:pol_Latn:29	tail_head_different_family_same_script	ile_Latn	pol_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:29	pol_Latn:3	0.933309	0.107497
v52_mean_conv5way_step4000	ile_Latn:pol_Latn:30	tail_head_different_family_same_script	ile_Latn	pol_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:30	pol_Latn:10	0.930195	0.126016
v52_mean_conv5way_step4000	ile_Latn:pol_Latn:31	tail_head_different_family_same_script	ile_Latn	pol_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:31	pol_Latn:17	0.910859	-0.032828
v52_mean_conv5way_step4000	ile_Latn:pol_Latn:32	tail_head_different_family_same_script	ile_Latn	pol_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:32	pol_Latn:24	0.926558	0.050039
v52_mean_conv5way_step4000	ile_Latn:pol_Latn:33	tail_head_different_family_same_script	ile_Latn	pol_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:33	pol_Latn:31	0.917300	0.179442
v52_mean_conv5way_step4000	ile_Latn:pol_Latn:34	tail_head_different_family_same_script	ile_Latn	pol_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:34	pol_Latn:38	0.905257	-0.128584
v52_mean_conv5way_step4000	ile_Latn:pol_Latn:35	tail_head_different_family_same_script	ile_Latn	pol_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:35	pol_Latn:45	0.906614	-0.222014
v52_mean_conv5way_step4000	ile_Latn:pol_Latn:36	tail_head_different_family_same_script	ile_Latn	pol_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:36	pol_Latn:52	0.907866	-0.139923
v52_mean_conv5way_step4000	ile_Latn:pol_Latn:37	tail_head_different_family_same_script	ile_Latn	pol_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:37	pol_Latn:59	0.942037	0.093957
v52_mean_conv5way_step4000	ile_Latn:pol_Latn:38	tail_head_different_family_same_script	ile_Latn	pol_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:38	pol_Latn:66	0.920200	-0.128030
v52_mean_conv5way_step4000	ile_Latn:pol_Latn:39	tail_head_different_family_same_script	ile_Latn	pol_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:39	pol_Latn:73	0.917326	-0.177754
v52_mean_conv5way_step4000	ile_Latn:pol_Latn:40	tail_head_different_family_same_script	ile_Latn	pol_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:40	pol_Latn:80	0.897898	-0.284086
v52_mean_conv5way_step4000	ile_Latn:pol_Latn:41	tail_head_different_family_same_script	ile_Latn	pol_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:41	pol_Latn:87	0.894382	-0.077336
v52_mean_conv5way_step4000	ile_Latn:pol_Latn:42	tail_head_different_family_same_script	ile_Latn	pol_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:42	pol_Latn:94	0.925082	0.012501
v52_mean_conv5way_step4000	ile_Latn:pol_Latn:43	tail_head_different_family_same_script	ile_Latn	pol_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:43	pol_Latn:1	0.909214	-0.071205
v52_mean_conv5way_step4000	ile_Latn:pol_Latn:44	tail_head_different_family_same_script	ile_Latn	pol_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:44	pol_Latn:8	0.936464	-0.093739
v52_mean_conv5way_step4000	ile_Latn:pol_Latn:45	tail_head_different_family_same_script	ile_Latn	pol_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:45	pol_Latn:15	0.912654	-0.141448
v52_mean_conv5way_step4000	ile_Latn:pol_Latn:46	tail_head_different_family_same_script	ile_Latn	pol_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:46	pol_Latn:22	0.927677	-0.074525
v52_mean_conv5way_step4000	ile_Latn:pol_Latn:47	tail_head_different_family_same_script	ile_Latn	pol_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:47	pol_Latn:29	0.913654	-0.115630
v52_mean_conv5way_step4000	ile_Latn:pol_Latn:48	tail_head_different_family_same_script	ile_Latn	pol_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:48	pol_Latn:36	0.910568	0.063486
v52_mean_conv5way_step4000	ile_Latn:pol_Latn:49	tail_head_different_family_same_script	ile_Latn	pol_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:49	pol_Latn:43	0.930675	0.187919
v52_mean_conv5way_step4000	ile_Latn:ces_Latn:0	tail_head_different_family_same_script	ile_Latn	ces_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:0	ces_Latn:0	0.935320	0.002129
v52_mean_conv5way_step4000	ile_Latn:ces_Latn:1	tail_head_different_family_same_script	ile_Latn	ces_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:1	ces_Latn:7	0.901948	0.001967
v52_mean_conv5way_step4000	ile_Latn:ces_Latn:2	tail_head_different_family_same_script	ile_Latn	ces_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:2	ces_Latn:14	0.934056	-0.151661
v52_mean_conv5way_step4000	ile_Latn:ces_Latn:3	tail_head_different_family_same_script	ile_Latn	ces_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:3	ces_Latn:21	0.926522	-0.102245
v52_mean_conv5way_step4000	ile_Latn:ces_Latn:4	tail_head_different_family_same_script	ile_Latn	ces_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:4	ces_Latn:28	0.904515	-0.126003
v52_mean_conv5way_step4000	ile_Latn:ces_Latn:5	tail_head_different_family_same_script	ile_Latn	ces_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:5	ces_Latn:35	0.911385	-0.085099
v52_mean_conv5way_step4000	ile_Latn:ces_Latn:6	tail_head_different_family_same_script	ile_Latn	ces_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:6	ces_Latn:42	0.931836	0.038370
v52_mean_conv5way_step4000	ile_Latn:ces_Latn:7	tail_head_different_family_same_script	ile_Latn	ces_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:7	ces_Latn:49	0.917359	0.092478
v52_mean_conv5way_step4000	ile_Latn:ces_Latn:8	tail_head_different_family_same_script	ile_Latn	ces_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:8	ces_Latn:56	0.931639	0.079973
v52_mean_conv5way_step4000	ile_Latn:ces_Latn:9	tail_head_different_family_same_script	ile_Latn	ces_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:9	ces_Latn:63	0.923229	-0.070300
v52_mean_conv5way_step4000	ile_Latn:ces_Latn:10	tail_head_different_family_same_script	ile_Latn	ces_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:10	ces_Latn:70	0.889114	-0.067196
v52_mean_conv5way_step4000	ile_Latn:ces_Latn:11	tail_head_different_family_same_script	ile_Latn	ces_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:11	ces_Latn:77	0.921095	0.062167
v52_mean_conv5way_step4000	ile_Latn:ces_Latn:12	tail_head_different_family_same_script	ile_Latn	ces_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:12	ces_Latn:84	0.934752	0.057948
v52_mean_conv5way_step4000	ile_Latn:ces_Latn:13	tail_head_different_family_same_script	ile_Latn	ces_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:13	ces_Latn:91	0.909173	-0.123244
v52_mean_conv5way_step4000	ile_Latn:ces_Latn:14	tail_head_different_family_same_script	ile_Latn	ces_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:14	ces_Latn:98	0.881591	-0.039852
v52_mean_conv5way_step4000	ile_Latn:ces_Latn:15	tail_head_different_family_same_script	ile_Latn	ces_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:15	ces_Latn:5	0.927271	-0.088032
v52_mean_conv5way_step4000	ile_Latn:ces_Latn:16	tail_head_different_family_same_script	ile_Latn	ces_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:16	ces_Latn:12	0.909600	-0.068095
v52_mean_conv5way_step4000	ile_Latn:ces_Latn:17	tail_head_different_family_same_script	ile_Latn	ces_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:17	ces_Latn:19	0.911601	-0.049173
v52_mean_conv5way_step4000	ile_Latn:ces_Latn:18	tail_head_different_family_same_script	ile_Latn	ces_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:18	ces_Latn:26	0.870801	-0.116610
v52_mean_conv5way_step4000	ile_Latn:ces_Latn:19	tail_head_different_family_same_script	ile_Latn	ces_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:19	ces_Latn:33	0.929374	0.043470
v52_mean_conv5way_step4000	ile_Latn:ces_Latn:20	tail_head_different_family_same_script	ile_Latn	ces_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:20	ces_Latn:40	0.924774	0.131749
v52_mean_conv5way_step4000	ile_Latn:ces_Latn:21	tail_head_different_family_same_script	ile_Latn	ces_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:21	ces_Latn:47	0.931192	-0.051889
v52_mean_conv5way_step4000	ile_Latn:ces_Latn:22	tail_head_different_family_same_script	ile_Latn	ces_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:22	ces_Latn:54	0.903708	-0.124540
v52_mean_conv5way_step4000	ile_Latn:ces_Latn:23	tail_head_different_family_same_script	ile_Latn	ces_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:23	ces_Latn:61	0.910944	-0.081007
v52_mean_conv5way_step4000	ile_Latn:ces_Latn:24	tail_head_different_family_same_script	ile_Latn	ces_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:24	ces_Latn:68	0.927405	-0.087783
v52_mean_conv5way_step4000	ile_Latn:ces_Latn:25	tail_head_different_family_same_script	ile_Latn	ces_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:25	ces_Latn:75	0.955150	0.137677
v52_mean_conv5way_step4000	ile_Latn:ces_Latn:26	tail_head_different_family_same_script	ile_Latn	ces_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:26	ces_Latn:82	0.931847	-0.098328
v52_mean_conv5way_step4000	ile_Latn:ces_Latn:27	tail_head_different_family_same_script	ile_Latn	ces_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:27	ces_Latn:89	0.910156	-0.026672
v52_mean_conv5way_step4000	ile_Latn:ces_Latn:28	tail_head_different_family_same_script	ile_Latn	ces_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:28	ces_Latn:96	0.905896	-0.052832
v52_mean_conv5way_step4000	ile_Latn:ces_Latn:29	tail_head_different_family_same_script	ile_Latn	ces_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:29	ces_Latn:3	0.918678	-0.197846
v52_mean_conv5way_step4000	ile_Latn:ces_Latn:30	tail_head_different_family_same_script	ile_Latn	ces_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:30	ces_Latn:10	0.901188	0.010130
v52_mean_conv5way_step4000	ile_Latn:ces_Latn:31	tail_head_different_family_same_script	ile_Latn	ces_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:31	ces_Latn:17	0.922837	-0.026671
v52_mean_conv5way_step4000	ile_Latn:ces_Latn:32	tail_head_different_family_same_script	ile_Latn	ces_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:32	ces_Latn:24	0.931815	0.119513
v52_mean_conv5way_step4000	ile_Latn:ces_Latn:33	tail_head_different_family_same_script	ile_Latn	ces_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:33	ces_Latn:31	0.924093	-0.113054
v52_mean_conv5way_step4000	ile_Latn:ces_Latn:34	tail_head_different_family_same_script	ile_Latn	ces_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:34	ces_Latn:38	0.909163	-0.001866
v52_mean_conv5way_step4000	ile_Latn:ces_Latn:35	tail_head_different_family_same_script	ile_Latn	ces_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:35	ces_Latn:45	0.923847	-0.116723
v52_mean_conv5way_step4000	ile_Latn:ces_Latn:36	tail_head_different_family_same_script	ile_Latn	ces_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:36	ces_Latn:52	0.903649	-0.127586
v52_mean_conv5way_step4000	ile_Latn:ces_Latn:37	tail_head_different_family_same_script	ile_Latn	ces_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:37	ces_Latn:59	0.895446	-0.075795
v52_mean_conv5way_step4000	ile_Latn:ces_Latn:38	tail_head_different_family_same_script	ile_Latn	ces_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:38	ces_Latn:66	0.934989	-0.081641
