model_key	pair_id	relation_type	language_script_a	language_script_b	status_a	status_b	script_a	script_b	family_a	family_b	macro_family_a	macro_family_b	point_id_a	point_id_b	cosine	centered_cosine
v52_random_conv5way_step34000	csb_Latn:heb_Hebr:23	tail_head_different_family_different_script	csb_Latn	heb_Hebr	tail	head	Latn	Hebr	Slavic	Semitic	Indo-European	Afro-Asiatic	csb_Latn:23	heb_Hebr:61	0.944923	0.178507
v52_random_conv5way_step34000	csb_Latn:heb_Hebr:24	tail_head_different_family_different_script	csb_Latn	heb_Hebr	tail	head	Latn	Hebr	Slavic	Semitic	Indo-European	Afro-Asiatic	csb_Latn:24	heb_Hebr:68	0.930005	0.048706
v52_random_conv5way_step34000	csb_Latn:heb_Hebr:25	tail_head_different_family_different_script	csb_Latn	heb_Hebr	tail	head	Latn	Hebr	Slavic	Semitic	Indo-European	Afro-Asiatic	csb_Latn:25	heb_Hebr:75	0.906641	-0.316206
v52_random_conv5way_step34000	csb_Latn:heb_Hebr:26	tail_head_different_family_different_script	csb_Latn	heb_Hebr	tail	head	Latn	Hebr	Slavic	Semitic	Indo-European	Afro-Asiatic	csb_Latn:26	heb_Hebr:82	0.901938	-0.285919
v52_random_conv5way_step34000	csb_Latn:heb_Hebr:27	tail_head_different_family_different_script	csb_Latn	heb_Hebr	tail	head	Latn	Hebr	Slavic	Semitic	Indo-European	Afro-Asiatic	csb_Latn:27	heb_Hebr:89	0.909162	-0.010234
v52_random_conv5way_step34000	csb_Latn:heb_Hebr:28	tail_head_different_family_different_script	csb_Latn	heb_Hebr	tail	head	Latn	Hebr	Slavic	Semitic	Indo-European	Afro-Asiatic	csb_Latn:28	heb_Hebr:96	0.927240	-0.087141
v52_random_conv5way_step34000	csb_Latn:heb_Hebr:29	tail_head_different_family_different_script	csb_Latn	heb_Hebr	tail	head	Latn	Hebr	Slavic	Semitic	Indo-European	Afro-Asiatic	csb_Latn:29	heb_Hebr:3	0.915399	-0.063216
v52_random_conv5way_step34000	csb_Latn:heb_Hebr:30	tail_head_different_family_different_script	csb_Latn	heb_Hebr	tail	head	Latn	Hebr	Slavic	Semitic	Indo-European	Afro-Asiatic	csb_Latn:30	heb_Hebr:10	0.932940	0.054404
v52_random_conv5way_step34000	csb_Latn:heb_Hebr:31	tail_head_different_family_different_script	csb_Latn	heb_Hebr	tail	head	Latn	Hebr	Slavic	Semitic	Indo-European	Afro-Asiatic	csb_Latn:31	heb_Hebr:17	0.914928	-0.245456
v52_random_conv5way_step34000	csb_Latn:heb_Hebr:32	tail_head_different_family_different_script	csb_Latn	heb_Hebr	tail	head	Latn	Hebr	Slavic	Semitic	Indo-European	Afro-Asiatic	csb_Latn:32	heb_Hebr:24	0.929008	-0.117563
v52_random_conv5way_step34000	csb_Latn:heb_Hebr:33	tail_head_different_family_different_script	csb_Latn	heb_Hebr	tail	head	Latn	Hebr	Slavic	Semitic	Indo-European	Afro-Asiatic	csb_Latn:33	heb_Hebr:31	0.921682	0.025332
v52_random_conv5way_step34000	csb_Latn:heb_Hebr:34	tail_head_different_family_different_script	csb_Latn	heb_Hebr	tail	head	Latn	Hebr	Slavic	Semitic	Indo-European	Afro-Asiatic	csb_Latn:34	heb_Hebr:38	0.910325	-0.270520
v52_random_conv5way_step34000	csb_Latn:heb_Hebr:35	tail_head_different_family_different_script	csb_Latn	heb_Hebr	tail	head	Latn	Hebr	Slavic	Semitic	Indo-European	Afro-Asiatic	csb_Latn:35	heb_Hebr:45	0.915957	-0.143879
v52_random_conv5way_step34000	csb_Latn:heb_Hebr:36	tail_head_different_family_different_script	csb_Latn	heb_Hebr	tail	head	Latn	Hebr	Slavic	Semitic	Indo-European	Afro-Asiatic	csb_Latn:36	heb_Hebr:52	0.932417	-0.107291
v52_random_conv5way_step34000	csb_Latn:heb_Hebr:37	tail_head_different_family_different_script	csb_Latn	heb_Hebr	tail	head	Latn	Hebr	Slavic	Semitic	Indo-European	Afro-Asiatic	csb_Latn:37	heb_Hebr:59	0.900716	-0.192619
v52_random_conv5way_step34000	csb_Latn:heb_Hebr:38	tail_head_different_family_different_script	csb_Latn	heb_Hebr	tail	head	Latn	Hebr	Slavic	Semitic	Indo-European	Afro-Asiatic	csb_Latn:38	heb_Hebr:66	0.911143	-0.129536
v52_random_conv5way_step34000	csb_Latn:heb_Hebr:39	tail_head_different_family_different_script	csb_Latn	heb_Hebr	tail	head	Latn	Hebr	Slavic	Semitic	Indo-European	Afro-Asiatic	csb_Latn:39	heb_Hebr:73	0.929551	0.002393
v52_random_conv5way_step34000	csb_Latn:heb_Hebr:40	tail_head_different_family_different_script	csb_Latn	heb_Hebr	tail	head	Latn	Hebr	Slavic	Semitic	Indo-European	Afro-Asiatic	csb_Latn:40	heb_Hebr:80	0.904235	-0.159116
v52_random_conv5way_step34000	csb_Latn:heb_Hebr:41	tail_head_different_family_different_script	csb_Latn	heb_Hebr	tail	head	Latn	Hebr	Slavic	Semitic	Indo-European	Afro-Asiatic	csb_Latn:41	heb_Hebr:87	0.910576	-0.172413
v52_random_conv5way_step34000	csb_Latn:heb_Hebr:42	tail_head_different_family_different_script	csb_Latn	heb_Hebr	tail	head	Latn	Hebr	Slavic	Semitic	Indo-European	Afro-Asiatic	csb_Latn:42	heb_Hebr:94	0.895841	-0.110050
v52_random_conv5way_step34000	csb_Latn:heb_Hebr:43	tail_head_different_family_different_script	csb_Latn	heb_Hebr	tail	head	Latn	Hebr	Slavic	Semitic	Indo-European	Afro-Asiatic	csb_Latn:43	heb_Hebr:1	0.916113	-0.224005
v52_random_conv5way_step34000	csb_Latn:heb_Hebr:44	tail_head_different_family_different_script	csb_Latn	heb_Hebr	tail	head	Latn	Hebr	Slavic	Semitic	Indo-European	Afro-Asiatic	csb_Latn:44	heb_Hebr:8	0.907348	-0.153830
v52_random_conv5way_step34000	csb_Latn:heb_Hebr:45	tail_head_different_family_different_script	csb_Latn	heb_Hebr	tail	head	Latn	Hebr	Slavic	Semitic	Indo-European	Afro-Asiatic	csb_Latn:45	heb_Hebr:15	0.892648	-0.301859
v52_random_conv5way_step34000	csb_Latn:heb_Hebr:46	tail_head_different_family_different_script	csb_Latn	heb_Hebr	tail	head	Latn	Hebr	Slavic	Semitic	Indo-European	Afro-Asiatic	csb_Latn:46	heb_Hebr:22	0.900342	-0.155800
v52_random_conv5way_step34000	csb_Latn:heb_Hebr:47	tail_head_different_family_different_script	csb_Latn	heb_Hebr	tail	head	Latn	Hebr	Slavic	Semitic	Indo-European	Afro-Asiatic	csb_Latn:47	heb_Hebr:29	0.923884	-0.234865
v52_random_conv5way_step34000	csb_Latn:heb_Hebr:48	tail_head_different_family_different_script	csb_Latn	heb_Hebr	tail	head	Latn	Hebr	Slavic	Semitic	Indo-European	Afro-Asiatic	csb_Latn:48	heb_Hebr:36	0.898216	-0.243756
v52_random_conv5way_step34000	csb_Latn:heb_Hebr:49	tail_head_different_family_different_script	csb_Latn	heb_Hebr	tail	head	Latn	Hebr	Slavic	Semitic	Indo-European	Afro-Asiatic	csb_Latn:49	heb_Hebr:43	0.876039	-0.271228
v52_random_conv5way_step34000	csb_Latn:ell_Grek:0	tail_head_same_macro_family	csb_Latn	ell_Grek	tail	head	Latn	Grek	Slavic	Hellenic	Indo-European	Indo-European	csb_Latn:0	ell_Grek:0	0.925853	-0.083047
v52_random_conv5way_step34000	csb_Latn:ell_Grek:1	tail_head_same_macro_family	csb_Latn	ell_Grek	tail	head	Latn	Grek	Slavic	Hellenic	Indo-European	Indo-European	csb_Latn:1	ell_Grek:7	0.926128	-0.131944
v52_random_conv5way_step34000	csb_Latn:ell_Grek:2	tail_head_same_macro_family	csb_Latn	ell_Grek	tail	head	Latn	Grek	Slavic	Hellenic	Indo-European	Indo-European	csb_Latn:2	ell_Grek:14	0.888056	-0.180739
v52_random_conv5way_step34000	csb_Latn:ell_Grek:3	tail_head_same_macro_family	csb_Latn	ell_Grek	tail	head	Latn	Grek	Slavic	Hellenic	Indo-European	Indo-European	csb_Latn:3	ell_Grek:21	0.905408	-0.273750
v52_random_conv5way_step34000	csb_Latn:ell_Grek:4	tail_head_same_macro_family	csb_Latn	ell_Grek	tail	head	Latn	Grek	Slavic	Hellenic	Indo-European	Indo-European	csb_Latn:4	ell_Grek:28	0.951507	0.106940
v52_random_conv5way_step34000	csb_Latn:ell_Grek:5	tail_head_same_macro_family	csb_Latn	ell_Grek	tail	head	Latn	Grek	Slavic	Hellenic	Indo-European	Indo-European	csb_Latn:5	ell_Grek:35	0.932135	0.107450
v52_random_conv5way_step34000	csb_Latn:ell_Grek:6	tail_head_same_macro_family	csb_Latn	ell_Grek	tail	head	Latn	Grek	Slavic	Hellenic	Indo-European	Indo-European	csb_Latn:6	ell_Grek:42	0.905866	-0.195947
v52_random_conv5way_step34000	csb_Latn:ell_Grek:7	tail_head_same_macro_family	csb_Latn	ell_Grek	tail	head	Latn	Grek	Slavic	Hellenic	Indo-European	Indo-European	csb_Latn:7	ell_Grek:49	0.893328	-0.410490
v52_random_conv5way_step34000	csb_Latn:ell_Grek:8	tail_head_same_macro_family	csb_Latn	ell_Grek	tail	head	Latn	Grek	Slavic	Hellenic	Indo-European	Indo-European	csb_Latn:8	ell_Grek:56	0.926682	-0.014566
v52_random_conv5way_step34000	csb_Latn:ell_Grek:9	tail_head_same_macro_family	csb_Latn	ell_Grek	tail	head	Latn	Grek	Slavic	Hellenic	Indo-European	Indo-European	csb_Latn:9	ell_Grek:63	0.906307	-0.110856
v52_random_conv5way_step34000	csb_Latn:ell_Grek:10	tail_head_same_macro_family	csb_Latn	ell_Grek	tail	head	Latn	Grek	Slavic	Hellenic	Indo-European	Indo-European	csb_Latn:10	ell_Grek:70	0.931785	0.196842
v52_random_conv5way_step34000	csb_Latn:ell_Grek:11	tail_head_same_macro_family	csb_Latn	ell_Grek	tail	head	Latn	Grek	Slavic	Hellenic	Indo-European	Indo-European	csb_Latn:11	ell_Grek:77	0.899464	-0.216339
v52_random_conv5way_step34000	csb_Latn:ell_Grek:12	tail_head_same_macro_family	csb_Latn	ell_Grek	tail	head	Latn	Grek	Slavic	Hellenic	Indo-European	Indo-European	csb_Latn:12	ell_Grek:84	0.924414	-0.071364
v52_random_conv5way_step34000	csb_Latn:ell_Grek:13	tail_head_same_macro_family	csb_Latn	ell_Grek	tail	head	Latn	Grek	Slavic	Hellenic	Indo-European	Indo-European	csb_Latn:13	ell_Grek:91	0.923631	-0.090895
v52_random_conv5way_step34000	csb_Latn:ell_Grek:14	tail_head_same_macro_family	csb_Latn	ell_Grek	tail	head	Latn	Grek	Slavic	Hellenic	Indo-European	Indo-European	csb_Latn:14	ell_Grek:98	0.860620	-0.174619
v52_random_conv5way_step34000	csb_Latn:ell_Grek:15	tail_head_same_macro_family	csb_Latn	ell_Grek	tail	head	Latn	Grek	Slavic	Hellenic	Indo-European	Indo-European	csb_Latn:15	ell_Grek:5	0.927737	-0.152920
v52_random_conv5way_step34000	csb_Latn:ell_Grek:16	tail_head_same_macro_family	csb_Latn	ell_Grek	tail	head	Latn	Grek	Slavic	Hellenic	Indo-European	Indo-European	csb_Latn:16	ell_Grek:12	0.916126	-0.219284
v52_random_conv5way_step34000	csb_Latn:ell_Grek:17	tail_head_same_macro_family	csb_Latn	ell_Grek	tail	head	Latn	Grek	Slavic	Hellenic	Indo-European	Indo-European	csb_Latn:17	ell_Grek:19	0.914502	-0.107634
v52_random_conv5way_step34000	csb_Latn:ell_Grek:18	tail_head_same_macro_family	csb_Latn	ell_Grek	tail	head	Latn	Grek	Slavic	Hellenic	Indo-European	Indo-European	csb_Latn:18	ell_Grek:26	0.939627	0.102719
v52_random_conv5way_step34000	csb_Latn:ell_Grek:19	tail_head_same_macro_family	csb_Latn	ell_Grek	tail	head	Latn	Grek	Slavic	Hellenic	Indo-European	Indo-European	csb_Latn:19	ell_Grek:33	0.906232	-0.150640
v52_random_conv5way_step34000	csb_Latn:ell_Grek:20	tail_head_same_macro_family	csb_Latn	ell_Grek	tail	head	Latn	Grek	Slavic	Hellenic	Indo-European	Indo-European	csb_Latn:20	ell_Grek:40	0.930008	0.055141
v52_random_conv5way_step34000	csb_Latn:ell_Grek:21	tail_head_same_macro_family	csb_Latn	ell_Grek	tail	head	Latn	Grek	Slavic	Hellenic	Indo-European	Indo-European	csb_Latn:21	ell_Grek:47	0.938750	0.014950
v52_random_conv5way_step34000	csb_Latn:ell_Grek:22	tail_head_same_macro_family	csb_Latn	ell_Grek	tail	head	Latn	Grek	Slavic	Hellenic	Indo-European	Indo-European	csb_Latn:22	ell_Grek:54	0.943986	-0.024964
v52_random_conv5way_step34000	csb_Latn:ell_Grek:23	tail_head_same_macro_family	csb_Latn	ell_Grek	tail	head	Latn	Grek	Slavic	Hellenic	Indo-European	Indo-European	csb_Latn:23	ell_Grek:61	0.876835	-0.234621
v52_random_conv5way_step34000	csb_Latn:ell_Grek:24	tail_head_same_macro_family	csb_Latn	ell_Grek	tail	head	Latn	Grek	Slavic	Hellenic	Indo-European	Indo-European	csb_Latn:24	ell_Grek:68	0.939009	0.123390
v52_random_conv5way_step34000	csb_Latn:ell_Grek:25	tail_head_same_macro_family	csb_Latn	ell_Grek	tail	head	Latn	Grek	Slavic	Hellenic	Indo-European	Indo-European	csb_Latn:25	ell_Grek:75	0.936420	-0.008366
v52_random_conv5way_step34000	csb_Latn:ell_Grek:26	tail_head_same_macro_family	csb_Latn	ell_Grek	tail	head	Latn	Grek	Slavic	Hellenic	Indo-European	Indo-European	csb_Latn:26	ell_Grek:82	0.943660	0.028598
v52_random_conv5way_step34000	csb_Latn:ell_Grek:27	tail_head_same_macro_family	csb_Latn	ell_Grek	tail	head	Latn	Grek	Slavic	Hellenic	Indo-European	Indo-European	csb_Latn:27	ell_Grek:89	0.882331	-0.115640
v52_random_conv5way_step34000	csb_Latn:ell_Grek:28	tail_head_same_macro_family	csb_Latn	ell_Grek	tail	head	Latn	Grek	Slavic	Hellenic	Indo-European	Indo-European	csb_Latn:28	ell_Grek:96	0.944713	0.065731
v52_random_conv5way_step34000	csb_Latn:ell_Grek:29	tail_head_same_macro_family	csb_Latn	ell_Grek	tail	head	Latn	Grek	Slavic	Hellenic	Indo-European	Indo-European	csb_Latn:29	ell_Grek:3	0.923997	0.127303
v52_random_conv5way_step34000	csb_Latn:ell_Grek:30	tail_head_same_macro_family	csb_Latn	ell_Grek	tail	head	Latn	Grek	Slavic	Hellenic	Indo-European	Indo-European	csb_Latn:30	ell_Grek:10	0.934685	-0.010076
v52_random_conv5way_step34000	csb_Latn:ell_Grek:31	tail_head_same_macro_family	csb_Latn	ell_Grek	tail	head	Latn	Grek	Slavic	Hellenic	Indo-European	Indo-European	csb_Latn:31	ell_Grek:17	0.918161	-0.193080
v52_random_conv5way_step34000	csb_Latn:ell_Grek:32	tail_head_same_macro_family	csb_Latn	ell_Grek	tail	head	Latn	Grek	Slavic	Hellenic	Indo-European	Indo-European	csb_Latn:32	ell_Grek:24	0.934329	-0.149979
v52_random_conv5way_step34000	csb_Latn:ell_Grek:33	tail_head_same_macro_family	csb_Latn	ell_Grek	tail	head	Latn	Grek	Slavic	Hellenic	Indo-European	Indo-European	csb_Latn:33	ell_Grek:31	0.903770	-0.178822
v52_random_conv5way_step34000	csb_Latn:ell_Grek:34	tail_head_same_macro_family	csb_Latn	ell_Grek	tail	head	Latn	Grek	Slavic	Hellenic	Indo-European	Indo-European	csb_Latn:34	ell_Grek:38	0.926088	-0.119728
v52_random_conv5way_step34000	csb_Latn:ell_Grek:35	tail_head_same_macro_family	csb_Latn	ell_Grek	tail	head	Latn	Grek	Slavic	Hellenic	Indo-European	Indo-European	csb_Latn:35	ell_Grek:45	0.941073	0.129755
v52_random_conv5way_step34000	csb_Latn:ell_Grek:36	tail_head_same_macro_family	csb_Latn	ell_Grek	tail	head	Latn	Grek	Slavic	Hellenic	Indo-European	Indo-European	csb_Latn:36	ell_Grek:52	0.941301	0.138730
v52_random_conv5way_step34000	csb_Latn:ell_Grek:37	tail_head_same_macro_family	csb_Latn	ell_Grek	tail	head	Latn	Grek	Slavic	Hellenic	Indo-European	Indo-European	csb_Latn:37	ell_Grek:59	0.937934	0.243463
v52_random_conv5way_step34000	csb_Latn:ell_Grek:38	tail_head_same_macro_family	csb_Latn	ell_Grek	tail	head	Latn	Grek	Slavic	Hellenic	Indo-European	Indo-European	csb_Latn:38	ell_Grek:66	0.941917	0.182691
v52_random_conv5way_step34000	csb_Latn:ell_Grek:39	tail_head_same_macro_family	csb_Latn	ell_Grek	tail	head	Latn	Grek	Slavic	Hellenic	Indo-European	Indo-European	csb_Latn:39	ell_Grek:73	0.936312	0.152306
v52_random_conv5way_step34000	csb_Latn:ell_Grek:40	tail_head_same_macro_family	csb_Latn	ell_Grek	tail	head	Latn	Grek	Slavic	Hellenic	Indo-European	Indo-European	csb_Latn:40	ell_Grek:80	0.900103	0.006859
v52_random_conv5way_step34000	csb_Latn:ell_Grek:41	tail_head_same_macro_family	csb_Latn	ell_Grek	tail	head	Latn	Grek	Slavic	Hellenic	Indo-European	Indo-European	csb_Latn:41	ell_Grek:87	0.927383	-0.189013
v52_random_conv5way_step34000	csb_Latn:ell_Grek:42	tail_head_same_macro_family	csb_Latn	ell_Grek	tail	head	Latn	Grek	Slavic	Hellenic	Indo-European	Indo-European	csb_Latn:42	ell_Grek:94	0.886107	-0.167077
v52_random_conv5way_step34000	csb_Latn:ell_Grek:43	tail_head_same_macro_family	csb_Latn	ell_Grek	tail	head	Latn	Grek	Slavic	Hellenic	Indo-European	Indo-European	csb_Latn:43	ell_Grek:1	0.935771	0.029816
v52_random_conv5way_step34000	csb_Latn:ell_Grek:44	tail_head_same_macro_family	csb_Latn	ell_Grek	tail	head	Latn	Grek	Slavic	Hellenic	Indo-European	Indo-European	csb_Latn:44	ell_Grek:8	0.887477	-0.136191
v52_random_conv5way_step34000	csb_Latn:ell_Grek:45	tail_head_same_macro_family	csb_Latn	ell_Grek	tail	head	Latn	Grek	Slavic	Hellenic	Indo-European	Indo-European	csb_Latn:45	ell_Grek:15	0.916113	-0.214563
v52_random_conv5way_step34000	csb_Latn:ell_Grek:46	tail_head_same_macro_family	csb_Latn	ell_Grek	tail	head	Latn	Grek	Slavic	Hellenic	Indo-European	Indo-European	csb_Latn:46	ell_Grek:22	0.907095	-0.063465
v52_random_conv5way_step34000	csb_Latn:ell_Grek:47	tail_head_same_macro_family	csb_Latn	ell_Grek	tail	head	Latn	Grek	Slavic	Hellenic	Indo-European	Indo-European	csb_Latn:47	ell_Grek:29	0.928743	-0.046328
v52_random_conv5way_step34000	csb_Latn:ell_Grek:48	tail_head_same_macro_family	csb_Latn	ell_Grek	tail	head	Latn	Grek	Slavic	Hellenic	Indo-European	Indo-European	csb_Latn:48	ell_Grek:36	0.928672	0.054421
v52_random_conv5way_step34000	csb_Latn:ell_Grek:49	tail_head_same_macro_family	csb_Latn	ell_Grek	tail	head	Latn	Grek	Slavic	Hellenic	Indo-European	Indo-European	csb_Latn:49	ell_Grek:43	0.869849	-0.102479
v52_random_conv5way_step34000	csb_Latn:mar_Deva:0	tail_head_same_macro_family	csb_Latn	mar_Deva	tail	head	Latn	Deva	Slavic	Indo-Aryan	Indo-European	Indo-European	csb_Latn:0	mar_Deva:0	0.920094	-0.104901
v52_random_conv5way_step34000	csb_Latn:mar_Deva:1	tail_head_same_macro_family	csb_Latn	mar_Deva	tail	head	Latn	Deva	Slavic	Indo-Aryan	Indo-European	Indo-European	csb_Latn:1	mar_Deva:7	0.930038	-0.041368
v52_random_conv5way_step34000	csb_Latn:mar_Deva:2	tail_head_same_macro_family	csb_Latn	mar_Deva	tail	head	Latn	Deva	Slavic	Indo-Aryan	Indo-European	Indo-European	csb_Latn:2	mar_Deva:14	0.897042	-0.112080
v52_random_conv5way_step34000	csb_Latn:mar_Deva:3	tail_head_same_macro_family	csb_Latn	mar_Deva	tail	head	Latn	Deva	Slavic	Indo-Aryan	Indo-European	Indo-European	csb_Latn:3	mar_Deva:21	0.904977	-0.258602
v52_random_conv5way_step34000	csb_Latn:mar_Deva:4	tail_head_same_macro_family	csb_Latn	mar_Deva	tail	head	Latn	Deva	Slavic	Indo-Aryan	Indo-European	Indo-European	csb_Latn:4	mar_Deva:28	0.937675	0.043647
v52_random_conv5way_step34000	csb_Latn:mar_Deva:5	tail_head_same_macro_family	csb_Latn	mar_Deva	tail	head	Latn	Deva	Slavic	Indo-Aryan	Indo-European	Indo-European	csb_Latn:5	mar_Deva:35	0.913637	-0.045988
v52_random_conv5way_step34000	csb_Latn:mar_Deva:6	tail_head_same_macro_family	csb_Latn	mar_Deva	tail	head	Latn	Deva	Slavic	Indo-Aryan	Indo-European	Indo-European	csb_Latn:6	mar_Deva:42	0.928680	0.183677
v52_random_conv5way_step34000	csb_Latn:mar_Deva:7	tail_head_same_macro_family	csb_Latn	mar_Deva	tail	head	Latn	Deva	Slavic	Indo-Aryan	Indo-European	Indo-European	csb_Latn:7	mar_Deva:49	0.932790	0.003574
v52_random_conv5way_step34000	csb_Latn:mar_Deva:8	tail_head_same_macro_family	csb_Latn	mar_Deva	tail	head	Latn	Deva	Slavic	Indo-Aryan	Indo-European	Indo-European	csb_Latn:8	mar_Deva:56	0.922131	0.021034
v52_random_conv5way_step34000	csb_Latn:mar_Deva:9	tail_head_same_macro_family	csb_Latn	mar_Deva	tail	head	Latn	Deva	Slavic	Indo-Aryan	Indo-European	Indo-European	csb_Latn:9	mar_Deva:63	0.927104	-0.033210
v52_random_conv5way_step34000	csb_Latn:mar_Deva:10	tail_head_same_macro_family	csb_Latn	mar_Deva	tail	head	Latn	Deva	Slavic	Indo-Aryan	Indo-European	Indo-European	csb_Latn:10	mar_Deva:70	0.922965	-0.134219
v52_random_conv5way_step34000	csb_Latn:mar_Deva:11	tail_head_same_macro_family	csb_Latn	mar_Deva	tail	head	Latn	Deva	Slavic	Indo-Aryan	Indo-European	Indo-European	csb_Latn:11	mar_Deva:77	0.904013	-0.069538
v52_random_conv5way_step34000	csb_Latn:mar_Deva:12	tail_head_same_macro_family	csb_Latn	mar_Deva	tail	head	Latn	Deva	Slavic	Indo-Aryan	Indo-European	Indo-European	csb_Latn:12	mar_Deva:84	0.934530	-0.062248
v52_random_conv5way_step34000	csb_Latn:mar_Deva:13	tail_head_same_macro_family	csb_Latn	mar_Deva	tail	head	Latn	Deva	Slavic	Indo-Aryan	Indo-European	Indo-European	csb_Latn:13	mar_Deva:91	0.920483	-0.122137
v52_random_conv5way_step34000	csb_Latn:mar_Deva:14	tail_head_same_macro_family	csb_Latn	mar_Deva	tail	head	Latn	Deva	Slavic	Indo-Aryan	Indo-European	Indo-European	csb_Latn:14	mar_Deva:98	0.873811	-0.084604
v52_random_conv5way_step34000	csb_Latn:mar_Deva:15	tail_head_same_macro_family	csb_Latn	mar_Deva	tail	head	Latn	Deva	Slavic	Indo-Aryan	Indo-European	Indo-European	csb_Latn:15	mar_Deva:5	0.936334	-0.048431
v52_random_conv5way_step34000	csb_Latn:mar_Deva:16	tail_head_same_macro_family	csb_Latn	mar_Deva	tail	head	Latn	Deva	Slavic	Indo-Aryan	Indo-European	Indo-European	csb_Latn:16	mar_Deva:12	0.926993	-0.100378
v52_random_conv5way_step34000	csb_Latn:mar_Deva:17	tail_head_same_macro_family	csb_Latn	mar_Deva	tail	head	Latn	Deva	Slavic	Indo-Aryan	Indo-European	Indo-European	csb_Latn:17	mar_Deva:19	0.914955	-0.071583
v52_random_conv5way_step34000	csb_Latn:mar_Deva:18	tail_head_same_macro_family	csb_Latn	mar_Deva	tail	head	Latn	Deva	Slavic	Indo-Aryan	Indo-European	Indo-European	csb_Latn:18	mar_Deva:26	0.927266	0.109420
v52_random_conv5way_step34000	csb_Latn:mar_Deva:19	tail_head_same_macro_family	csb_Latn	mar_Deva	tail	head	Latn	Deva	Slavic	Indo-Aryan	Indo-European	Indo-European	csb_Latn:19	mar_Deva:33	0.902873	-0.104053
v52_random_conv5way_step34000	csb_Latn:mar_Deva:20	tail_head_same_macro_family	csb_Latn	mar_Deva	tail	head	Latn	Deva	Slavic	Indo-Aryan	Indo-European	Indo-European	csb_Latn:20	mar_Deva:40	0.912135	-0.145166
v52_random_conv5way_step34000	csb_Latn:mar_Deva:21	tail_head_same_macro_family	csb_Latn	mar_Deva	tail	head	Latn	Deva	Slavic	Indo-Aryan	Indo-European	Indo-European	csb_Latn:21	mar_Deva:47	0.916103	-0.117892
v52_random_conv5way_step34000	csb_Latn:mar_Deva:22	tail_head_same_macro_family	csb_Latn	mar_Deva	tail	head	Latn	Deva	Slavic	Indo-Aryan	Indo-European	Indo-European	csb_Latn:22	mar_Deva:54	0.926737	-0.086731
v52_random_conv5way_step34000	csb_Latn:mar_Deva:23	tail_head_same_macro_family	csb_Latn	mar_Deva	tail	head	Latn	Deva	Slavic	Indo-Aryan	Indo-European	Indo-European	csb_Latn:23	mar_Deva:61	0.918028	-0.005866
v52_random_conv5way_step34000	csb_Latn:mar_Deva:24	tail_head_same_macro_family	csb_Latn	mar_Deva	tail	head	Latn	Deva	Slavic	Indo-Aryan	Indo-European	Indo-European	csb_Latn:24	mar_Deva:68	0.925555	-0.006064
v52_random_conv5way_step34000	csb_Latn:mar_Deva:25	tail_head_same_macro_family	csb_Latn	mar_Deva	tail	head	Latn	Deva	Slavic	Indo-Aryan	Indo-European	Indo-European	csb_Latn:25	mar_Deva:75	0.931220	-0.033538
