model_key	pair_id	relation_type	language_script_a	language_script_b	status_a	status_b	script_a	script_b	family_a	family_b	macro_family_a	macro_family_b	point_id_a	point_id_b	cosine	centered_cosine
v52_fvt_conv5way_step42000	bam_Latn:heb_Hebr:4	tail_head_different_family_different_script	bam_Latn	heb_Hebr	tail	head	Latn	Hebr	Mande	Semitic	Niger-Congo	Afro-Asiatic	bam_Latn:4	heb_Hebr:28	0.907689	-0.239752
v52_fvt_conv5way_step42000	bam_Latn:heb_Hebr:5	tail_head_different_family_different_script	bam_Latn	heb_Hebr	tail	head	Latn	Hebr	Mande	Semitic	Niger-Congo	Afro-Asiatic	bam_Latn:5	heb_Hebr:35	0.905433	-0.110114
v52_fvt_conv5way_step42000	bam_Latn:heb_Hebr:6	tail_head_different_family_different_script	bam_Latn	heb_Hebr	tail	head	Latn	Hebr	Mande	Semitic	Niger-Congo	Afro-Asiatic	bam_Latn:6	heb_Hebr:42	0.888758	-0.252656
v52_fvt_conv5way_step42000	bam_Latn:heb_Hebr:7	tail_head_different_family_different_script	bam_Latn	heb_Hebr	tail	head	Latn	Hebr	Mande	Semitic	Niger-Congo	Afro-Asiatic	bam_Latn:7	heb_Hebr:49	0.896080	-0.078942
v52_fvt_conv5way_step42000	bam_Latn:heb_Hebr:8	tail_head_different_family_different_script	bam_Latn	heb_Hebr	tail	head	Latn	Hebr	Mande	Semitic	Niger-Congo	Afro-Asiatic	bam_Latn:8	heb_Hebr:56	0.913134	-0.097785
v52_fvt_conv5way_step42000	bam_Latn:heb_Hebr:9	tail_head_different_family_different_script	bam_Latn	heb_Hebr	tail	head	Latn	Hebr	Mande	Semitic	Niger-Congo	Afro-Asiatic	bam_Latn:9	heb_Hebr:63	0.906830	-0.273337
v52_fvt_conv5way_step42000	bam_Latn:heb_Hebr:10	tail_head_different_family_different_script	bam_Latn	heb_Hebr	tail	head	Latn	Hebr	Mande	Semitic	Niger-Congo	Afro-Asiatic	bam_Latn:10	heb_Hebr:70	0.884891	-0.177234
v52_fvt_conv5way_step42000	bam_Latn:heb_Hebr:11	tail_head_different_family_different_script	bam_Latn	heb_Hebr	tail	head	Latn	Hebr	Mande	Semitic	Niger-Congo	Afro-Asiatic	bam_Latn:11	heb_Hebr:77	0.868678	-0.175516
v52_fvt_conv5way_step42000	bam_Latn:heb_Hebr:12	tail_head_different_family_different_script	bam_Latn	heb_Hebr	tail	head	Latn	Hebr	Mande	Semitic	Niger-Congo	Afro-Asiatic	bam_Latn:12	heb_Hebr:84	0.889845	-0.107749
v52_fvt_conv5way_step42000	bam_Latn:heb_Hebr:13	tail_head_different_family_different_script	bam_Latn	heb_Hebr	tail	head	Latn	Hebr	Mande	Semitic	Niger-Congo	Afro-Asiatic	bam_Latn:13	heb_Hebr:91	0.912404	-0.190741
v52_fvt_conv5way_step42000	bam_Latn:heb_Hebr:14	tail_head_different_family_different_script	bam_Latn	heb_Hebr	tail	head	Latn	Hebr	Mande	Semitic	Niger-Congo	Afro-Asiatic	bam_Latn:14	heb_Hebr:98	0.882192	-0.174649
v52_fvt_conv5way_step42000	bam_Latn:heb_Hebr:15	tail_head_different_family_different_script	bam_Latn	heb_Hebr	tail	head	Latn	Hebr	Mande	Semitic	Niger-Congo	Afro-Asiatic	bam_Latn:15	heb_Hebr:5	0.891456	0.014100
v52_fvt_conv5way_step42000	bam_Latn:heb_Hebr:16	tail_head_different_family_different_script	bam_Latn	heb_Hebr	tail	head	Latn	Hebr	Mande	Semitic	Niger-Congo	Afro-Asiatic	bam_Latn:16	heb_Hebr:12	0.924545	-0.183170
v52_fvt_conv5way_step42000	bam_Latn:heb_Hebr:17	tail_head_different_family_different_script	bam_Latn	heb_Hebr	tail	head	Latn	Hebr	Mande	Semitic	Niger-Congo	Afro-Asiatic	bam_Latn:17	heb_Hebr:19	0.908891	-0.107004
v52_fvt_conv5way_step42000	bam_Latn:heb_Hebr:18	tail_head_different_family_different_script	bam_Latn	heb_Hebr	tail	head	Latn	Hebr	Mande	Semitic	Niger-Congo	Afro-Asiatic	bam_Latn:18	heb_Hebr:26	0.890167	-0.218733
v52_fvt_conv5way_step42000	bam_Latn:heb_Hebr:19	tail_head_different_family_different_script	bam_Latn	heb_Hebr	tail	head	Latn	Hebr	Mande	Semitic	Niger-Congo	Afro-Asiatic	bam_Latn:19	heb_Hebr:33	0.904106	-0.198893
v52_fvt_conv5way_step42000	bam_Latn:heb_Hebr:20	tail_head_different_family_different_script	bam_Latn	heb_Hebr	tail	head	Latn	Hebr	Mande	Semitic	Niger-Congo	Afro-Asiatic	bam_Latn:20	heb_Hebr:40	0.910395	-0.146919
v52_fvt_conv5way_step42000	bam_Latn:heb_Hebr:21	tail_head_different_family_different_script	bam_Latn	heb_Hebr	tail	head	Latn	Hebr	Mande	Semitic	Niger-Congo	Afro-Asiatic	bam_Latn:21	heb_Hebr:47	0.892693	-0.151575
v52_fvt_conv5way_step42000	bam_Latn:heb_Hebr:22	tail_head_different_family_different_script	bam_Latn	heb_Hebr	tail	head	Latn	Hebr	Mande	Semitic	Niger-Congo	Afro-Asiatic	bam_Latn:22	heb_Hebr:54	0.901471	0.066054
v52_fvt_conv5way_step42000	bam_Latn:heb_Hebr:23	tail_head_different_family_different_script	bam_Latn	heb_Hebr	tail	head	Latn	Hebr	Mande	Semitic	Niger-Congo	Afro-Asiatic	bam_Latn:23	heb_Hebr:61	0.939327	0.073977
v52_fvt_conv5way_step42000	bam_Latn:heb_Hebr:24	tail_head_different_family_different_script	bam_Latn	heb_Hebr	tail	head	Latn	Hebr	Mande	Semitic	Niger-Congo	Afro-Asiatic	bam_Latn:24	heb_Hebr:68	0.919779	-0.085174
v52_fvt_conv5way_step42000	bam_Latn:heb_Hebr:25	tail_head_different_family_different_script	bam_Latn	heb_Hebr	tail	head	Latn	Hebr	Mande	Semitic	Niger-Congo	Afro-Asiatic	bam_Latn:25	heb_Hebr:75	0.901987	-0.316555
v52_fvt_conv5way_step42000	bam_Latn:heb_Hebr:26	tail_head_different_family_different_script	bam_Latn	heb_Hebr	tail	head	Latn	Hebr	Mande	Semitic	Niger-Congo	Afro-Asiatic	bam_Latn:26	heb_Hebr:82	0.908071	0.074082
v52_fvt_conv5way_step42000	bam_Latn:heb_Hebr:27	tail_head_different_family_different_script	bam_Latn	heb_Hebr	tail	head	Latn	Hebr	Mande	Semitic	Niger-Congo	Afro-Asiatic	bam_Latn:27	heb_Hebr:89	0.882355	-0.235486
v52_fvt_conv5way_step42000	bam_Latn:heb_Hebr:28	tail_head_different_family_different_script	bam_Latn	heb_Hebr	tail	head	Latn	Hebr	Mande	Semitic	Niger-Congo	Afro-Asiatic	bam_Latn:28	heb_Hebr:96	0.886236	-0.080551
v52_fvt_conv5way_step42000	bam_Latn:heb_Hebr:29	tail_head_different_family_different_script	bam_Latn	heb_Hebr	tail	head	Latn	Hebr	Mande	Semitic	Niger-Congo	Afro-Asiatic	bam_Latn:29	heb_Hebr:3	0.906422	-0.306570
v52_fvt_conv5way_step42000	bam_Latn:heb_Hebr:30	tail_head_different_family_different_script	bam_Latn	heb_Hebr	tail	head	Latn	Hebr	Mande	Semitic	Niger-Congo	Afro-Asiatic	bam_Latn:30	heb_Hebr:10	0.890799	-0.097153
v52_fvt_conv5way_step42000	bam_Latn:heb_Hebr:31	tail_head_different_family_different_script	bam_Latn	heb_Hebr	tail	head	Latn	Hebr	Mande	Semitic	Niger-Congo	Afro-Asiatic	bam_Latn:31	heb_Hebr:17	0.874932	-0.214292
v52_fvt_conv5way_step42000	bam_Latn:heb_Hebr:32	tail_head_different_family_different_script	bam_Latn	heb_Hebr	tail	head	Latn	Hebr	Mande	Semitic	Niger-Congo	Afro-Asiatic	bam_Latn:32	heb_Hebr:24	0.912478	-0.177604
v52_fvt_conv5way_step42000	bam_Latn:heb_Hebr:33	tail_head_different_family_different_script	bam_Latn	heb_Hebr	tail	head	Latn	Hebr	Mande	Semitic	Niger-Congo	Afro-Asiatic	bam_Latn:33	heb_Hebr:31	0.920852	0.138900
v52_fvt_conv5way_step42000	bam_Latn:heb_Hebr:34	tail_head_different_family_different_script	bam_Latn	heb_Hebr	tail	head	Latn	Hebr	Mande	Semitic	Niger-Congo	Afro-Asiatic	bam_Latn:34	heb_Hebr:38	0.921042	-0.128357
v52_fvt_conv5way_step42000	bam_Latn:heb_Hebr:35	tail_head_different_family_different_script	bam_Latn	heb_Hebr	tail	head	Latn	Hebr	Mande	Semitic	Niger-Congo	Afro-Asiatic	bam_Latn:35	heb_Hebr:45	0.912186	-0.183821
v52_fvt_conv5way_step42000	bam_Latn:heb_Hebr:36	tail_head_different_family_different_script	bam_Latn	heb_Hebr	tail	head	Latn	Hebr	Mande	Semitic	Niger-Congo	Afro-Asiatic	bam_Latn:36	heb_Hebr:52	0.890067	-0.210477
v52_fvt_conv5way_step42000	bam_Latn:heb_Hebr:37	tail_head_different_family_different_script	bam_Latn	heb_Hebr	tail	head	Latn	Hebr	Mande	Semitic	Niger-Congo	Afro-Asiatic	bam_Latn:37	heb_Hebr:59	0.884042	-0.130354
v52_fvt_conv5way_step42000	bam_Latn:heb_Hebr:38	tail_head_different_family_different_script	bam_Latn	heb_Hebr	tail	head	Latn	Hebr	Mande	Semitic	Niger-Congo	Afro-Asiatic	bam_Latn:38	heb_Hebr:66	0.920718	0.062460
v52_fvt_conv5way_step42000	bam_Latn:heb_Hebr:39	tail_head_different_family_different_script	bam_Latn	heb_Hebr	tail	head	Latn	Hebr	Mande	Semitic	Niger-Congo	Afro-Asiatic	bam_Latn:39	heb_Hebr:73	0.896841	0.037024
v52_fvt_conv5way_step42000	bam_Latn:heb_Hebr:40	tail_head_different_family_different_script	bam_Latn	heb_Hebr	tail	head	Latn	Hebr	Mande	Semitic	Niger-Congo	Afro-Asiatic	bam_Latn:40	heb_Hebr:80	0.907944	-0.111816
v52_fvt_conv5way_step42000	bam_Latn:heb_Hebr:41	tail_head_different_family_different_script	bam_Latn	heb_Hebr	tail	head	Latn	Hebr	Mande	Semitic	Niger-Congo	Afro-Asiatic	bam_Latn:41	heb_Hebr:87	0.883947	-0.090239
v52_fvt_conv5way_step42000	bam_Latn:heb_Hebr:42	tail_head_different_family_different_script	bam_Latn	heb_Hebr	tail	head	Latn	Hebr	Mande	Semitic	Niger-Congo	Afro-Asiatic	bam_Latn:42	heb_Hebr:94	0.912958	-0.012282
v52_fvt_conv5way_step42000	bam_Latn:heb_Hebr:43	tail_head_different_family_different_script	bam_Latn	heb_Hebr	tail	head	Latn	Hebr	Mande	Semitic	Niger-Congo	Afro-Asiatic	bam_Latn:43	heb_Hebr:1	0.897227	-0.036261
v52_fvt_conv5way_step42000	bam_Latn:heb_Hebr:44	tail_head_different_family_different_script	bam_Latn	heb_Hebr	tail	head	Latn	Hebr	Mande	Semitic	Niger-Congo	Afro-Asiatic	bam_Latn:44	heb_Hebr:8	0.900865	-0.019426
v52_fvt_conv5way_step42000	bam_Latn:heb_Hebr:45	tail_head_different_family_different_script	bam_Latn	heb_Hebr	tail	head	Latn	Hebr	Mande	Semitic	Niger-Congo	Afro-Asiatic	bam_Latn:45	heb_Hebr:15	0.878947	-0.190835
v52_fvt_conv5way_step42000	bam_Latn:heb_Hebr:46	tail_head_different_family_different_script	bam_Latn	heb_Hebr	tail	head	Latn	Hebr	Mande	Semitic	Niger-Congo	Afro-Asiatic	bam_Latn:46	heb_Hebr:22	0.912924	0.053595
v52_fvt_conv5way_step42000	bam_Latn:heb_Hebr:47	tail_head_different_family_different_script	bam_Latn	heb_Hebr	tail	head	Latn	Hebr	Mande	Semitic	Niger-Congo	Afro-Asiatic	bam_Latn:47	heb_Hebr:29	0.905959	-0.019364
v52_fvt_conv5way_step42000	bam_Latn:heb_Hebr:48	tail_head_different_family_different_script	bam_Latn	heb_Hebr	tail	head	Latn	Hebr	Mande	Semitic	Niger-Congo	Afro-Asiatic	bam_Latn:48	heb_Hebr:36	0.901242	-0.219187
v52_fvt_conv5way_step42000	bam_Latn:heb_Hebr:49	tail_head_different_family_different_script	bam_Latn	heb_Hebr	tail	head	Latn	Hebr	Mande	Semitic	Niger-Congo	Afro-Asiatic	bam_Latn:49	heb_Hebr:43	0.886161	-0.219240
v52_fvt_conv5way_step42000	bam_Latn:ell_Grek:0	tail_head_different_family_different_script	bam_Latn	ell_Grek	tail	head	Latn	Grek	Mande	Hellenic	Niger-Congo	Indo-European	bam_Latn:0	ell_Grek:0	0.894894	-0.233374
v52_fvt_conv5way_step42000	bam_Latn:ell_Grek:1	tail_head_different_family_different_script	bam_Latn	ell_Grek	tail	head	Latn	Grek	Mande	Hellenic	Niger-Congo	Indo-European	bam_Latn:1	ell_Grek:7	0.904619	-0.228704
v52_fvt_conv5way_step42000	bam_Latn:ell_Grek:2	tail_head_different_family_different_script	bam_Latn	ell_Grek	tail	head	Latn	Grek	Mande	Hellenic	Niger-Congo	Indo-European	bam_Latn:2	ell_Grek:14	0.898759	-0.213946
v52_fvt_conv5way_step42000	bam_Latn:ell_Grek:3	tail_head_different_family_different_script	bam_Latn	ell_Grek	tail	head	Latn	Grek	Mande	Hellenic	Niger-Congo	Indo-European	bam_Latn:3	ell_Grek:21	0.913965	-0.198359
v52_fvt_conv5way_step42000	bam_Latn:ell_Grek:4	tail_head_different_family_different_script	bam_Latn	ell_Grek	tail	head	Latn	Grek	Mande	Hellenic	Niger-Congo	Indo-European	bam_Latn:4	ell_Grek:28	0.920802	-0.100316
v52_fvt_conv5way_step42000	bam_Latn:ell_Grek:5	tail_head_different_family_different_script	bam_Latn	ell_Grek	tail	head	Latn	Grek	Mande	Hellenic	Niger-Congo	Indo-European	bam_Latn:5	ell_Grek:35	0.870463	-0.278312
v52_fvt_conv5way_step42000	bam_Latn:ell_Grek:6	tail_head_different_family_different_script	bam_Latn	ell_Grek	tail	head	Latn	Grek	Mande	Hellenic	Niger-Congo	Indo-European	bam_Latn:6	ell_Grek:42	0.898606	-0.172257
v52_fvt_conv5way_step42000	bam_Latn:ell_Grek:7	tail_head_different_family_different_script	bam_Latn	ell_Grek	tail	head	Latn	Grek	Mande	Hellenic	Niger-Congo	Indo-European	bam_Latn:7	ell_Grek:49	0.862088	-0.296550
v52_fvt_conv5way_step42000	bam_Latn:ell_Grek:8	tail_head_different_family_different_script	bam_Latn	ell_Grek	tail	head	Latn	Grek	Mande	Hellenic	Niger-Congo	Indo-European	bam_Latn:8	ell_Grek:56	0.898326	-0.236598
v52_fvt_conv5way_step42000	bam_Latn:ell_Grek:9	tail_head_different_family_different_script	bam_Latn	ell_Grek	tail	head	Latn	Grek	Mande	Hellenic	Niger-Congo	Indo-European	bam_Latn:9	ell_Grek:63	0.888553	-0.228928
v52_fvt_conv5way_step42000	bam_Latn:ell_Grek:10	tail_head_different_family_different_script	bam_Latn	ell_Grek	tail	head	Latn	Grek	Mande	Hellenic	Niger-Congo	Indo-European	bam_Latn:10	ell_Grek:70	0.899605	0.055540
v52_fvt_conv5way_step42000	bam_Latn:ell_Grek:11	tail_head_different_family_different_script	bam_Latn	ell_Grek	tail	head	Latn	Grek	Mande	Hellenic	Niger-Congo	Indo-European	bam_Latn:11	ell_Grek:77	0.909179	-0.007814
v52_fvt_conv5way_step42000	bam_Latn:ell_Grek:12	tail_head_different_family_different_script	bam_Latn	ell_Grek	tail	head	Latn	Grek	Mande	Hellenic	Niger-Congo	Indo-European	bam_Latn:12	ell_Grek:84	0.877416	-0.258915
v52_fvt_conv5way_step42000	bam_Latn:ell_Grek:13	tail_head_different_family_different_script	bam_Latn	ell_Grek	tail	head	Latn	Grek	Mande	Hellenic	Niger-Congo	Indo-European	bam_Latn:13	ell_Grek:91	0.903076	-0.218204
v52_fvt_conv5way_step42000	bam_Latn:ell_Grek:14	tail_head_different_family_different_script	bam_Latn	ell_Grek	tail	head	Latn	Grek	Mande	Hellenic	Niger-Congo	Indo-European	bam_Latn:14	ell_Grek:98	0.859251	-0.198832
v52_fvt_conv5way_step42000	bam_Latn:ell_Grek:15	tail_head_different_family_different_script	bam_Latn	ell_Grek	tail	head	Latn	Grek	Mande	Hellenic	Niger-Congo	Indo-European	bam_Latn:15	ell_Grek:5	0.877477	-0.284922
v52_fvt_conv5way_step42000	bam_Latn:ell_Grek:16	tail_head_different_family_different_script	bam_Latn	ell_Grek	tail	head	Latn	Grek	Mande	Hellenic	Niger-Congo	Indo-European	bam_Latn:16	ell_Grek:12	0.896853	-0.311712
v52_fvt_conv5way_step42000	bam_Latn:ell_Grek:17	tail_head_different_family_different_script	bam_Latn	ell_Grek	tail	head	Latn	Grek	Mande	Hellenic	Niger-Congo	Indo-European	bam_Latn:17	ell_Grek:19	0.898501	-0.211275
v52_fvt_conv5way_step42000	bam_Latn:ell_Grek:18	tail_head_different_family_different_script	bam_Latn	ell_Grek	tail	head	Latn	Grek	Mande	Hellenic	Niger-Congo	Indo-European	bam_Latn:18	ell_Grek:26	0.908735	-0.113618
v52_fvt_conv5way_step42000	bam_Latn:ell_Grek:19	tail_head_different_family_different_script	bam_Latn	ell_Grek	tail	head	Latn	Grek	Mande	Hellenic	Niger-Congo	Indo-European	bam_Latn:19	ell_Grek:33	0.901411	-0.044491
v52_fvt_conv5way_step42000	bam_Latn:ell_Grek:20	tail_head_different_family_different_script	bam_Latn	ell_Grek	tail	head	Latn	Grek	Mande	Hellenic	Niger-Congo	Indo-European	bam_Latn:20	ell_Grek:40	0.897729	-0.112541
v52_fvt_conv5way_step42000	bam_Latn:ell_Grek:21	tail_head_different_family_different_script	bam_Latn	ell_Grek	tail	head	Latn	Grek	Mande	Hellenic	Niger-Congo	Indo-European	bam_Latn:21	ell_Grek:47	0.897013	-0.176816
v52_fvt_conv5way_step42000	bam_Latn:ell_Grek:22	tail_head_different_family_different_script	bam_Latn	ell_Grek	tail	head	Latn	Grek	Mande	Hellenic	Niger-Congo	Indo-European	bam_Latn:22	ell_Grek:54	0.912479	-0.143091
v52_fvt_conv5way_step42000	bam_Latn:ell_Grek:23	tail_head_different_family_different_script	bam_Latn	ell_Grek	tail	head	Latn	Grek	Mande	Hellenic	Niger-Congo	Indo-European	bam_Latn:23	ell_Grek:61	0.870976	-0.289245
v52_fvt_conv5way_step42000	bam_Latn:ell_Grek:24	tail_head_different_family_different_script	bam_Latn	ell_Grek	tail	head	Latn	Grek	Mande	Hellenic	Niger-Congo	Indo-European	bam_Latn:24	ell_Grek:68	0.910148	-0.165520
v52_fvt_conv5way_step42000	bam_Latn:ell_Grek:25	tail_head_different_family_different_script	bam_Latn	ell_Grek	tail	head	Latn	Grek	Mande	Hellenic	Niger-Congo	Indo-European	bam_Latn:25	ell_Grek:75	0.924740	-0.141859
v52_fvt_conv5way_step42000	bam_Latn:ell_Grek:26	tail_head_different_family_different_script	bam_Latn	ell_Grek	tail	head	Latn	Grek	Mande	Hellenic	Niger-Congo	Indo-European	bam_Latn:26	ell_Grek:82	0.899019	-0.205176
v52_fvt_conv5way_step42000	bam_Latn:ell_Grek:27	tail_head_different_family_different_script	bam_Latn	ell_Grek	tail	head	Latn	Grek	Mande	Hellenic	Niger-Congo	Indo-European	bam_Latn:27	ell_Grek:89	0.893988	0.056921
v52_fvt_conv5way_step42000	bam_Latn:ell_Grek:28	tail_head_different_family_different_script	bam_Latn	ell_Grek	tail	head	Latn	Grek	Mande	Hellenic	Niger-Congo	Indo-European	bam_Latn:28	ell_Grek:96	0.878250	-0.183672
v52_fvt_conv5way_step42000	bam_Latn:ell_Grek:29	tail_head_different_family_different_script	bam_Latn	ell_Grek	tail	head	Latn	Grek	Mande	Hellenic	Niger-Congo	Indo-European	bam_Latn:29	ell_Grek:3	0.910520	-0.008365
v52_fvt_conv5way_step42000	bam_Latn:ell_Grek:30	tail_head_different_family_different_script	bam_Latn	ell_Grek	tail	head	Latn	Grek	Mande	Hellenic	Niger-Congo	Indo-European	bam_Latn:30	ell_Grek:10	0.894033	-0.076140
v52_fvt_conv5way_step42000	bam_Latn:ell_Grek:31	tail_head_different_family_different_script	bam_Latn	ell_Grek	tail	head	Latn	Grek	Mande	Hellenic	Niger-Congo	Indo-European	bam_Latn:31	ell_Grek:17	0.874977	-0.258734
v52_fvt_conv5way_step42000	bam_Latn:ell_Grek:32	tail_head_different_family_different_script	bam_Latn	ell_Grek	tail	head	Latn	Grek	Mande	Hellenic	Niger-Congo	Indo-European	bam_Latn:32	ell_Grek:24	0.910155	-0.277680
v52_fvt_conv5way_step42000	bam_Latn:ell_Grek:33	tail_head_different_family_different_script	bam_Latn	ell_Grek	tail	head	Latn	Grek	Mande	Hellenic	Niger-Congo	Indo-European	bam_Latn:33	ell_Grek:31	0.908221	0.002522
v52_fvt_conv5way_step42000	bam_Latn:ell_Grek:34	tail_head_different_family_different_script	bam_Latn	ell_Grek	tail	head	Latn	Grek	Mande	Hellenic	Niger-Congo	Indo-European	bam_Latn:34	ell_Grek:38	0.932454	0.022868
v52_fvt_conv5way_step42000	bam_Latn:ell_Grek:35	tail_head_different_family_different_script	bam_Latn	ell_Grek	tail	head	Latn	Grek	Mande	Hellenic	Niger-Congo	Indo-European	bam_Latn:35	ell_Grek:45	0.910281	-0.301575
v52_fvt_conv5way_step42000	bam_Latn:ell_Grek:36	tail_head_different_family_different_script	bam_Latn	ell_Grek	tail	head	Latn	Grek	Mande	Hellenic	Niger-Congo	Indo-European	bam_Latn:36	ell_Grek:52	0.892192	-0.047418
v52_fvt_conv5way_step42000	bam_Latn:ell_Grek:37	tail_head_different_family_different_script	bam_Latn	ell_Grek	tail	head	Latn	Grek	Mande	Hellenic	Niger-Congo	Indo-European	bam_Latn:37	ell_Grek:59	0.879067	-0.214396
v52_fvt_conv5way_step42000	bam_Latn:ell_Grek:38	tail_head_different_family_different_script	bam_Latn	ell_Grek	tail	head	Latn	Grek	Mande	Hellenic	Niger-Congo	Indo-European	bam_Latn:38	ell_Grek:66	0.916780	-0.141060
v52_fvt_conv5way_step42000	bam_Latn:ell_Grek:39	tail_head_different_family_different_script	bam_Latn	ell_Grek	tail	head	Latn	Grek	Mande	Hellenic	Niger-Congo	Indo-European	bam_Latn:39	ell_Grek:73	0.880299	-0.096324
v52_fvt_conv5way_step42000	bam_Latn:ell_Grek:40	tail_head_different_family_different_script	bam_Latn	ell_Grek	tail	head	Latn	Grek	Mande	Hellenic	Niger-Congo	Indo-European	bam_Latn:40	ell_Grek:80	0.878078	-0.167415
v52_fvt_conv5way_step42000	bam_Latn:ell_Grek:41	tail_head_different_family_different_script	bam_Latn	ell_Grek	tail	head	Latn	Grek	Mande	Hellenic	Niger-Congo	Indo-European	bam_Latn:41	ell_Grek:87	0.893463	-0.157602
v52_fvt_conv5way_step42000	bam_Latn:ell_Grek:42	tail_head_different_family_different_script	bam_Latn	ell_Grek	tail	head	Latn	Grek	Mande	Hellenic	Niger-Congo	Indo-European	bam_Latn:42	ell_Grek:94	0.894286	-0.140912
v52_fvt_conv5way_step42000	bam_Latn:ell_Grek:43	tail_head_different_family_different_script	bam_Latn	ell_Grek	tail	head	Latn	Grek	Mande	Hellenic	Niger-Congo	Indo-European	bam_Latn:43	ell_Grek:1	0.891670	-0.095283
v52_fvt_conv5way_step42000	bam_Latn:ell_Grek:44	tail_head_different_family_different_script	bam_Latn	ell_Grek	tail	head	Latn	Grek	Mande	Hellenic	Niger-Congo	Indo-European	bam_Latn:44	ell_Grek:8	0.858164	-0.223163
v52_fvt_conv5way_step42000	bam_Latn:ell_Grek:45	tail_head_different_family_different_script	bam_Latn	ell_Grek	tail	head	Latn	Grek	Mande	Hellenic	Niger-Congo	Indo-European	bam_Latn:45	ell_Grek:15	0.909164	-0.097800
v52_fvt_conv5way_step42000	bam_Latn:ell_Grek:46	tail_head_different_family_different_script	bam_Latn	ell_Grek	tail	head	Latn	Grek	Mande	Hellenic	Niger-Congo	Indo-European	bam_Latn:46	ell_Grek:22	0.903142	-0.018601
v52_fvt_conv5way_step42000	bam_Latn:ell_Grek:47	tail_head_different_family_different_script	bam_Latn	ell_Grek	tail	head	Latn	Grek	Mande	Hellenic	Niger-Congo	Indo-European	bam_Latn:47	ell_Grek:29	0.919660	0.118683
v52_fvt_conv5way_step42000	bam_Latn:ell_Grek:48	tail_head_different_family_different_script	bam_Latn	ell_Grek	tail	head	Latn	Grek	Mande	Hellenic	Niger-Congo	Indo-European	bam_Latn:48	ell_Grek:36	0.920293	-0.063733
v52_fvt_conv5way_step42000	bam_Latn:ell_Grek:49	tail_head_different_family_different_script	bam_Latn	ell_Grek	tail	head	Latn	Grek	Mande	Hellenic	Niger-Congo	Indo-European	bam_Latn:49	ell_Grek:43	0.847851	-0.323060
v52_fvt_conv5way_step42000	bam_Latn:mar_Deva:0	tail_head_different_family_different_script	bam_Latn	mar_Deva	tail	head	Latn	Deva	Mande	Indo-Aryan	Niger-Congo	Indo-European	bam_Latn:0	mar_Deva:0	0.908290	-0.044793
v52_fvt_conv5way_step42000	bam_Latn:mar_Deva:1	tail_head_different_family_different_script	bam_Latn	mar_Deva	tail	head	Latn	Deva	Mande	Indo-Aryan	Niger-Congo	Indo-European	bam_Latn:1	mar_Deva:7	0.926162	0.095277
v52_fvt_conv5way_step42000	bam_Latn:mar_Deva:2	tail_head_different_family_different_script	bam_Latn	mar_Deva	tail	head	Latn	Deva	Mande	Indo-Aryan	Niger-Congo	Indo-European	bam_Latn:2	mar_Deva:14	0.913562	-0.091019
v52_fvt_conv5way_step42000	bam_Latn:mar_Deva:3	tail_head_different_family_different_script	bam_Latn	mar_Deva	tail	head	Latn	Deva	Mande	Indo-Aryan	Niger-Congo	Indo-European	bam_Latn:3	mar_Deva:21	0.933942	0.115273
v52_fvt_conv5way_step42000	bam_Latn:mar_Deva:4	tail_head_different_family_different_script	bam_Latn	mar_Deva	tail	head	Latn	Deva	Mande	Indo-Aryan	Niger-Congo	Indo-European	bam_Latn:4	mar_Deva:28	0.925093	0.116271
v52_fvt_conv5way_step42000	bam_Latn:mar_Deva:5	tail_head_different_family_different_script	bam_Latn	mar_Deva	tail	head	Latn	Deva	Mande	Indo-Aryan	Niger-Congo	Indo-European	bam_Latn:5	mar_Deva:35	0.916210	0.262289
v52_fvt_conv5way_step42000	bam_Latn:mar_Deva:6	tail_head_different_family_different_script	bam_Latn	mar_Deva	tail	head	Latn	Deva	Mande	Indo-Aryan	Niger-Congo	Indo-European	bam_Latn:6	mar_Deva:42	0.916293	0.104776
v52_fvt_conv5way_step42000	bam_Latn:mar_Deva:7	tail_head_different_family_different_script	bam_Latn	mar_Deva	tail	head	Latn	Deva	Mande	Indo-Aryan	Niger-Congo	Indo-European	bam_Latn:7	mar_Deva:49	0.895677	0.001108
v52_fvt_conv5way_step42000	bam_Latn:mar_Deva:8	tail_head_different_family_different_script	bam_Latn	mar_Deva	tail	head	Latn	Deva	Mande	Indo-Aryan	Niger-Congo	Indo-European	bam_Latn:8	mar_Deva:56	0.917518	0.113726
v52_fvt_conv5way_step42000	bam_Latn:mar_Deva:9	tail_head_different_family_different_script	bam_Latn	mar_Deva	tail	head	Latn	Deva	Mande	Indo-Aryan	Niger-Congo	Indo-European	bam_Latn:9	mar_Deva:63	0.920274	-0.044811
v52_fvt_conv5way_step42000	bam_Latn:mar_Deva:10	tail_head_different_family_different_script	bam_Latn	mar_Deva	tail	head	Latn	Deva	Mande	Indo-Aryan	Niger-Congo	Indo-European	bam_Latn:10	mar_Deva:70	0.904382	-0.051242
v52_fvt_conv5way_step42000	bam_Latn:mar_Deva:11	tail_head_different_family_different_script	bam_Latn	mar_Deva	tail	head	Latn	Deva	Mande	Indo-Aryan	Niger-Congo	Indo-European	bam_Latn:11	mar_Deva:77	0.896105	-0.035787
