model_key	pair_id	relation_type	language_script_a	language_script_b	status_a	status_b	script_a	script_b	family_a	family_b	macro_family_a	macro_family_b	point_id_a	point_id_b	cosine	centered_cosine
v52_family_mean_conv5way_step48000	xav_Latn:hrv_Latn:35	tail_head_different_family_same_script	xav_Latn	hrv_Latn	tail	head	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:35	hrv_Latn:45	0.866814	-0.253128
v52_family_mean_conv5way_step48000	xav_Latn:hrv_Latn:36	tail_head_different_family_same_script	xav_Latn	hrv_Latn	tail	head	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:36	hrv_Latn:52	0.871131	-0.167022
v52_family_mean_conv5way_step48000	xav_Latn:hrv_Latn:37	tail_head_different_family_same_script	xav_Latn	hrv_Latn	tail	head	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:37	hrv_Latn:59	0.881075	-0.121135
v52_family_mean_conv5way_step48000	xav_Latn:hrv_Latn:38	tail_head_different_family_same_script	xav_Latn	hrv_Latn	tail	head	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:38	hrv_Latn:66	0.904664	-0.097613
v52_family_mean_conv5way_step48000	xav_Latn:hrv_Latn:39	tail_head_different_family_same_script	xav_Latn	hrv_Latn	tail	head	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:39	hrv_Latn:73	0.876225	-0.056478
v52_family_mean_conv5way_step48000	xav_Latn:hrv_Latn:40	tail_head_different_family_same_script	xav_Latn	hrv_Latn	tail	head	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:40	hrv_Latn:80	0.916432	0.057377
v52_family_mean_conv5way_step48000	xav_Latn:hrv_Latn:41	tail_head_different_family_same_script	xav_Latn	hrv_Latn	tail	head	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:41	hrv_Latn:87	0.853696	-0.082710
v52_family_mean_conv5way_step48000	xav_Latn:hrv_Latn:42	tail_head_different_family_same_script	xav_Latn	hrv_Latn	tail	head	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:42	hrv_Latn:94	0.905430	0.140207
v52_family_mean_conv5way_step48000	xav_Latn:hrv_Latn:43	tail_head_different_family_same_script	xav_Latn	hrv_Latn	tail	head	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:43	hrv_Latn:1	0.881020	-0.138000
v52_family_mean_conv5way_step48000	xav_Latn:hrv_Latn:44	tail_head_different_family_same_script	xav_Latn	hrv_Latn	tail	head	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:44	hrv_Latn:8	0.889440	-0.066600
v52_family_mean_conv5way_step48000	xav_Latn:hrv_Latn:45	tail_head_different_family_same_script	xav_Latn	hrv_Latn	tail	head	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:45	hrv_Latn:15	0.918154	-0.029621
v52_family_mean_conv5way_step48000	xav_Latn:hrv_Latn:46	tail_head_different_family_same_script	xav_Latn	hrv_Latn	tail	head	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:46	hrv_Latn:22	0.871840	-0.269887
v52_family_mean_conv5way_step48000	xav_Latn:hrv_Latn:47	tail_head_different_family_same_script	xav_Latn	hrv_Latn	tail	head	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:47	hrv_Latn:29	0.856165	-0.000061
v52_family_mean_conv5way_step48000	xav_Latn:hrv_Latn:48	tail_head_different_family_same_script	xav_Latn	hrv_Latn	tail	head	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:48	hrv_Latn:36	0.878090	-0.086448
v52_family_mean_conv5way_step48000	xav_Latn:hrv_Latn:49	tail_head_different_family_same_script	xav_Latn	hrv_Latn	tail	head	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:49	hrv_Latn:43	0.899670	0.011569
v52_family_mean_conv5way_step48000	xav_Latn:epo_Latn:0	tail_head_different_family_same_script	xav_Latn	epo_Latn	tail	head	Latn	Latn	Macro-Je	Constructed	Macro-Je	Constructed	xav_Latn:0	epo_Latn:0	0.852088	-0.193525
v52_family_mean_conv5way_step48000	xav_Latn:epo_Latn:1	tail_head_different_family_same_script	xav_Latn	epo_Latn	tail	head	Latn	Latn	Macro-Je	Constructed	Macro-Je	Constructed	xav_Latn:1	epo_Latn:7	0.886036	-0.191204
v52_family_mean_conv5way_step48000	xav_Latn:epo_Latn:2	tail_head_different_family_same_script	xav_Latn	epo_Latn	tail	head	Latn	Latn	Macro-Je	Constructed	Macro-Je	Constructed	xav_Latn:2	epo_Latn:14	0.909768	-0.010765
v52_family_mean_conv5way_step48000	xav_Latn:epo_Latn:3	tail_head_different_family_same_script	xav_Latn	epo_Latn	tail	head	Latn	Latn	Macro-Je	Constructed	Macro-Je	Constructed	xav_Latn:3	epo_Latn:21	0.840295	-0.282905
v52_family_mean_conv5way_step48000	xav_Latn:epo_Latn:4	tail_head_different_family_same_script	xav_Latn	epo_Latn	tail	head	Latn	Latn	Macro-Je	Constructed	Macro-Je	Constructed	xav_Latn:4	epo_Latn:28	0.929118	-0.031060
v52_family_mean_conv5way_step48000	xav_Latn:epo_Latn:5	tail_head_different_family_same_script	xav_Latn	epo_Latn	tail	head	Latn	Latn	Macro-Je	Constructed	Macro-Je	Constructed	xav_Latn:5	epo_Latn:35	0.907678	-0.142336
v52_family_mean_conv5way_step48000	xav_Latn:epo_Latn:6	tail_head_different_family_same_script	xav_Latn	epo_Latn	tail	head	Latn	Latn	Macro-Je	Constructed	Macro-Je	Constructed	xav_Latn:6	epo_Latn:42	0.906466	-0.171455
v52_family_mean_conv5way_step48000	xav_Latn:epo_Latn:7	tail_head_different_family_same_script	xav_Latn	epo_Latn	tail	head	Latn	Latn	Macro-Je	Constructed	Macro-Je	Constructed	xav_Latn:7	epo_Latn:49	0.885482	-0.252422
v52_family_mean_conv5way_step48000	xav_Latn:epo_Latn:8	tail_head_different_family_same_script	xav_Latn	epo_Latn	tail	head	Latn	Latn	Macro-Je	Constructed	Macro-Je	Constructed	xav_Latn:8	epo_Latn:56	0.875437	-0.238952
v52_family_mean_conv5way_step48000	xav_Latn:epo_Latn:9	tail_head_different_family_same_script	xav_Latn	epo_Latn	tail	head	Latn	Latn	Macro-Je	Constructed	Macro-Je	Constructed	xav_Latn:9	epo_Latn:63	0.888621	-0.021053
v52_family_mean_conv5way_step48000	xav_Latn:epo_Latn:10	tail_head_different_family_same_script	xav_Latn	epo_Latn	tail	head	Latn	Latn	Macro-Je	Constructed	Macro-Je	Constructed	xav_Latn:10	epo_Latn:70	0.894794	-0.039979
v52_family_mean_conv5way_step48000	xav_Latn:epo_Latn:11	tail_head_different_family_same_script	xav_Latn	epo_Latn	tail	head	Latn	Latn	Macro-Je	Constructed	Macro-Je	Constructed	xav_Latn:11	epo_Latn:77	0.895706	-0.109988
v52_family_mean_conv5way_step48000	xav_Latn:epo_Latn:12	tail_head_different_family_same_script	xav_Latn	epo_Latn	tail	head	Latn	Latn	Macro-Je	Constructed	Macro-Je	Constructed	xav_Latn:12	epo_Latn:84	0.919760	-0.106778
v52_family_mean_conv5way_step48000	xav_Latn:epo_Latn:13	tail_head_different_family_same_script	xav_Latn	epo_Latn	tail	head	Latn	Latn	Macro-Je	Constructed	Macro-Je	Constructed	xav_Latn:13	epo_Latn:91	0.882141	-0.044596
v52_family_mean_conv5way_step48000	xav_Latn:epo_Latn:14	tail_head_different_family_same_script	xav_Latn	epo_Latn	tail	head	Latn	Latn	Macro-Je	Constructed	Macro-Je	Constructed	xav_Latn:14	epo_Latn:98	0.887713	-0.135775
v52_family_mean_conv5way_step48000	xav_Latn:epo_Latn:15	tail_head_different_family_same_script	xav_Latn	epo_Latn	tail	head	Latn	Latn	Macro-Je	Constructed	Macro-Je	Constructed	xav_Latn:15	epo_Latn:5	0.895325	-0.170730
v52_family_mean_conv5way_step48000	xav_Latn:epo_Latn:16	tail_head_different_family_same_script	xav_Latn	epo_Latn	tail	head	Latn	Latn	Macro-Je	Constructed	Macro-Je	Constructed	xav_Latn:16	epo_Latn:12	0.883296	-0.036948
v52_family_mean_conv5way_step48000	xav_Latn:epo_Latn:17	tail_head_different_family_same_script	xav_Latn	epo_Latn	tail	head	Latn	Latn	Macro-Je	Constructed	Macro-Je	Constructed	xav_Latn:17	epo_Latn:19	0.889301	-0.214093
v52_family_mean_conv5way_step48000	xav_Latn:epo_Latn:18	tail_head_different_family_same_script	xav_Latn	epo_Latn	tail	head	Latn	Latn	Macro-Je	Constructed	Macro-Je	Constructed	xav_Latn:18	epo_Latn:26	0.864153	-0.200028
v52_family_mean_conv5way_step48000	xav_Latn:epo_Latn:19	tail_head_different_family_same_script	xav_Latn	epo_Latn	tail	head	Latn	Latn	Macro-Je	Constructed	Macro-Je	Constructed	xav_Latn:19	epo_Latn:33	0.884819	-0.260841
v52_family_mean_conv5way_step48000	xav_Latn:epo_Latn:20	tail_head_different_family_same_script	xav_Latn	epo_Latn	tail	head	Latn	Latn	Macro-Je	Constructed	Macro-Je	Constructed	xav_Latn:20	epo_Latn:40	0.882490	-0.076688
v52_family_mean_conv5way_step48000	xav_Latn:epo_Latn:21	tail_head_different_family_same_script	xav_Latn	epo_Latn	tail	head	Latn	Latn	Macro-Je	Constructed	Macro-Je	Constructed	xav_Latn:21	epo_Latn:47	0.918763	-0.099586
v52_family_mean_conv5way_step48000	xav_Latn:epo_Latn:22	tail_head_different_family_same_script	xav_Latn	epo_Latn	tail	head	Latn	Latn	Macro-Je	Constructed	Macro-Je	Constructed	xav_Latn:22	epo_Latn:54	0.897639	0.080173
v52_family_mean_conv5way_step48000	xav_Latn:epo_Latn:23	tail_head_different_family_same_script	xav_Latn	epo_Latn	tail	head	Latn	Latn	Macro-Je	Constructed	Macro-Je	Constructed	xav_Latn:23	epo_Latn:61	0.898688	-0.218743
v52_family_mean_conv5way_step48000	xav_Latn:epo_Latn:24	tail_head_different_family_same_script	xav_Latn	epo_Latn	tail	head	Latn	Latn	Macro-Je	Constructed	Macro-Je	Constructed	xav_Latn:24	epo_Latn:68	0.879113	-0.269734
v52_family_mean_conv5way_step48000	xav_Latn:epo_Latn:25	tail_head_different_family_same_script	xav_Latn	epo_Latn	tail	head	Latn	Latn	Macro-Je	Constructed	Macro-Je	Constructed	xav_Latn:25	epo_Latn:75	0.893967	0.039982
v52_family_mean_conv5way_step48000	xav_Latn:epo_Latn:26	tail_head_different_family_same_script	xav_Latn	epo_Latn	tail	head	Latn	Latn	Macro-Je	Constructed	Macro-Je	Constructed	xav_Latn:26	epo_Latn:82	0.896423	-0.083553
v52_family_mean_conv5way_step48000	xav_Latn:epo_Latn:27	tail_head_different_family_same_script	xav_Latn	epo_Latn	tail	head	Latn	Latn	Macro-Je	Constructed	Macro-Je	Constructed	xav_Latn:27	epo_Latn:89	0.881326	-0.290830
v52_family_mean_conv5way_step48000	xav_Latn:epo_Latn:28	tail_head_different_family_same_script	xav_Latn	epo_Latn	tail	head	Latn	Latn	Macro-Je	Constructed	Macro-Je	Constructed	xav_Latn:28	epo_Latn:96	0.874230	-0.152488
v52_family_mean_conv5way_step48000	xav_Latn:epo_Latn:29	tail_head_different_family_same_script	xav_Latn	epo_Latn	tail	head	Latn	Latn	Macro-Je	Constructed	Macro-Je	Constructed	xav_Latn:29	epo_Latn:3	0.888930	-0.064758
v52_family_mean_conv5way_step48000	xav_Latn:epo_Latn:30	tail_head_different_family_same_script	xav_Latn	epo_Latn	tail	head	Latn	Latn	Macro-Je	Constructed	Macro-Je	Constructed	xav_Latn:30	epo_Latn:10	0.891222	0.024237
v52_family_mean_conv5way_step48000	xav_Latn:epo_Latn:31	tail_head_different_family_same_script	xav_Latn	epo_Latn	tail	head	Latn	Latn	Macro-Je	Constructed	Macro-Je	Constructed	xav_Latn:31	epo_Latn:17	0.855568	-0.147312
v52_family_mean_conv5way_step48000	xav_Latn:epo_Latn:32	tail_head_different_family_same_script	xav_Latn	epo_Latn	tail	head	Latn	Latn	Macro-Je	Constructed	Macro-Je	Constructed	xav_Latn:32	epo_Latn:24	0.882565	-0.149642
v52_family_mean_conv5way_step48000	xav_Latn:epo_Latn:33	tail_head_different_family_same_script	xav_Latn	epo_Latn	tail	head	Latn	Latn	Macro-Je	Constructed	Macro-Je	Constructed	xav_Latn:33	epo_Latn:31	0.885077	-0.299732
v52_family_mean_conv5way_step48000	xav_Latn:epo_Latn:34	tail_head_different_family_same_script	xav_Latn	epo_Latn	tail	head	Latn	Latn	Macro-Je	Constructed	Macro-Je	Constructed	xav_Latn:34	epo_Latn:38	0.902488	-0.023138
v52_family_mean_conv5way_step48000	xav_Latn:epo_Latn:35	tail_head_different_family_same_script	xav_Latn	epo_Latn	tail	head	Latn	Latn	Macro-Je	Constructed	Macro-Je	Constructed	xav_Latn:35	epo_Latn:45	0.903764	-0.067947
v52_family_mean_conv5way_step48000	xav_Latn:epo_Latn:36	tail_head_different_family_same_script	xav_Latn	epo_Latn	tail	head	Latn	Latn	Macro-Je	Constructed	Macro-Je	Constructed	xav_Latn:36	epo_Latn:52	0.876183	-0.226253
v52_family_mean_conv5way_step48000	xav_Latn:epo_Latn:37	tail_head_different_family_same_script	xav_Latn	epo_Latn	tail	head	Latn	Latn	Macro-Je	Constructed	Macro-Je	Constructed	xav_Latn:37	epo_Latn:59	0.874134	-0.228521
v52_family_mean_conv5way_step48000	xav_Latn:epo_Latn:38	tail_head_different_family_same_script	xav_Latn	epo_Latn	tail	head	Latn	Latn	Macro-Je	Constructed	Macro-Je	Constructed	xav_Latn:38	epo_Latn:66	0.900643	-0.225545
v52_family_mean_conv5way_step48000	xav_Latn:epo_Latn:39	tail_head_different_family_same_script	xav_Latn	epo_Latn	tail	head	Latn	Latn	Macro-Je	Constructed	Macro-Je	Constructed	xav_Latn:39	epo_Latn:73	0.883111	-0.158980
v52_family_mean_conv5way_step48000	xav_Latn:epo_Latn:40	tail_head_different_family_same_script	xav_Latn	epo_Latn	tail	head	Latn	Latn	Macro-Je	Constructed	Macro-Je	Constructed	xav_Latn:40	epo_Latn:80	0.906623	-0.172806
v52_family_mean_conv5way_step48000	xav_Latn:epo_Latn:41	tail_head_different_family_same_script	xav_Latn	epo_Latn	tail	head	Latn	Latn	Macro-Je	Constructed	Macro-Je	Constructed	xav_Latn:41	epo_Latn:87	0.862900	-0.202719
v52_family_mean_conv5way_step48000	xav_Latn:epo_Latn:42	tail_head_different_family_same_script	xav_Latn	epo_Latn	tail	head	Latn	Latn	Macro-Je	Constructed	Macro-Je	Constructed	xav_Latn:42	epo_Latn:94	0.887366	-0.045078
v52_family_mean_conv5way_step48000	xav_Latn:epo_Latn:43	tail_head_different_family_same_script	xav_Latn	epo_Latn	tail	head	Latn	Latn	Macro-Je	Constructed	Macro-Je	Constructed	xav_Latn:43	epo_Latn:1	0.878254	-0.196968
v52_family_mean_conv5way_step48000	xav_Latn:epo_Latn:44	tail_head_different_family_same_script	xav_Latn	epo_Latn	tail	head	Latn	Latn	Macro-Je	Constructed	Macro-Je	Constructed	xav_Latn:44	epo_Latn:8	0.898405	-0.042854
v52_family_mean_conv5way_step48000	xav_Latn:epo_Latn:45	tail_head_different_family_same_script	xav_Latn	epo_Latn	tail	head	Latn	Latn	Macro-Je	Constructed	Macro-Je	Constructed	xav_Latn:45	epo_Latn:15	0.918719	-0.137397
v52_family_mean_conv5way_step48000	xav_Latn:epo_Latn:46	tail_head_different_family_same_script	xav_Latn	epo_Latn	tail	head	Latn	Latn	Macro-Je	Constructed	Macro-Je	Constructed	xav_Latn:46	epo_Latn:22	0.898667	-0.050780
v52_family_mean_conv5way_step48000	xav_Latn:epo_Latn:47	tail_head_different_family_same_script	xav_Latn	epo_Latn	tail	head	Latn	Latn	Macro-Je	Constructed	Macro-Je	Constructed	xav_Latn:47	epo_Latn:29	0.898168	0.031032
v52_family_mean_conv5way_step48000	xav_Latn:epo_Latn:48	tail_head_different_family_same_script	xav_Latn	epo_Latn	tail	head	Latn	Latn	Macro-Je	Constructed	Macro-Je	Constructed	xav_Latn:48	epo_Latn:36	0.877208	-0.075554
v52_family_mean_conv5way_step48000	xav_Latn:epo_Latn:49	tail_head_different_family_same_script	xav_Latn	epo_Latn	tail	head	Latn	Latn	Macro-Je	Constructed	Macro-Je	Constructed	xav_Latn:49	epo_Latn:43	0.905522	0.048760
v52_family_mean_conv5way_step48000	xav_Latn:deu_Latn:0	tail_head_different_family_same_script	xav_Latn	deu_Latn	tail	head	Latn	Latn	Macro-Je	Germanic	Macro-Je	Indo-European	xav_Latn:0	deu_Latn:0	0.848801	-0.152991
v52_family_mean_conv5way_step48000	xav_Latn:deu_Latn:1	tail_head_different_family_same_script	xav_Latn	deu_Latn	tail	head	Latn	Latn	Macro-Je	Germanic	Macro-Je	Indo-European	xav_Latn:1	deu_Latn:7	0.865219	-0.149881
v52_family_mean_conv5way_step48000	xav_Latn:deu_Latn:2	tail_head_different_family_same_script	xav_Latn	deu_Latn	tail	head	Latn	Latn	Macro-Je	Germanic	Macro-Je	Indo-European	xav_Latn:2	deu_Latn:14	0.914469	0.026101
v52_family_mean_conv5way_step48000	xav_Latn:deu_Latn:3	tail_head_different_family_same_script	xav_Latn	deu_Latn	tail	head	Latn	Latn	Macro-Je	Germanic	Macro-Je	Indo-European	xav_Latn:3	deu_Latn:21	0.869861	-0.084265
v52_family_mean_conv5way_step48000	xav_Latn:deu_Latn:4	tail_head_different_family_same_script	xav_Latn	deu_Latn	tail	head	Latn	Latn	Macro-Je	Germanic	Macro-Je	Indo-European	xav_Latn:4	deu_Latn:28	0.933414	0.087325
v52_family_mean_conv5way_step48000	xav_Latn:deu_Latn:5	tail_head_different_family_same_script	xav_Latn	deu_Latn	tail	head	Latn	Latn	Macro-Je	Germanic	Macro-Je	Indo-European	xav_Latn:5	deu_Latn:35	0.883687	-0.137415
v52_family_mean_conv5way_step48000	xav_Latn:deu_Latn:6	tail_head_different_family_same_script	xav_Latn	deu_Latn	tail	head	Latn	Latn	Macro-Je	Germanic	Macro-Je	Indo-European	xav_Latn:6	deu_Latn:42	0.915290	0.027077
v52_family_mean_conv5way_step48000	xav_Latn:deu_Latn:7	tail_head_different_family_same_script	xav_Latn	deu_Latn	tail	head	Latn	Latn	Macro-Je	Germanic	Macro-Je	Indo-European	xav_Latn:7	deu_Latn:49	0.896531	0.101442
v52_family_mean_conv5way_step48000	xav_Latn:deu_Latn:8	tail_head_different_family_same_script	xav_Latn	deu_Latn	tail	head	Latn	Latn	Macro-Je	Germanic	Macro-Je	Indo-European	xav_Latn:8	deu_Latn:56	0.882875	-0.196955
v52_family_mean_conv5way_step48000	xav_Latn:deu_Latn:9	tail_head_different_family_same_script	xav_Latn	deu_Latn	tail	head	Latn	Latn	Macro-Je	Germanic	Macro-Je	Indo-European	xav_Latn:9	deu_Latn:63	0.858379	-0.060794
v52_family_mean_conv5way_step48000	xav_Latn:deu_Latn:10	tail_head_different_family_same_script	xav_Latn	deu_Latn	tail	head	Latn	Latn	Macro-Je	Germanic	Macro-Je	Indo-European	xav_Latn:10	deu_Latn:70	0.871551	-0.147089
v52_family_mean_conv5way_step48000	xav_Latn:deu_Latn:11	tail_head_different_family_same_script	xav_Latn	deu_Latn	tail	head	Latn	Latn	Macro-Je	Germanic	Macro-Je	Indo-European	xav_Latn:11	deu_Latn:77	0.888262	-0.010453
v52_family_mean_conv5way_step48000	xav_Latn:deu_Latn:12	tail_head_different_family_same_script	xav_Latn	deu_Latn	tail	head	Latn	Latn	Macro-Je	Germanic	Macro-Je	Indo-European	xav_Latn:12	deu_Latn:84	0.903311	-0.125682
v52_family_mean_conv5way_step48000	xav_Latn:deu_Latn:13	tail_head_different_family_same_script	xav_Latn	deu_Latn	tail	head	Latn	Latn	Macro-Je	Germanic	Macro-Je	Indo-European	xav_Latn:13	deu_Latn:91	0.876961	0.119266
v52_family_mean_conv5way_step48000	xav_Latn:deu_Latn:14	tail_head_different_family_same_script	xav_Latn	deu_Latn	tail	head	Latn	Latn	Macro-Je	Germanic	Macro-Je	Indo-European	xav_Latn:14	deu_Latn:98	0.862331	-0.238537
v52_family_mean_conv5way_step48000	xav_Latn:deu_Latn:15	tail_head_different_family_same_script	xav_Latn	deu_Latn	tail	head	Latn	Latn	Macro-Je	Germanic	Macro-Je	Indo-European	xav_Latn:15	deu_Latn:5	0.899185	-0.072942
v52_family_mean_conv5way_step48000	xav_Latn:deu_Latn:16	tail_head_different_family_same_script	xav_Latn	deu_Latn	tail	head	Latn	Latn	Macro-Je	Germanic	Macro-Je	Indo-European	xav_Latn:16	deu_Latn:12	0.850322	-0.176445
v52_family_mean_conv5way_step48000	xav_Latn:deu_Latn:17	tail_head_different_family_same_script	xav_Latn	deu_Latn	tail	head	Latn	Latn	Macro-Je	Germanic	Macro-Je	Indo-European	xav_Latn:17	deu_Latn:19	0.904758	0.122074
v52_family_mean_conv5way_step48000	xav_Latn:deu_Latn:18	tail_head_different_family_same_script	xav_Latn	deu_Latn	tail	head	Latn	Latn	Macro-Je	Germanic	Macro-Je	Indo-European	xav_Latn:18	deu_Latn:26	0.865329	-0.057796
v52_family_mean_conv5way_step48000	xav_Latn:deu_Latn:19	tail_head_different_family_same_script	xav_Latn	deu_Latn	tail	head	Latn	Latn	Macro-Je	Germanic	Macro-Je	Indo-European	xav_Latn:19	deu_Latn:33	0.878978	-0.114826
v52_family_mean_conv5way_step48000	xav_Latn:deu_Latn:20	tail_head_different_family_same_script	xav_Latn	deu_Latn	tail	head	Latn	Latn	Macro-Je	Germanic	Macro-Je	Indo-European	xav_Latn:20	deu_Latn:40	0.874333	-0.027020
v52_family_mean_conv5way_step48000	xav_Latn:deu_Latn:21	tail_head_different_family_same_script	xav_Latn	deu_Latn	tail	head	Latn	Latn	Macro-Je	Germanic	Macro-Je	Indo-European	xav_Latn:21	deu_Latn:47	0.897222	-0.084822
v52_family_mean_conv5way_step48000	xav_Latn:deu_Latn:22	tail_head_different_family_same_script	xav_Latn	deu_Latn	tail	head	Latn	Latn	Macro-Je	Germanic	Macro-Je	Indo-European	xav_Latn:22	deu_Latn:54	0.861147	-0.095771
v52_family_mean_conv5way_step48000	xav_Latn:deu_Latn:23	tail_head_different_family_same_script	xav_Latn	deu_Latn	tail	head	Latn	Latn	Macro-Je	Germanic	Macro-Je	Indo-European	xav_Latn:23	deu_Latn:61	0.876138	-0.238523
v52_family_mean_conv5way_step48000	xav_Latn:deu_Latn:24	tail_head_different_family_same_script	xav_Latn	deu_Latn	tail	head	Latn	Latn	Macro-Je	Germanic	Macro-Je	Indo-European	xav_Latn:24	deu_Latn:68	0.891692	-0.065345
v52_family_mean_conv5way_step48000	xav_Latn:deu_Latn:25	tail_head_different_family_same_script	xav_Latn	deu_Latn	tail	head	Latn	Latn	Macro-Je	Germanic	Macro-Je	Indo-European	xav_Latn:25	deu_Latn:75	0.872462	-0.149893
v52_family_mean_conv5way_step48000	xav_Latn:deu_Latn:26	tail_head_different_family_same_script	xav_Latn	deu_Latn	tail	head	Latn	Latn	Macro-Je	Germanic	Macro-Je	Indo-European	xav_Latn:26	deu_Latn:82	0.885966	-0.082713
v52_family_mean_conv5way_step48000	xav_Latn:deu_Latn:27	tail_head_different_family_same_script	xav_Latn	deu_Latn	tail	head	Latn	Latn	Macro-Je	Germanic	Macro-Je	Indo-European	xav_Latn:27	deu_Latn:89	0.883053	-0.127878
v52_family_mean_conv5way_step48000	xav_Latn:deu_Latn:28	tail_head_different_family_same_script	xav_Latn	deu_Latn	tail	head	Latn	Latn	Macro-Je	Germanic	Macro-Je	Indo-European	xav_Latn:28	deu_Latn:96	0.916976	0.197717
v52_family_mean_conv5way_step48000	xav_Latn:deu_Latn:29	tail_head_different_family_same_script	xav_Latn	deu_Latn	tail	head	Latn	Latn	Macro-Je	Germanic	Macro-Je	Indo-European	xav_Latn:29	deu_Latn:3	0.888979	0.001576
v52_family_mean_conv5way_step48000	xav_Latn:deu_Latn:30	tail_head_different_family_same_script	xav_Latn	deu_Latn	tail	head	Latn	Latn	Macro-Je	Germanic	Macro-Je	Indo-European	xav_Latn:30	deu_Latn:10	0.879952	-0.110406
v52_family_mean_conv5way_step48000	xav_Latn:deu_Latn:31	tail_head_different_family_same_script	xav_Latn	deu_Latn	tail	head	Latn	Latn	Macro-Je	Germanic	Macro-Je	Indo-European	xav_Latn:31	deu_Latn:17	0.845302	-0.142587
v52_family_mean_conv5way_step48000	xav_Latn:deu_Latn:32	tail_head_different_family_same_script	xav_Latn	deu_Latn	tail	head	Latn	Latn	Macro-Je	Germanic	Macro-Je	Indo-European	xav_Latn:32	deu_Latn:24	0.905497	0.061709
v52_family_mean_conv5way_step48000	xav_Latn:deu_Latn:33	tail_head_different_family_same_script	xav_Latn	deu_Latn	tail	head	Latn	Latn	Macro-Je	Germanic	Macro-Je	Indo-European	xav_Latn:33	deu_Latn:31	0.886883	-0.097179
v52_family_mean_conv5way_step48000	xav_Latn:deu_Latn:34	tail_head_different_family_same_script	xav_Latn	deu_Latn	tail	head	Latn	Latn	Macro-Je	Germanic	Macro-Je	Indo-European	xav_Latn:34	deu_Latn:38	0.883148	-0.095688
v52_family_mean_conv5way_step48000	xav_Latn:deu_Latn:35	tail_head_different_family_same_script	xav_Latn	deu_Latn	tail	head	Latn	Latn	Macro-Je	Germanic	Macro-Je	Indo-European	xav_Latn:35	deu_Latn:45	0.880655	-0.108738
