model_key	pair_id	relation_type	language_script_a	language_script_b	status_a	status_b	script_a	script_b	family_a	family_b	macro_family_a	macro_family_b	point_id_a	point_id_b	cosine	centered_cosine
v52_weighted_fvt_conv5way_step10000	dtp_Latn:ces_Latn:24	tail_head_different_family_same_script	dtp_Latn	ces_Latn	tail	head	Latn	Latn	Austronesian	Slavic	Austronesian	Indo-European	dtp_Latn:24	ces_Latn:68	0.892308	-0.109907
v52_weighted_fvt_conv5way_step10000	dtp_Latn:ces_Latn:25	tail_head_different_family_same_script	dtp_Latn	ces_Latn	tail	head	Latn	Latn	Austronesian	Slavic	Austronesian	Indo-European	dtp_Latn:25	ces_Latn:75	0.895422	-0.305835
v52_weighted_fvt_conv5way_step10000	dtp_Latn:ces_Latn:26	tail_head_different_family_same_script	dtp_Latn	ces_Latn	tail	head	Latn	Latn	Austronesian	Slavic	Austronesian	Indo-European	dtp_Latn:26	ces_Latn:82	0.883268	-0.243131
v52_weighted_fvt_conv5way_step10000	dtp_Latn:ces_Latn:27	tail_head_different_family_same_script	dtp_Latn	ces_Latn	tail	head	Latn	Latn	Austronesian	Slavic	Austronesian	Indo-European	dtp_Latn:27	ces_Latn:89	0.902801	-0.115871
v52_weighted_fvt_conv5way_step10000	dtp_Latn:ces_Latn:28	tail_head_different_family_same_script	dtp_Latn	ces_Latn	tail	head	Latn	Latn	Austronesian	Slavic	Austronesian	Indo-European	dtp_Latn:28	ces_Latn:96	0.893695	-0.154112
v52_weighted_fvt_conv5way_step10000	dtp_Latn:ces_Latn:29	tail_head_different_family_same_script	dtp_Latn	ces_Latn	tail	head	Latn	Latn	Austronesian	Slavic	Austronesian	Indo-European	dtp_Latn:29	ces_Latn:3	0.920788	-0.098897
v52_weighted_fvt_conv5way_step10000	dtp_Latn:ces_Latn:30	tail_head_different_family_same_script	dtp_Latn	ces_Latn	tail	head	Latn	Latn	Austronesian	Slavic	Austronesian	Indo-European	dtp_Latn:30	ces_Latn:10	0.861041	-0.394164
v52_weighted_fvt_conv5way_step10000	dtp_Latn:ces_Latn:31	tail_head_different_family_same_script	dtp_Latn	ces_Latn	tail	head	Latn	Latn	Austronesian	Slavic	Austronesian	Indo-European	dtp_Latn:31	ces_Latn:17	0.911373	0.016601
v52_weighted_fvt_conv5way_step10000	dtp_Latn:ces_Latn:32	tail_head_different_family_same_script	dtp_Latn	ces_Latn	tail	head	Latn	Latn	Austronesian	Slavic	Austronesian	Indo-European	dtp_Latn:32	ces_Latn:24	0.902102	-0.104918
v52_weighted_fvt_conv5way_step10000	dtp_Latn:ces_Latn:33	tail_head_different_family_same_script	dtp_Latn	ces_Latn	tail	head	Latn	Latn	Austronesian	Slavic	Austronesian	Indo-European	dtp_Latn:33	ces_Latn:31	0.915868	-0.107324
v52_weighted_fvt_conv5way_step10000	dtp_Latn:ces_Latn:34	tail_head_different_family_same_script	dtp_Latn	ces_Latn	tail	head	Latn	Latn	Austronesian	Slavic	Austronesian	Indo-European	dtp_Latn:34	ces_Latn:38	0.887918	-0.318140
v52_weighted_fvt_conv5way_step10000	dtp_Latn:ces_Latn:35	tail_head_different_family_same_script	dtp_Latn	ces_Latn	tail	head	Latn	Latn	Austronesian	Slavic	Austronesian	Indo-European	dtp_Latn:35	ces_Latn:45	0.918567	0.069499
v52_weighted_fvt_conv5way_step10000	dtp_Latn:ces_Latn:36	tail_head_different_family_same_script	dtp_Latn	ces_Latn	tail	head	Latn	Latn	Austronesian	Slavic	Austronesian	Indo-European	dtp_Latn:36	ces_Latn:52	0.895053	-0.116272
v52_weighted_fvt_conv5way_step10000	dtp_Latn:ces_Latn:37	tail_head_different_family_same_script	dtp_Latn	ces_Latn	tail	head	Latn	Latn	Austronesian	Slavic	Austronesian	Indo-European	dtp_Latn:37	ces_Latn:59	0.874583	-0.167958
v52_weighted_fvt_conv5way_step10000	dtp_Latn:ces_Latn:38	tail_head_different_family_same_script	dtp_Latn	ces_Latn	tail	head	Latn	Latn	Austronesian	Slavic	Austronesian	Indo-European	dtp_Latn:38	ces_Latn:66	0.901182	-0.272187
v52_weighted_fvt_conv5way_step10000	dtp_Latn:ces_Latn:39	tail_head_different_family_same_script	dtp_Latn	ces_Latn	tail	head	Latn	Latn	Austronesian	Slavic	Austronesian	Indo-European	dtp_Latn:39	ces_Latn:73	0.899178	0.005488
v52_weighted_fvt_conv5way_step10000	dtp_Latn:ces_Latn:40	tail_head_different_family_same_script	dtp_Latn	ces_Latn	tail	head	Latn	Latn	Austronesian	Slavic	Austronesian	Indo-European	dtp_Latn:40	ces_Latn:80	0.918900	-0.049202
v52_weighted_fvt_conv5way_step10000	dtp_Latn:ces_Latn:41	tail_head_different_family_same_script	dtp_Latn	ces_Latn	tail	head	Latn	Latn	Austronesian	Slavic	Austronesian	Indo-European	dtp_Latn:41	ces_Latn:87	0.900111	-0.349957
v52_weighted_fvt_conv5way_step10000	dtp_Latn:ces_Latn:42	tail_head_different_family_same_script	dtp_Latn	ces_Latn	tail	head	Latn	Latn	Austronesian	Slavic	Austronesian	Indo-European	dtp_Latn:42	ces_Latn:94	0.915443	-0.032746
v52_weighted_fvt_conv5way_step10000	dtp_Latn:ces_Latn:43	tail_head_different_family_same_script	dtp_Latn	ces_Latn	tail	head	Latn	Latn	Austronesian	Slavic	Austronesian	Indo-European	dtp_Latn:43	ces_Latn:1	0.913265	0.011435
v52_weighted_fvt_conv5way_step10000	dtp_Latn:ces_Latn:44	tail_head_different_family_same_script	dtp_Latn	ces_Latn	tail	head	Latn	Latn	Austronesian	Slavic	Austronesian	Indo-European	dtp_Latn:44	ces_Latn:8	0.911079	-0.041955
v52_weighted_fvt_conv5way_step10000	dtp_Latn:ces_Latn:45	tail_head_different_family_same_script	dtp_Latn	ces_Latn	tail	head	Latn	Latn	Austronesian	Slavic	Austronesian	Indo-European	dtp_Latn:45	ces_Latn:15	0.893634	-0.314775
v52_weighted_fvt_conv5way_step10000	dtp_Latn:ces_Latn:46	tail_head_different_family_same_script	dtp_Latn	ces_Latn	tail	head	Latn	Latn	Austronesian	Slavic	Austronesian	Indo-European	dtp_Latn:46	ces_Latn:22	0.897655	-0.084265
v52_weighted_fvt_conv5way_step10000	dtp_Latn:ces_Latn:47	tail_head_different_family_same_script	dtp_Latn	ces_Latn	tail	head	Latn	Latn	Austronesian	Slavic	Austronesian	Indo-European	dtp_Latn:47	ces_Latn:29	0.877287	-0.183035
v52_weighted_fvt_conv5way_step10000	dtp_Latn:ces_Latn:48	tail_head_different_family_same_script	dtp_Latn	ces_Latn	tail	head	Latn	Latn	Austronesian	Slavic	Austronesian	Indo-European	dtp_Latn:48	ces_Latn:36	0.907167	0.051853
v52_weighted_fvt_conv5way_step10000	dtp_Latn:ces_Latn:49	tail_head_different_family_same_script	dtp_Latn	ces_Latn	tail	head	Latn	Latn	Austronesian	Slavic	Austronesian	Indo-European	dtp_Latn:49	ces_Latn:43	0.881476	-0.301260
v52_weighted_fvt_conv5way_step10000	dtp_Latn:slk_Latn:0	tail_head_different_family_same_script	dtp_Latn	slk_Latn	tail	head	Latn	Latn	Austronesian	Slavic	Austronesian	Indo-European	dtp_Latn:0	slk_Latn:0	0.895472	-0.241290
v52_weighted_fvt_conv5way_step10000	dtp_Latn:slk_Latn:1	tail_head_different_family_same_script	dtp_Latn	slk_Latn	tail	head	Latn	Latn	Austronesian	Slavic	Austronesian	Indo-European	dtp_Latn:1	slk_Latn:7	0.894233	-0.260903
v52_weighted_fvt_conv5way_step10000	dtp_Latn:slk_Latn:2	tail_head_different_family_same_script	dtp_Latn	slk_Latn	tail	head	Latn	Latn	Austronesian	Slavic	Austronesian	Indo-European	dtp_Latn:2	slk_Latn:14	0.904662	-0.099925
v52_weighted_fvt_conv5way_step10000	dtp_Latn:slk_Latn:3	tail_head_different_family_same_script	dtp_Latn	slk_Latn	tail	head	Latn	Latn	Austronesian	Slavic	Austronesian	Indo-European	dtp_Latn:3	slk_Latn:21	0.886225	-0.195738
v52_weighted_fvt_conv5way_step10000	dtp_Latn:slk_Latn:4	tail_head_different_family_same_script	dtp_Latn	slk_Latn	tail	head	Latn	Latn	Austronesian	Slavic	Austronesian	Indo-European	dtp_Latn:4	slk_Latn:28	0.926173	0.190058
v52_weighted_fvt_conv5way_step10000	dtp_Latn:slk_Latn:5	tail_head_different_family_same_script	dtp_Latn	slk_Latn	tail	head	Latn	Latn	Austronesian	Slavic	Austronesian	Indo-European	dtp_Latn:5	slk_Latn:35	0.892939	-0.111700
v52_weighted_fvt_conv5way_step10000	dtp_Latn:slk_Latn:6	tail_head_different_family_same_script	dtp_Latn	slk_Latn	tail	head	Latn	Latn	Austronesian	Slavic	Austronesian	Indo-European	dtp_Latn:6	slk_Latn:42	0.914835	-0.153790
v52_weighted_fvt_conv5way_step10000	dtp_Latn:slk_Latn:7	tail_head_different_family_same_script	dtp_Latn	slk_Latn	tail	head	Latn	Latn	Austronesian	Slavic	Austronesian	Indo-European	dtp_Latn:7	slk_Latn:49	0.896617	0.082004
v52_weighted_fvt_conv5way_step10000	dtp_Latn:slk_Latn:8	tail_head_different_family_same_script	dtp_Latn	slk_Latn	tail	head	Latn	Latn	Austronesian	Slavic	Austronesian	Indo-European	dtp_Latn:8	slk_Latn:56	0.860985	-0.302941
v52_weighted_fvt_conv5way_step10000	dtp_Latn:slk_Latn:9	tail_head_different_family_same_script	dtp_Latn	slk_Latn	tail	head	Latn	Latn	Austronesian	Slavic	Austronesian	Indo-European	dtp_Latn:9	slk_Latn:63	0.911433	0.129475
v52_weighted_fvt_conv5way_step10000	dtp_Latn:slk_Latn:10	tail_head_different_family_same_script	dtp_Latn	slk_Latn	tail	head	Latn	Latn	Austronesian	Slavic	Austronesian	Indo-European	dtp_Latn:10	slk_Latn:70	0.871333	-0.411869
v52_weighted_fvt_conv5way_step10000	dtp_Latn:slk_Latn:11	tail_head_different_family_same_script	dtp_Latn	slk_Latn	tail	head	Latn	Latn	Austronesian	Slavic	Austronesian	Indo-European	dtp_Latn:11	slk_Latn:77	0.884512	-0.262087
v52_weighted_fvt_conv5way_step10000	dtp_Latn:slk_Latn:12	tail_head_different_family_same_script	dtp_Latn	slk_Latn	tail	head	Latn	Latn	Austronesian	Slavic	Austronesian	Indo-European	dtp_Latn:12	slk_Latn:84	0.882743	-0.247866
v52_weighted_fvt_conv5way_step10000	dtp_Latn:slk_Latn:13	tail_head_different_family_same_script	dtp_Latn	slk_Latn	tail	head	Latn	Latn	Austronesian	Slavic	Austronesian	Indo-European	dtp_Latn:13	slk_Latn:91	0.903711	-0.075362
v52_weighted_fvt_conv5way_step10000	dtp_Latn:slk_Latn:14	tail_head_different_family_same_script	dtp_Latn	slk_Latn	tail	head	Latn	Latn	Austronesian	Slavic	Austronesian	Indo-European	dtp_Latn:14	slk_Latn:98	0.883291	-0.133924
v52_weighted_fvt_conv5way_step10000	dtp_Latn:slk_Latn:15	tail_head_different_family_same_script	dtp_Latn	slk_Latn	tail	head	Latn	Latn	Austronesian	Slavic	Austronesian	Indo-European	dtp_Latn:15	slk_Latn:5	0.918217	0.081029
v52_weighted_fvt_conv5way_step10000	dtp_Latn:slk_Latn:16	tail_head_different_family_same_script	dtp_Latn	slk_Latn	tail	head	Latn	Latn	Austronesian	Slavic	Austronesian	Indo-European	dtp_Latn:16	slk_Latn:12	0.913267	-0.141400
v52_weighted_fvt_conv5way_step10000	dtp_Latn:slk_Latn:17	tail_head_different_family_same_script	dtp_Latn	slk_Latn	tail	head	Latn	Latn	Austronesian	Slavic	Austronesian	Indo-European	dtp_Latn:17	slk_Latn:19	0.870516	-0.402052
v52_weighted_fvt_conv5way_step10000	dtp_Latn:slk_Latn:18	tail_head_different_family_same_script	dtp_Latn	slk_Latn	tail	head	Latn	Latn	Austronesian	Slavic	Austronesian	Indo-European	dtp_Latn:18	slk_Latn:26	0.908657	0.224828
v52_weighted_fvt_conv5way_step10000	dtp_Latn:slk_Latn:19	tail_head_different_family_same_script	dtp_Latn	slk_Latn	tail	head	Latn	Latn	Austronesian	Slavic	Austronesian	Indo-European	dtp_Latn:19	slk_Latn:33	0.885395	-0.304895
v52_weighted_fvt_conv5way_step10000	dtp_Latn:slk_Latn:20	tail_head_different_family_same_script	dtp_Latn	slk_Latn	tail	head	Latn	Latn	Austronesian	Slavic	Austronesian	Indo-European	dtp_Latn:20	slk_Latn:40	0.867269	-0.143556
v52_weighted_fvt_conv5way_step10000	dtp_Latn:slk_Latn:21	tail_head_different_family_same_script	dtp_Latn	slk_Latn	tail	head	Latn	Latn	Austronesian	Slavic	Austronesian	Indo-European	dtp_Latn:21	slk_Latn:47	0.901038	-0.086609
v52_weighted_fvt_conv5way_step10000	dtp_Latn:slk_Latn:22	tail_head_different_family_same_script	dtp_Latn	slk_Latn	tail	head	Latn	Latn	Austronesian	Slavic	Austronesian	Indo-European	dtp_Latn:22	slk_Latn:54	0.903925	-0.121770
v52_weighted_fvt_conv5way_step10000	dtp_Latn:slk_Latn:23	tail_head_different_family_same_script	dtp_Latn	slk_Latn	tail	head	Latn	Latn	Austronesian	Slavic	Austronesian	Indo-European	dtp_Latn:23	slk_Latn:61	0.891466	-0.168171
v52_weighted_fvt_conv5way_step10000	dtp_Latn:slk_Latn:24	tail_head_different_family_same_script	dtp_Latn	slk_Latn	tail	head	Latn	Latn	Austronesian	Slavic	Austronesian	Indo-European	dtp_Latn:24	slk_Latn:68	0.900337	-0.221696
v52_weighted_fvt_conv5way_step10000	dtp_Latn:slk_Latn:25	tail_head_different_family_same_script	dtp_Latn	slk_Latn	tail	head	Latn	Latn	Austronesian	Slavic	Austronesian	Indo-European	dtp_Latn:25	slk_Latn:75	0.905498	0.001512
v52_weighted_fvt_conv5way_step10000	dtp_Latn:slk_Latn:26	tail_head_different_family_same_script	dtp_Latn	slk_Latn	tail	head	Latn	Latn	Austronesian	Slavic	Austronesian	Indo-European	dtp_Latn:26	slk_Latn:82	0.891240	0.031643
v52_weighted_fvt_conv5way_step10000	dtp_Latn:slk_Latn:27	tail_head_different_family_same_script	dtp_Latn	slk_Latn	tail	head	Latn	Latn	Austronesian	Slavic	Austronesian	Indo-European	dtp_Latn:27	slk_Latn:89	0.909230	0.011761
v52_weighted_fvt_conv5way_step10000	dtp_Latn:slk_Latn:28	tail_head_different_family_same_script	dtp_Latn	slk_Latn	tail	head	Latn	Latn	Austronesian	Slavic	Austronesian	Indo-European	dtp_Latn:28	slk_Latn:96	0.919642	0.123380
v52_weighted_fvt_conv5way_step10000	dtp_Latn:slk_Latn:29	tail_head_different_family_same_script	dtp_Latn	slk_Latn	tail	head	Latn	Latn	Austronesian	Slavic	Austronesian	Indo-European	dtp_Latn:29	slk_Latn:3	0.926160	0.113837
v52_weighted_fvt_conv5way_step10000	dtp_Latn:slk_Latn:30	tail_head_different_family_same_script	dtp_Latn	slk_Latn	tail	head	Latn	Latn	Austronesian	Slavic	Austronesian	Indo-European	dtp_Latn:30	slk_Latn:10	0.918477	0.205434
v52_weighted_fvt_conv5way_step10000	dtp_Latn:slk_Latn:31	tail_head_different_family_same_script	dtp_Latn	slk_Latn	tail	head	Latn	Latn	Austronesian	Slavic	Austronesian	Indo-European	dtp_Latn:31	slk_Latn:17	0.892970	-0.246947
v52_weighted_fvt_conv5way_step10000	dtp_Latn:slk_Latn:32	tail_head_different_family_same_script	dtp_Latn	slk_Latn	tail	head	Latn	Latn	Austronesian	Slavic	Austronesian	Indo-European	dtp_Latn:32	slk_Latn:24	0.872820	-0.186037
v52_weighted_fvt_conv5way_step10000	dtp_Latn:slk_Latn:33	tail_head_different_family_same_script	dtp_Latn	slk_Latn	tail	head	Latn	Latn	Austronesian	Slavic	Austronesian	Indo-European	dtp_Latn:33	slk_Latn:31	0.917412	-0.106640
v52_weighted_fvt_conv5way_step10000	dtp_Latn:slk_Latn:34	tail_head_different_family_same_script	dtp_Latn	slk_Latn	tail	head	Latn	Latn	Austronesian	Slavic	Austronesian	Indo-European	dtp_Latn:34	slk_Latn:38	0.902567	-0.287765
v52_weighted_fvt_conv5way_step10000	dtp_Latn:slk_Latn:35	tail_head_different_family_same_script	dtp_Latn	slk_Latn	tail	head	Latn	Latn	Austronesian	Slavic	Austronesian	Indo-European	dtp_Latn:35	slk_Latn:45	0.903169	-0.221954
v52_weighted_fvt_conv5way_step10000	dtp_Latn:slk_Latn:36	tail_head_different_family_same_script	dtp_Latn	slk_Latn	tail	head	Latn	Latn	Austronesian	Slavic	Austronesian	Indo-European	dtp_Latn:36	slk_Latn:52	0.918209	0.010960
v52_weighted_fvt_conv5way_step10000	dtp_Latn:slk_Latn:37	tail_head_different_family_same_script	dtp_Latn	slk_Latn	tail	head	Latn	Latn	Austronesian	Slavic	Austronesian	Indo-European	dtp_Latn:37	slk_Latn:59	0.883581	-0.031322
v52_weighted_fvt_conv5way_step10000	dtp_Latn:slk_Latn:38	tail_head_different_family_same_script	dtp_Latn	slk_Latn	tail	head	Latn	Latn	Austronesian	Slavic	Austronesian	Indo-European	dtp_Latn:38	slk_Latn:66	0.898546	-0.209746
v52_weighted_fvt_conv5way_step10000	dtp_Latn:slk_Latn:39	tail_head_different_family_same_script	dtp_Latn	slk_Latn	tail	head	Latn	Latn	Austronesian	Slavic	Austronesian	Indo-European	dtp_Latn:39	slk_Latn:73	0.889828	-0.068355
v52_weighted_fvt_conv5way_step10000	dtp_Latn:slk_Latn:40	tail_head_different_family_same_script	dtp_Latn	slk_Latn	tail	head	Latn	Latn	Austronesian	Slavic	Austronesian	Indo-European	dtp_Latn:40	slk_Latn:80	0.916383	-0.151181
v52_weighted_fvt_conv5way_step10000	dtp_Latn:slk_Latn:41	tail_head_different_family_same_script	dtp_Latn	slk_Latn	tail	head	Latn	Latn	Austronesian	Slavic	Austronesian	Indo-European	dtp_Latn:41	slk_Latn:87	0.885005	-0.346142
v52_weighted_fvt_conv5way_step10000	dtp_Latn:slk_Latn:42	tail_head_different_family_same_script	dtp_Latn	slk_Latn	tail	head	Latn	Latn	Austronesian	Slavic	Austronesian	Indo-European	dtp_Latn:42	slk_Latn:94	0.889247	-0.239053
v52_weighted_fvt_conv5way_step10000	dtp_Latn:slk_Latn:43	tail_head_different_family_same_script	dtp_Latn	slk_Latn	tail	head	Latn	Latn	Austronesian	Slavic	Austronesian	Indo-European	dtp_Latn:43	slk_Latn:1	0.919421	-0.058594
v52_weighted_fvt_conv5way_step10000	dtp_Latn:slk_Latn:44	tail_head_different_family_same_script	dtp_Latn	slk_Latn	tail	head	Latn	Latn	Austronesian	Slavic	Austronesian	Indo-European	dtp_Latn:44	slk_Latn:8	0.901776	-0.111793
v52_weighted_fvt_conv5way_step10000	dtp_Latn:slk_Latn:45	tail_head_different_family_same_script	dtp_Latn	slk_Latn	tail	head	Latn	Latn	Austronesian	Slavic	Austronesian	Indo-European	dtp_Latn:45	slk_Latn:15	0.894945	-0.172472
v52_weighted_fvt_conv5way_step10000	dtp_Latn:slk_Latn:46	tail_head_different_family_same_script	dtp_Latn	slk_Latn	tail	head	Latn	Latn	Austronesian	Slavic	Austronesian	Indo-European	dtp_Latn:46	slk_Latn:22	0.916556	-0.047668
v52_weighted_fvt_conv5way_step10000	dtp_Latn:slk_Latn:47	tail_head_different_family_same_script	dtp_Latn	slk_Latn	tail	head	Latn	Latn	Austronesian	Slavic	Austronesian	Indo-European	dtp_Latn:47	slk_Latn:29	0.873301	-0.083663
v52_weighted_fvt_conv5way_step10000	dtp_Latn:slk_Latn:48	tail_head_different_family_same_script	dtp_Latn	slk_Latn	tail	head	Latn	Latn	Austronesian	Slavic	Austronesian	Indo-European	dtp_Latn:48	slk_Latn:36	0.903935	-0.186750
v52_weighted_fvt_conv5way_step10000	dtp_Latn:slk_Latn:49	tail_head_different_family_same_script	dtp_Latn	slk_Latn	tail	head	Latn	Latn	Austronesian	Slavic	Austronesian	Indo-European	dtp_Latn:49	slk_Latn:43	0.865457	-0.401840
v52_weighted_fvt_conv5way_step10000	dtp_Latn:slv_Latn:0	tail_head_different_family_same_script	dtp_Latn	slv_Latn	tail	head	Latn	Latn	Austronesian	Slavic	Austronesian	Indo-European	dtp_Latn:0	slv_Latn:0	0.890675	-0.218493
v52_weighted_fvt_conv5way_step10000	dtp_Latn:slv_Latn:1	tail_head_different_family_same_script	dtp_Latn	slv_Latn	tail	head	Latn	Latn	Austronesian	Slavic	Austronesian	Indo-European	dtp_Latn:1	slv_Latn:7	0.886355	-0.275583
v52_weighted_fvt_conv5way_step10000	dtp_Latn:slv_Latn:2	tail_head_different_family_same_script	dtp_Latn	slv_Latn	tail	head	Latn	Latn	Austronesian	Slavic	Austronesian	Indo-European	dtp_Latn:2	slv_Latn:14	0.905890	-0.037064
v52_weighted_fvt_conv5way_step10000	dtp_Latn:slv_Latn:3	tail_head_different_family_same_script	dtp_Latn	slv_Latn	tail	head	Latn	Latn	Austronesian	Slavic	Austronesian	Indo-European	dtp_Latn:3	slv_Latn:21	0.909399	0.031349
v52_weighted_fvt_conv5way_step10000	dtp_Latn:slv_Latn:4	tail_head_different_family_same_script	dtp_Latn	slv_Latn	tail	head	Latn	Latn	Austronesian	Slavic	Austronesian	Indo-European	dtp_Latn:4	slv_Latn:28	0.872510	-0.196121
v52_weighted_fvt_conv5way_step10000	dtp_Latn:slv_Latn:5	tail_head_different_family_same_script	dtp_Latn	slv_Latn	tail	head	Latn	Latn	Austronesian	Slavic	Austronesian	Indo-European	dtp_Latn:5	slv_Latn:35	0.901413	-0.043746
v52_weighted_fvt_conv5way_step10000	dtp_Latn:slv_Latn:6	tail_head_different_family_same_script	dtp_Latn	slv_Latn	tail	head	Latn	Latn	Austronesian	Slavic	Austronesian	Indo-European	dtp_Latn:6	slv_Latn:42	0.917094	0.073347
v52_weighted_fvt_conv5way_step10000	dtp_Latn:slv_Latn:7	tail_head_different_family_same_script	dtp_Latn	slv_Latn	tail	head	Latn	Latn	Austronesian	Slavic	Austronesian	Indo-European	dtp_Latn:7	slv_Latn:49	0.844325	-0.226942
v52_weighted_fvt_conv5way_step10000	dtp_Latn:slv_Latn:8	tail_head_different_family_same_script	dtp_Latn	slv_Latn	tail	head	Latn	Latn	Austronesian	Slavic	Austronesian	Indo-European	dtp_Latn:8	slv_Latn:56	0.907505	0.105281
v52_weighted_fvt_conv5way_step10000	dtp_Latn:slv_Latn:9	tail_head_different_family_same_script	dtp_Latn	slv_Latn	tail	head	Latn	Latn	Austronesian	Slavic	Austronesian	Indo-European	dtp_Latn:9	slv_Latn:63	0.879838	-0.190311
v52_weighted_fvt_conv5way_step10000	dtp_Latn:slv_Latn:10	tail_head_different_family_same_script	dtp_Latn	slv_Latn	tail	head	Latn	Latn	Austronesian	Slavic	Austronesian	Indo-European	dtp_Latn:10	slv_Latn:70	0.911938	-0.099404
v52_weighted_fvt_conv5way_step10000	dtp_Latn:slv_Latn:11	tail_head_different_family_same_script	dtp_Latn	slv_Latn	tail	head	Latn	Latn	Austronesian	Slavic	Austronesian	Indo-European	dtp_Latn:11	slv_Latn:77	0.892403	-0.315100
v52_weighted_fvt_conv5way_step10000	dtp_Latn:slv_Latn:12	tail_head_different_family_same_script	dtp_Latn	slv_Latn	tail	head	Latn	Latn	Austronesian	Slavic	Austronesian	Indo-European	dtp_Latn:12	slv_Latn:84	0.916158	0.069711
v52_weighted_fvt_conv5way_step10000	dtp_Latn:slv_Latn:13	tail_head_different_family_same_script	dtp_Latn	slv_Latn	tail	head	Latn	Latn	Austronesian	Slavic	Austronesian	Indo-European	dtp_Latn:13	slv_Latn:91	0.907360	-0.062383
v52_weighted_fvt_conv5way_step10000	dtp_Latn:slv_Latn:14	tail_head_different_family_same_script	dtp_Latn	slv_Latn	tail	head	Latn	Latn	Austronesian	Slavic	Austronesian	Indo-European	dtp_Latn:14	slv_Latn:98	0.869431	-0.283055
v52_weighted_fvt_conv5way_step10000	dtp_Latn:slv_Latn:15	tail_head_different_family_same_script	dtp_Latn	slv_Latn	tail	head	Latn	Latn	Austronesian	Slavic	Austronesian	Indo-European	dtp_Latn:15	slv_Latn:5	0.922903	-0.037246
v52_weighted_fvt_conv5way_step10000	dtp_Latn:slv_Latn:16	tail_head_different_family_same_script	dtp_Latn	slv_Latn	tail	head	Latn	Latn	Austronesian	Slavic	Austronesian	Indo-European	dtp_Latn:16	slv_Latn:12	0.919927	0.049480
v52_weighted_fvt_conv5way_step10000	dtp_Latn:slv_Latn:17	tail_head_different_family_same_script	dtp_Latn	slv_Latn	tail	head	Latn	Latn	Austronesian	Slavic	Austronesian	Indo-European	dtp_Latn:17	slv_Latn:19	0.892991	-0.283332
v52_weighted_fvt_conv5way_step10000	dtp_Latn:slv_Latn:18	tail_head_different_family_same_script	dtp_Latn	slv_Latn	tail	head	Latn	Latn	Austronesian	Slavic	Austronesian	Indo-European	dtp_Latn:18	slv_Latn:26	0.900092	0.135607
v52_weighted_fvt_conv5way_step10000	dtp_Latn:slv_Latn:19	tail_head_different_family_same_script	dtp_Latn	slv_Latn	tail	head	Latn	Latn	Austronesian	Slavic	Austronesian	Indo-European	dtp_Latn:19	slv_Latn:33	0.927188	0.257965
