model_key	pair_id	relation_type	language_script_a	language_script_b	status_a	status_b	script_a	script_b	family_a	family_b	macro_family_a	macro_family_b	point_id_a	point_id_b	cosine	centered_cosine
v52_fvt_conv5way_step37000	dtp_Latn:deu_Latn:16	tail_head_different_family_same_script	dtp_Latn	deu_Latn	tail	head	Latn	Latn	Austronesian	Germanic	Austronesian	Indo-European	dtp_Latn:16	deu_Latn:12	0.912472	0.041785
v52_fvt_conv5way_step37000	dtp_Latn:deu_Latn:17	tail_head_different_family_same_script	dtp_Latn	deu_Latn	tail	head	Latn	Latn	Austronesian	Germanic	Austronesian	Indo-European	dtp_Latn:17	deu_Latn:19	0.878116	-0.356615
v52_fvt_conv5way_step37000	dtp_Latn:deu_Latn:18	tail_head_different_family_same_script	dtp_Latn	deu_Latn	tail	head	Latn	Latn	Austronesian	Germanic	Austronesian	Indo-European	dtp_Latn:18	deu_Latn:26	0.899154	0.144941
v52_fvt_conv5way_step37000	dtp_Latn:deu_Latn:19	tail_head_different_family_same_script	dtp_Latn	deu_Latn	tail	head	Latn	Latn	Austronesian	Germanic	Austronesian	Indo-European	dtp_Latn:19	deu_Latn:33	0.931780	0.229952
v52_fvt_conv5way_step37000	dtp_Latn:deu_Latn:20	tail_head_different_family_same_script	dtp_Latn	deu_Latn	tail	head	Latn	Latn	Austronesian	Germanic	Austronesian	Indo-European	dtp_Latn:20	deu_Latn:40	0.891301	-0.132316
v52_fvt_conv5way_step37000	dtp_Latn:deu_Latn:21	tail_head_different_family_same_script	dtp_Latn	deu_Latn	tail	head	Latn	Latn	Austronesian	Germanic	Austronesian	Indo-European	dtp_Latn:21	deu_Latn:47	0.916850	0.059886
v52_fvt_conv5way_step37000	dtp_Latn:deu_Latn:22	tail_head_different_family_same_script	dtp_Latn	deu_Latn	tail	head	Latn	Latn	Austronesian	Germanic	Austronesian	Indo-European	dtp_Latn:22	deu_Latn:54	0.892136	-0.137808
v52_fvt_conv5way_step37000	dtp_Latn:deu_Latn:23	tail_head_different_family_same_script	dtp_Latn	deu_Latn	tail	head	Latn	Latn	Austronesian	Germanic	Austronesian	Indo-European	dtp_Latn:23	deu_Latn:61	0.905880	-0.008980
v52_fvt_conv5way_step37000	dtp_Latn:deu_Latn:24	tail_head_different_family_same_script	dtp_Latn	deu_Latn	tail	head	Latn	Latn	Austronesian	Germanic	Austronesian	Indo-European	dtp_Latn:24	deu_Latn:68	0.908140	-0.022301
v52_fvt_conv5way_step37000	dtp_Latn:deu_Latn:25	tail_head_different_family_same_script	dtp_Latn	deu_Latn	tail	head	Latn	Latn	Austronesian	Germanic	Austronesian	Indo-European	dtp_Latn:25	deu_Latn:75	0.901426	-0.104668
v52_fvt_conv5way_step37000	dtp_Latn:deu_Latn:26	tail_head_different_family_same_script	dtp_Latn	deu_Latn	tail	head	Latn	Latn	Austronesian	Germanic	Austronesian	Indo-European	dtp_Latn:26	deu_Latn:82	0.881556	-0.130081
v52_fvt_conv5way_step37000	dtp_Latn:deu_Latn:27	tail_head_different_family_same_script	dtp_Latn	deu_Latn	tail	head	Latn	Latn	Austronesian	Germanic	Austronesian	Indo-European	dtp_Latn:27	deu_Latn:89	0.923804	0.225230
v52_fvt_conv5way_step37000	dtp_Latn:deu_Latn:28	tail_head_different_family_same_script	dtp_Latn	deu_Latn	tail	head	Latn	Latn	Austronesian	Germanic	Austronesian	Indo-European	dtp_Latn:28	deu_Latn:96	0.893889	-0.330632
v52_fvt_conv5way_step37000	dtp_Latn:deu_Latn:29	tail_head_different_family_same_script	dtp_Latn	deu_Latn	tail	head	Latn	Latn	Austronesian	Germanic	Austronesian	Indo-European	dtp_Latn:29	deu_Latn:3	0.903627	-0.243161
v52_fvt_conv5way_step37000	dtp_Latn:deu_Latn:30	tail_head_different_family_same_script	dtp_Latn	deu_Latn	tail	head	Latn	Latn	Austronesian	Germanic	Austronesian	Indo-European	dtp_Latn:30	deu_Latn:10	0.926337	0.135151
v52_fvt_conv5way_step37000	dtp_Latn:deu_Latn:31	tail_head_different_family_same_script	dtp_Latn	deu_Latn	tail	head	Latn	Latn	Austronesian	Germanic	Austronesian	Indo-European	dtp_Latn:31	deu_Latn:17	0.874322	-0.218013
v52_fvt_conv5way_step37000	dtp_Latn:deu_Latn:32	tail_head_different_family_same_script	dtp_Latn	deu_Latn	tail	head	Latn	Latn	Austronesian	Germanic	Austronesian	Indo-European	dtp_Latn:32	deu_Latn:24	0.891734	-0.328322
v52_fvt_conv5way_step37000	dtp_Latn:deu_Latn:33	tail_head_different_family_same_script	dtp_Latn	deu_Latn	tail	head	Latn	Latn	Austronesian	Germanic	Austronesian	Indo-European	dtp_Latn:33	deu_Latn:31	0.886348	-0.198559
v52_fvt_conv5way_step37000	dtp_Latn:deu_Latn:34	tail_head_different_family_same_script	dtp_Latn	deu_Latn	tail	head	Latn	Latn	Austronesian	Germanic	Austronesian	Indo-European	dtp_Latn:34	deu_Latn:38	0.917898	0.052217
v52_fvt_conv5way_step37000	dtp_Latn:deu_Latn:35	tail_head_different_family_same_script	dtp_Latn	deu_Latn	tail	head	Latn	Latn	Austronesian	Germanic	Austronesian	Indo-European	dtp_Latn:35	deu_Latn:45	0.904930	-0.087878
v52_fvt_conv5way_step37000	dtp_Latn:deu_Latn:36	tail_head_different_family_same_script	dtp_Latn	deu_Latn	tail	head	Latn	Latn	Austronesian	Germanic	Austronesian	Indo-European	dtp_Latn:36	deu_Latn:52	0.925077	-0.043346
v52_fvt_conv5way_step37000	dtp_Latn:deu_Latn:37	tail_head_different_family_same_script	dtp_Latn	deu_Latn	tail	head	Latn	Latn	Austronesian	Germanic	Austronesian	Indo-European	dtp_Latn:37	deu_Latn:59	0.911064	-0.110971
v52_fvt_conv5way_step37000	dtp_Latn:deu_Latn:38	tail_head_different_family_same_script	dtp_Latn	deu_Latn	tail	head	Latn	Latn	Austronesian	Germanic	Austronesian	Indo-European	dtp_Latn:38	deu_Latn:66	0.905948	-0.249620
v52_fvt_conv5way_step37000	dtp_Latn:deu_Latn:39	tail_head_different_family_same_script	dtp_Latn	deu_Latn	tail	head	Latn	Latn	Austronesian	Germanic	Austronesian	Indo-European	dtp_Latn:39	deu_Latn:73	0.908292	0.024014
v52_fvt_conv5way_step37000	dtp_Latn:deu_Latn:40	tail_head_different_family_same_script	dtp_Latn	deu_Latn	tail	head	Latn	Latn	Austronesian	Germanic	Austronesian	Indo-European	dtp_Latn:40	deu_Latn:80	0.929555	-0.057383
v52_fvt_conv5way_step37000	dtp_Latn:deu_Latn:41	tail_head_different_family_same_script	dtp_Latn	deu_Latn	tail	head	Latn	Latn	Austronesian	Germanic	Austronesian	Indo-European	dtp_Latn:41	deu_Latn:87	0.915240	-0.061470
v52_fvt_conv5way_step37000	dtp_Latn:deu_Latn:42	tail_head_different_family_same_script	dtp_Latn	deu_Latn	tail	head	Latn	Latn	Austronesian	Germanic	Austronesian	Indo-European	dtp_Latn:42	deu_Latn:94	0.873536	-0.410294
v52_fvt_conv5way_step37000	dtp_Latn:deu_Latn:43	tail_head_different_family_same_script	dtp_Latn	deu_Latn	tail	head	Latn	Latn	Austronesian	Germanic	Austronesian	Indo-European	dtp_Latn:43	deu_Latn:1	0.909389	-0.274999
v52_fvt_conv5way_step37000	dtp_Latn:deu_Latn:44	tail_head_different_family_same_script	dtp_Latn	deu_Latn	tail	head	Latn	Latn	Austronesian	Germanic	Austronesian	Indo-European	dtp_Latn:44	deu_Latn:8	0.914203	0.084866
v52_fvt_conv5way_step37000	dtp_Latn:deu_Latn:45	tail_head_different_family_same_script	dtp_Latn	deu_Latn	tail	head	Latn	Latn	Austronesian	Germanic	Austronesian	Indo-European	dtp_Latn:45	deu_Latn:15	0.902501	-0.131240
v52_fvt_conv5way_step37000	dtp_Latn:deu_Latn:46	tail_head_different_family_same_script	dtp_Latn	deu_Latn	tail	head	Latn	Latn	Austronesian	Germanic	Austronesian	Indo-European	dtp_Latn:46	deu_Latn:22	0.906981	-0.163953
v52_fvt_conv5way_step37000	dtp_Latn:deu_Latn:47	tail_head_different_family_same_script	dtp_Latn	deu_Latn	tail	head	Latn	Latn	Austronesian	Germanic	Austronesian	Indo-European	dtp_Latn:47	deu_Latn:29	0.896931	-0.184848
v52_fvt_conv5way_step37000	dtp_Latn:deu_Latn:48	tail_head_different_family_same_script	dtp_Latn	deu_Latn	tail	head	Latn	Latn	Austronesian	Germanic	Austronesian	Indo-European	dtp_Latn:48	deu_Latn:36	0.901789	-0.091639
v52_fvt_conv5way_step37000	dtp_Latn:deu_Latn:49	tail_head_different_family_same_script	dtp_Latn	deu_Latn	tail	head	Latn	Latn	Austronesian	Germanic	Austronesian	Indo-European	dtp_Latn:49	deu_Latn:43	0.878346	-0.250360
v52_fvt_conv5way_step37000	dtp_Latn:nld_Latn:0	tail_head_different_family_same_script	dtp_Latn	nld_Latn	tail	head	Latn	Latn	Austronesian	Germanic	Austronesian	Indo-European	dtp_Latn:0	nld_Latn:0	0.906875	-0.192812
v52_fvt_conv5way_step37000	dtp_Latn:nld_Latn:1	tail_head_different_family_same_script	dtp_Latn	nld_Latn	tail	head	Latn	Latn	Austronesian	Germanic	Austronesian	Indo-European	dtp_Latn:1	nld_Latn:7	0.886116	-0.191025
v52_fvt_conv5way_step37000	dtp_Latn:nld_Latn:2	tail_head_different_family_same_script	dtp_Latn	nld_Latn	tail	head	Latn	Latn	Austronesian	Germanic	Austronesian	Indo-European	dtp_Latn:2	nld_Latn:14	0.904099	-0.019761
v52_fvt_conv5way_step37000	dtp_Latn:nld_Latn:3	tail_head_different_family_same_script	dtp_Latn	nld_Latn	tail	head	Latn	Latn	Austronesian	Germanic	Austronesian	Indo-European	dtp_Latn:3	nld_Latn:21	0.882175	-0.064863
v52_fvt_conv5way_step37000	dtp_Latn:nld_Latn:4	tail_head_different_family_same_script	dtp_Latn	nld_Latn	tail	head	Latn	Latn	Austronesian	Germanic	Austronesian	Indo-European	dtp_Latn:4	nld_Latn:28	0.924875	0.145148
v52_fvt_conv5way_step37000	dtp_Latn:nld_Latn:5	tail_head_different_family_same_script	dtp_Latn	nld_Latn	tail	head	Latn	Latn	Austronesian	Germanic	Austronesian	Indo-European	dtp_Latn:5	nld_Latn:35	0.899788	-0.063635
v52_fvt_conv5way_step37000	dtp_Latn:nld_Latn:6	tail_head_different_family_same_script	dtp_Latn	nld_Latn	tail	head	Latn	Latn	Austronesian	Germanic	Austronesian	Indo-European	dtp_Latn:6	nld_Latn:42	0.897172	-0.046921
v52_fvt_conv5way_step37000	dtp_Latn:nld_Latn:7	tail_head_different_family_same_script	dtp_Latn	nld_Latn	tail	head	Latn	Latn	Austronesian	Germanic	Austronesian	Indo-European	dtp_Latn:7	nld_Latn:49	0.889859	-0.094765
v52_fvt_conv5way_step37000	dtp_Latn:nld_Latn:8	tail_head_different_family_same_script	dtp_Latn	nld_Latn	tail	head	Latn	Latn	Austronesian	Germanic	Austronesian	Indo-European	dtp_Latn:8	nld_Latn:56	0.910372	0.030772
v52_fvt_conv5way_step37000	dtp_Latn:nld_Latn:9	tail_head_different_family_same_script	dtp_Latn	nld_Latn	tail	head	Latn	Latn	Austronesian	Germanic	Austronesian	Indo-European	dtp_Latn:9	nld_Latn:63	0.884149	-0.174815
v52_fvt_conv5way_step37000	dtp_Latn:nld_Latn:10	tail_head_different_family_same_script	dtp_Latn	nld_Latn	tail	head	Latn	Latn	Austronesian	Germanic	Austronesian	Indo-European	dtp_Latn:10	nld_Latn:70	0.875174	-0.349133
v52_fvt_conv5way_step37000	dtp_Latn:nld_Latn:11	tail_head_different_family_same_script	dtp_Latn	nld_Latn	tail	head	Latn	Latn	Austronesian	Germanic	Austronesian	Indo-European	dtp_Latn:11	nld_Latn:77	0.920440	-0.029315
v52_fvt_conv5way_step37000	dtp_Latn:nld_Latn:12	tail_head_different_family_same_script	dtp_Latn	nld_Latn	tail	head	Latn	Latn	Austronesian	Germanic	Austronesian	Indo-European	dtp_Latn:12	nld_Latn:84	0.889529	-0.423130
v52_fvt_conv5way_step37000	dtp_Latn:nld_Latn:13	tail_head_different_family_same_script	dtp_Latn	nld_Latn	tail	head	Latn	Latn	Austronesian	Germanic	Austronesian	Indo-European	dtp_Latn:13	nld_Latn:91	0.920760	0.049709
v52_fvt_conv5way_step37000	dtp_Latn:nld_Latn:14	tail_head_different_family_same_script	dtp_Latn	nld_Latn	tail	head	Latn	Latn	Austronesian	Germanic	Austronesian	Indo-European	dtp_Latn:14	nld_Latn:98	0.922106	-0.065541
v52_fvt_conv5way_step37000	dtp_Latn:nld_Latn:15	tail_head_different_family_same_script	dtp_Latn	nld_Latn	tail	head	Latn	Latn	Austronesian	Germanic	Austronesian	Indo-European	dtp_Latn:15	nld_Latn:5	0.917513	-0.010837
v52_fvt_conv5way_step37000	dtp_Latn:nld_Latn:16	tail_head_different_family_same_script	dtp_Latn	nld_Latn	tail	head	Latn	Latn	Austronesian	Germanic	Austronesian	Indo-European	dtp_Latn:16	nld_Latn:12	0.917514	-0.188095
v52_fvt_conv5way_step37000	dtp_Latn:nld_Latn:17	tail_head_different_family_same_script	dtp_Latn	nld_Latn	tail	head	Latn	Latn	Austronesian	Germanic	Austronesian	Indo-European	dtp_Latn:17	nld_Latn:19	0.912455	-0.049124
v52_fvt_conv5way_step37000	dtp_Latn:nld_Latn:18	tail_head_different_family_same_script	dtp_Latn	nld_Latn	tail	head	Latn	Latn	Austronesian	Germanic	Austronesian	Indo-European	dtp_Latn:18	nld_Latn:26	0.909267	0.028703
v52_fvt_conv5way_step37000	dtp_Latn:nld_Latn:19	tail_head_different_family_same_script	dtp_Latn	nld_Latn	tail	head	Latn	Latn	Austronesian	Germanic	Austronesian	Indo-European	dtp_Latn:19	nld_Latn:33	0.877730	-0.291300
v52_fvt_conv5way_step37000	dtp_Latn:nld_Latn:20	tail_head_different_family_same_script	dtp_Latn	nld_Latn	tail	head	Latn	Latn	Austronesian	Germanic	Austronesian	Indo-European	dtp_Latn:20	nld_Latn:40	0.894828	-0.052587
v52_fvt_conv5way_step37000	dtp_Latn:nld_Latn:21	tail_head_different_family_same_script	dtp_Latn	nld_Latn	tail	head	Latn	Latn	Austronesian	Germanic	Austronesian	Indo-European	dtp_Latn:21	nld_Latn:47	0.895404	-0.183458
v52_fvt_conv5way_step37000	dtp_Latn:nld_Latn:22	tail_head_different_family_same_script	dtp_Latn	nld_Latn	tail	head	Latn	Latn	Austronesian	Germanic	Austronesian	Indo-European	dtp_Latn:22	nld_Latn:54	0.934241	0.133936
v52_fvt_conv5way_step37000	dtp_Latn:nld_Latn:23	tail_head_different_family_same_script	dtp_Latn	nld_Latn	tail	head	Latn	Latn	Austronesian	Germanic	Austronesian	Indo-European	dtp_Latn:23	nld_Latn:61	0.887653	0.006980
v52_fvt_conv5way_step37000	dtp_Latn:nld_Latn:24	tail_head_different_family_same_script	dtp_Latn	nld_Latn	tail	head	Latn	Latn	Austronesian	Germanic	Austronesian	Indo-European	dtp_Latn:24	nld_Latn:68	0.915059	0.057107
v52_fvt_conv5way_step37000	dtp_Latn:nld_Latn:25	tail_head_different_family_same_script	dtp_Latn	nld_Latn	tail	head	Latn	Latn	Austronesian	Germanic	Austronesian	Indo-European	dtp_Latn:25	nld_Latn:75	0.920274	0.101488
v52_fvt_conv5way_step37000	dtp_Latn:nld_Latn:26	tail_head_different_family_same_script	dtp_Latn	nld_Latn	tail	head	Latn	Latn	Austronesian	Germanic	Austronesian	Indo-European	dtp_Latn:26	nld_Latn:82	0.861406	-0.127856
v52_fvt_conv5way_step37000	dtp_Latn:nld_Latn:27	tail_head_different_family_same_script	dtp_Latn	nld_Latn	tail	head	Latn	Latn	Austronesian	Germanic	Austronesian	Indo-European	dtp_Latn:27	nld_Latn:89	0.887882	-0.076400
v52_fvt_conv5way_step37000	dtp_Latn:nld_Latn:28	tail_head_different_family_same_script	dtp_Latn	nld_Latn	tail	head	Latn	Latn	Austronesian	Germanic	Austronesian	Indo-European	dtp_Latn:28	nld_Latn:96	0.920546	-0.041296
v52_fvt_conv5way_step37000	dtp_Latn:nld_Latn:29	tail_head_different_family_same_script	dtp_Latn	nld_Latn	tail	head	Latn	Latn	Austronesian	Germanic	Austronesian	Indo-European	dtp_Latn:29	nld_Latn:3	0.909624	-0.067968
v52_fvt_conv5way_step37000	dtp_Latn:nld_Latn:30	tail_head_different_family_same_script	dtp_Latn	nld_Latn	tail	head	Latn	Latn	Austronesian	Germanic	Austronesian	Indo-European	dtp_Latn:30	nld_Latn:10	0.900048	-0.187627
v52_fvt_conv5way_step37000	dtp_Latn:nld_Latn:31	tail_head_different_family_same_script	dtp_Latn	nld_Latn	tail	head	Latn	Latn	Austronesian	Germanic	Austronesian	Indo-European	dtp_Latn:31	nld_Latn:17	0.925600	0.199340
v52_fvt_conv5way_step37000	dtp_Latn:nld_Latn:32	tail_head_different_family_same_script	dtp_Latn	nld_Latn	tail	head	Latn	Latn	Austronesian	Germanic	Austronesian	Indo-European	dtp_Latn:32	nld_Latn:24	0.909394	-0.154407
v52_fvt_conv5way_step37000	dtp_Latn:nld_Latn:33	tail_head_different_family_same_script	dtp_Latn	nld_Latn	tail	head	Latn	Latn	Austronesian	Germanic	Austronesian	Indo-European	dtp_Latn:33	nld_Latn:31	0.935441	0.093601
v52_fvt_conv5way_step37000	dtp_Latn:nld_Latn:34	tail_head_different_family_same_script	dtp_Latn	nld_Latn	tail	head	Latn	Latn	Austronesian	Germanic	Austronesian	Indo-European	dtp_Latn:34	nld_Latn:38	0.894819	-0.354529
v52_fvt_conv5way_step37000	dtp_Latn:nld_Latn:35	tail_head_different_family_same_script	dtp_Latn	nld_Latn	tail	head	Latn	Latn	Austronesian	Germanic	Austronesian	Indo-European	dtp_Latn:35	nld_Latn:45	0.899101	-0.135998
v52_fvt_conv5way_step37000	dtp_Latn:nld_Latn:36	tail_head_different_family_same_script	dtp_Latn	nld_Latn	tail	head	Latn	Latn	Austronesian	Germanic	Austronesian	Indo-European	dtp_Latn:36	nld_Latn:52	0.903638	-0.135429
v52_fvt_conv5way_step37000	dtp_Latn:nld_Latn:37	tail_head_different_family_same_script	dtp_Latn	nld_Latn	tail	head	Latn	Latn	Austronesian	Germanic	Austronesian	Indo-European	dtp_Latn:37	nld_Latn:59	0.908916	0.053959
v52_fvt_conv5way_step37000	dtp_Latn:nld_Latn:38	tail_head_different_family_same_script	dtp_Latn	nld_Latn	tail	head	Latn	Latn	Austronesian	Germanic	Austronesian	Indo-European	dtp_Latn:38	nld_Latn:66	0.896511	-0.344314
v52_fvt_conv5way_step37000	dtp_Latn:nld_Latn:39	tail_head_different_family_same_script	dtp_Latn	nld_Latn	tail	head	Latn	Latn	Austronesian	Germanic	Austronesian	Indo-European	dtp_Latn:39	nld_Latn:73	0.898660	-0.135005
v52_fvt_conv5way_step37000	dtp_Latn:nld_Latn:40	tail_head_different_family_same_script	dtp_Latn	nld_Latn	tail	head	Latn	Latn	Austronesian	Germanic	Austronesian	Indo-European	dtp_Latn:40	nld_Latn:80	0.899585	-0.154441
v52_fvt_conv5way_step37000	dtp_Latn:nld_Latn:41	tail_head_different_family_same_script	dtp_Latn	nld_Latn	tail	head	Latn	Latn	Austronesian	Germanic	Austronesian	Indo-European	dtp_Latn:41	nld_Latn:87	0.900295	-0.091654
v52_fvt_conv5way_step37000	dtp_Latn:nld_Latn:42	tail_head_different_family_same_script	dtp_Latn	nld_Latn	tail	head	Latn	Latn	Austronesian	Germanic	Austronesian	Indo-European	dtp_Latn:42	nld_Latn:94	0.892610	-0.085461
v52_fvt_conv5way_step37000	dtp_Latn:nld_Latn:43	tail_head_different_family_same_script	dtp_Latn	nld_Latn	tail	head	Latn	Latn	Austronesian	Germanic	Austronesian	Indo-European	dtp_Latn:43	nld_Latn:1	0.926709	-0.015328
v52_fvt_conv5way_step37000	dtp_Latn:nld_Latn:44	tail_head_different_family_same_script	dtp_Latn	nld_Latn	tail	head	Latn	Latn	Austronesian	Germanic	Austronesian	Indo-European	dtp_Latn:44	nld_Latn:8	0.888161	-0.336905
v52_fvt_conv5way_step37000	dtp_Latn:nld_Latn:45	tail_head_different_family_same_script	dtp_Latn	nld_Latn	tail	head	Latn	Latn	Austronesian	Germanic	Austronesian	Indo-European	dtp_Latn:45	nld_Latn:15	0.903267	-0.244254
v52_fvt_conv5way_step37000	dtp_Latn:nld_Latn:46	tail_head_different_family_same_script	dtp_Latn	nld_Latn	tail	head	Latn	Latn	Austronesian	Germanic	Austronesian	Indo-European	dtp_Latn:46	nld_Latn:22	0.912765	-0.101403
v52_fvt_conv5way_step37000	dtp_Latn:nld_Latn:47	tail_head_different_family_same_script	dtp_Latn	nld_Latn	tail	head	Latn	Latn	Austronesian	Germanic	Austronesian	Indo-European	dtp_Latn:47	nld_Latn:29	0.891169	-0.138888
v52_fvt_conv5way_step37000	dtp_Latn:nld_Latn:48	tail_head_different_family_same_script	dtp_Latn	nld_Latn	tail	head	Latn	Latn	Austronesian	Germanic	Austronesian	Indo-European	dtp_Latn:48	nld_Latn:36	0.902498	-0.129039
v52_fvt_conv5way_step37000	dtp_Latn:nld_Latn:49	tail_head_different_family_same_script	dtp_Latn	nld_Latn	tail	head	Latn	Latn	Austronesian	Germanic	Austronesian	Indo-European	dtp_Latn:49	nld_Latn:43	0.906920	0.036124
v52_fvt_conv5way_step37000	dtp_Latn:eng_Latn:0	tail_head_different_family_same_script	dtp_Latn	eng_Latn	tail	head	Latn	Latn	Austronesian	Germanic	Austronesian	Indo-European	dtp_Latn:0	eng_Latn:0	0.889739	-0.397583
v52_fvt_conv5way_step37000	dtp_Latn:eng_Latn:1	tail_head_different_family_same_script	dtp_Latn	eng_Latn	tail	head	Latn	Latn	Austronesian	Germanic	Austronesian	Indo-European	dtp_Latn:1	eng_Latn:7	0.915371	-0.135084
v52_fvt_conv5way_step37000	dtp_Latn:eng_Latn:2	tail_head_different_family_same_script	dtp_Latn	eng_Latn	tail	head	Latn	Latn	Austronesian	Germanic	Austronesian	Indo-European	dtp_Latn:2	eng_Latn:14	0.896131	-0.275188
v52_fvt_conv5way_step37000	dtp_Latn:eng_Latn:3	tail_head_different_family_same_script	dtp_Latn	eng_Latn	tail	head	Latn	Latn	Austronesian	Germanic	Austronesian	Indo-European	dtp_Latn:3	eng_Latn:21	0.901196	-0.073060
v52_fvt_conv5way_step37000	dtp_Latn:eng_Latn:4	tail_head_different_family_same_script	dtp_Latn	eng_Latn	tail	head	Latn	Latn	Austronesian	Germanic	Austronesian	Indo-European	dtp_Latn:4	eng_Latn:28	0.912730	-0.000531
v52_fvt_conv5way_step37000	dtp_Latn:eng_Latn:5	tail_head_different_family_same_script	dtp_Latn	eng_Latn	tail	head	Latn	Latn	Austronesian	Germanic	Austronesian	Indo-European	dtp_Latn:5	eng_Latn:35	0.907849	-0.030071
v52_fvt_conv5way_step37000	dtp_Latn:eng_Latn:6	tail_head_different_family_same_script	dtp_Latn	eng_Latn	tail	head	Latn	Latn	Austronesian	Germanic	Austronesian	Indo-European	dtp_Latn:6	eng_Latn:42	0.914804	-0.176639
v52_fvt_conv5way_step37000	dtp_Latn:eng_Latn:7	tail_head_different_family_same_script	dtp_Latn	eng_Latn	tail	head	Latn	Latn	Austronesian	Germanic	Austronesian	Indo-European	dtp_Latn:7	eng_Latn:49	0.889512	0.011322
v52_fvt_conv5way_step37000	dtp_Latn:eng_Latn:8	tail_head_different_family_same_script	dtp_Latn	eng_Latn	tail	head	Latn	Latn	Austronesian	Germanic	Austronesian	Indo-European	dtp_Latn:8	eng_Latn:56	0.907700	0.048149
v52_fvt_conv5way_step37000	dtp_Latn:eng_Latn:9	tail_head_different_family_same_script	dtp_Latn	eng_Latn	tail	head	Latn	Latn	Austronesian	Germanic	Austronesian	Indo-European	dtp_Latn:9	eng_Latn:63	0.902887	-0.011142
v52_fvt_conv5way_step37000	dtp_Latn:eng_Latn:10	tail_head_different_family_same_script	dtp_Latn	eng_Latn	tail	head	Latn	Latn	Austronesian	Germanic	Austronesian	Indo-European	dtp_Latn:10	eng_Latn:70	0.912529	-0.283714
v52_fvt_conv5way_step37000	dtp_Latn:eng_Latn:11	tail_head_different_family_same_script	dtp_Latn	eng_Latn	tail	head	Latn	Latn	Austronesian	Germanic	Austronesian	Indo-European	dtp_Latn:11	eng_Latn:77	0.935769	0.082756
v52_fvt_conv5way_step37000	dtp_Latn:eng_Latn:12	tail_head_different_family_same_script	dtp_Latn	eng_Latn	tail	head	Latn	Latn	Austronesian	Germanic	Austronesian	Indo-European	dtp_Latn:12	eng_Latn:84	0.919821	-0.000742
v52_fvt_conv5way_step37000	dtp_Latn:eng_Latn:13	tail_head_different_family_same_script	dtp_Latn	eng_Latn	tail	head	Latn	Latn	Austronesian	Germanic	Austronesian	Indo-European	dtp_Latn:13	eng_Latn:91	0.913707	-0.075857
v52_fvt_conv5way_step37000	dtp_Latn:eng_Latn:14	tail_head_different_family_same_script	dtp_Latn	eng_Latn	tail	head	Latn	Latn	Austronesian	Germanic	Austronesian	Indo-European	dtp_Latn:14	eng_Latn:98	0.904721	-0.233601
v52_fvt_conv5way_step37000	dtp_Latn:eng_Latn:15	tail_head_different_family_same_script	dtp_Latn	eng_Latn	tail	head	Latn	Latn	Austronesian	Germanic	Austronesian	Indo-European	dtp_Latn:15	eng_Latn:5	0.898025	0.035318
