model_key	pair_id	relation_type	language_script_a	language_script_b	status_a	status_b	script_a	script_b	family_a	family_b	macro_family_a	macro_family_b	point_id_a	point_id_b	cosine	centered_cosine
v52_weighted_fvt_conv5way_step14000	dtp_Latn:lao_Laoo:41	tail_head_different_family_different_script	dtp_Latn	lao_Laoo	tail	head	Latn	Laoo	Austronesian	Kra-Dai	Austronesian	Kra-Dai	dtp_Latn:41	lao_Laoo:87	0.899486	-0.133604
v52_weighted_fvt_conv5way_step14000	dtp_Latn:lao_Laoo:42	tail_head_different_family_different_script	dtp_Latn	lao_Laoo	tail	head	Latn	Laoo	Austronesian	Kra-Dai	Austronesian	Kra-Dai	dtp_Latn:42	lao_Laoo:94	0.870702	-0.193366
v52_weighted_fvt_conv5way_step14000	dtp_Latn:lao_Laoo:43	tail_head_different_family_different_script	dtp_Latn	lao_Laoo	tail	head	Latn	Laoo	Austronesian	Kra-Dai	Austronesian	Kra-Dai	dtp_Latn:43	lao_Laoo:1	0.897149	-0.041227
v52_weighted_fvt_conv5way_step14000	dtp_Latn:lao_Laoo:44	tail_head_different_family_different_script	dtp_Latn	lao_Laoo	tail	head	Latn	Laoo	Austronesian	Kra-Dai	Austronesian	Kra-Dai	dtp_Latn:44	lao_Laoo:8	0.888001	-0.157813
v52_weighted_fvt_conv5way_step14000	dtp_Latn:lao_Laoo:45	tail_head_different_family_different_script	dtp_Latn	lao_Laoo	tail	head	Latn	Laoo	Austronesian	Kra-Dai	Austronesian	Kra-Dai	dtp_Latn:45	lao_Laoo:15	0.906569	0.033534
v52_weighted_fvt_conv5way_step14000	dtp_Latn:lao_Laoo:46	tail_head_different_family_different_script	dtp_Latn	lao_Laoo	tail	head	Latn	Laoo	Austronesian	Kra-Dai	Austronesian	Kra-Dai	dtp_Latn:46	lao_Laoo:22	0.911387	-0.025622
v52_weighted_fvt_conv5way_step14000	dtp_Latn:lao_Laoo:47	tail_head_different_family_different_script	dtp_Latn	lao_Laoo	tail	head	Latn	Laoo	Austronesian	Kra-Dai	Austronesian	Kra-Dai	dtp_Latn:47	lao_Laoo:29	0.870390	0.013642
v52_weighted_fvt_conv5way_step14000	dtp_Latn:lao_Laoo:48	tail_head_different_family_different_script	dtp_Latn	lao_Laoo	tail	head	Latn	Laoo	Austronesian	Kra-Dai	Austronesian	Kra-Dai	dtp_Latn:48	lao_Laoo:36	0.899302	-0.002241
v52_weighted_fvt_conv5way_step14000	dtp_Latn:lao_Laoo:49	tail_head_different_family_different_script	dtp_Latn	lao_Laoo	tail	head	Latn	Laoo	Austronesian	Kra-Dai	Austronesian	Kra-Dai	dtp_Latn:49	lao_Laoo:43	0.887549	-0.091616
v52_weighted_fvt_conv5way_step14000	xav_Latn:bam_Latn:0	tail_tail_different_family	xav_Latn	bam_Latn	tail	tail	Latn	Latn	Macro-Je	Mande	Macro-Je	Niger-Congo	xav_Latn:0	bam_Latn:0	0.859505	0.103648
v52_weighted_fvt_conv5way_step14000	xav_Latn:bam_Latn:1	tail_tail_different_family	xav_Latn	bam_Latn	tail	tail	Latn	Latn	Macro-Je	Mande	Macro-Je	Niger-Congo	xav_Latn:1	bam_Latn:7	0.858721	0.129283
v52_weighted_fvt_conv5way_step14000	xav_Latn:bam_Latn:2	tail_tail_different_family	xav_Latn	bam_Latn	tail	tail	Latn	Latn	Macro-Je	Mande	Macro-Je	Niger-Congo	xav_Latn:2	bam_Latn:14	0.910766	0.306365
v52_weighted_fvt_conv5way_step14000	xav_Latn:bam_Latn:3	tail_tail_different_family	xav_Latn	bam_Latn	tail	tail	Latn	Latn	Macro-Je	Mande	Macro-Je	Niger-Congo	xav_Latn:3	bam_Latn:21	0.869350	0.165779
v52_weighted_fvt_conv5way_step14000	xav_Latn:bam_Latn:4	tail_tail_different_family	xav_Latn	bam_Latn	tail	tail	Latn	Latn	Macro-Je	Mande	Macro-Je	Niger-Congo	xav_Latn:4	bam_Latn:28	0.918498	0.330007
v52_weighted_fvt_conv5way_step14000	xav_Latn:bam_Latn:5	tail_tail_different_family	xav_Latn	bam_Latn	tail	tail	Latn	Latn	Macro-Je	Mande	Macro-Je	Niger-Congo	xav_Latn:5	bam_Latn:35	0.934367	0.286575
v52_weighted_fvt_conv5way_step14000	xav_Latn:bam_Latn:6	tail_tail_different_family	xav_Latn	bam_Latn	tail	tail	Latn	Latn	Macro-Je	Mande	Macro-Je	Niger-Congo	xav_Latn:6	bam_Latn:42	0.925297	0.374577
v52_weighted_fvt_conv5way_step14000	xav_Latn:bam_Latn:7	tail_tail_different_family	xav_Latn	bam_Latn	tail	tail	Latn	Latn	Macro-Je	Mande	Macro-Je	Niger-Congo	xav_Latn:7	bam_Latn:49	0.891954	0.255408
v52_weighted_fvt_conv5way_step14000	xav_Latn:bam_Latn:8	tail_tail_different_family	xav_Latn	bam_Latn	tail	tail	Latn	Latn	Macro-Je	Mande	Macro-Je	Niger-Congo	xav_Latn:8	bam_Latn:56	0.894488	0.270138
v52_weighted_fvt_conv5way_step14000	xav_Latn:bam_Latn:9	tail_tail_different_family	xav_Latn	bam_Latn	tail	tail	Latn	Latn	Macro-Je	Mande	Macro-Je	Niger-Congo	xav_Latn:9	bam_Latn:63	0.876992	0.077352
v52_weighted_fvt_conv5way_step14000	xav_Latn:bam_Latn:10	tail_tail_different_family	xav_Latn	bam_Latn	tail	tail	Latn	Latn	Macro-Je	Mande	Macro-Je	Niger-Congo	xav_Latn:10	bam_Latn:70	0.897374	0.225151
v52_weighted_fvt_conv5way_step14000	xav_Latn:bam_Latn:11	tail_tail_different_family	xav_Latn	bam_Latn	tail	tail	Latn	Latn	Macro-Je	Mande	Macro-Je	Niger-Congo	xav_Latn:11	bam_Latn:77	0.892971	0.054056
v52_weighted_fvt_conv5way_step14000	xav_Latn:bam_Latn:12	tail_tail_different_family	xav_Latn	bam_Latn	tail	tail	Latn	Latn	Macro-Je	Mande	Macro-Je	Niger-Congo	xav_Latn:12	bam_Latn:84	0.922435	0.287443
v52_weighted_fvt_conv5way_step14000	xav_Latn:bam_Latn:13	tail_tail_different_family	xav_Latn	bam_Latn	tail	tail	Latn	Latn	Macro-Je	Mande	Macro-Je	Niger-Congo	xav_Latn:13	bam_Latn:91	0.862146	0.029945
v52_weighted_fvt_conv5way_step14000	xav_Latn:bam_Latn:14	tail_tail_different_family	xav_Latn	bam_Latn	tail	tail	Latn	Latn	Macro-Je	Mande	Macro-Je	Niger-Congo	xav_Latn:14	bam_Latn:98	0.872431	0.098117
v52_weighted_fvt_conv5way_step14000	xav_Latn:bam_Latn:15	tail_tail_different_family	xav_Latn	bam_Latn	tail	tail	Latn	Latn	Macro-Je	Mande	Macro-Je	Niger-Congo	xav_Latn:15	bam_Latn:5	0.852596	-0.025369
v52_weighted_fvt_conv5way_step14000	xav_Latn:bam_Latn:16	tail_tail_different_family	xav_Latn	bam_Latn	tail	tail	Latn	Latn	Macro-Je	Mande	Macro-Je	Niger-Congo	xav_Latn:16	bam_Latn:12	0.862965	0.118264
v52_weighted_fvt_conv5way_step14000	xav_Latn:bam_Latn:17	tail_tail_different_family	xav_Latn	bam_Latn	tail	tail	Latn	Latn	Macro-Je	Mande	Macro-Je	Niger-Congo	xav_Latn:17	bam_Latn:19	0.854781	-0.089557
v52_weighted_fvt_conv5way_step14000	xav_Latn:bam_Latn:18	tail_tail_different_family	xav_Latn	bam_Latn	tail	tail	Latn	Latn	Macro-Je	Mande	Macro-Je	Niger-Congo	xav_Latn:18	bam_Latn:26	0.881733	0.186178
v52_weighted_fvt_conv5way_step14000	xav_Latn:bam_Latn:19	tail_tail_different_family	xav_Latn	bam_Latn	tail	tail	Latn	Latn	Macro-Je	Mande	Macro-Je	Niger-Congo	xav_Latn:19	bam_Latn:33	0.878796	0.067734
v52_weighted_fvt_conv5way_step14000	xav_Latn:bam_Latn:20	tail_tail_different_family	xav_Latn	bam_Latn	tail	tail	Latn	Latn	Macro-Je	Mande	Macro-Je	Niger-Congo	xav_Latn:20	bam_Latn:40	0.851260	0.044247
v52_weighted_fvt_conv5way_step14000	xav_Latn:bam_Latn:21	tail_tail_different_family	xav_Latn	bam_Latn	tail	tail	Latn	Latn	Macro-Je	Mande	Macro-Je	Niger-Congo	xav_Latn:21	bam_Latn:47	0.910539	0.172953
v52_weighted_fvt_conv5way_step14000	xav_Latn:bam_Latn:22	tail_tail_different_family	xav_Latn	bam_Latn	tail	tail	Latn	Latn	Macro-Je	Mande	Macro-Je	Niger-Congo	xav_Latn:22	bam_Latn:54	0.885595	0.249657
v52_weighted_fvt_conv5way_step14000	xav_Latn:bam_Latn:23	tail_tail_different_family	xav_Latn	bam_Latn	tail	tail	Latn	Latn	Macro-Je	Mande	Macro-Je	Niger-Congo	xav_Latn:23	bam_Latn:61	0.923963	0.244472
v52_weighted_fvt_conv5way_step14000	xav_Latn:bam_Latn:24	tail_tail_different_family	xav_Latn	bam_Latn	tail	tail	Latn	Latn	Macro-Je	Mande	Macro-Je	Niger-Congo	xav_Latn:24	bam_Latn:68	0.898258	0.232922
v52_weighted_fvt_conv5way_step14000	xav_Latn:bam_Latn:25	tail_tail_different_family	xav_Latn	bam_Latn	tail	tail	Latn	Latn	Macro-Je	Mande	Macro-Je	Niger-Congo	xav_Latn:25	bam_Latn:75	0.829452	-0.047320
v52_weighted_fvt_conv5way_step14000	xav_Latn:bam_Latn:26	tail_tail_different_family	xav_Latn	bam_Latn	tail	tail	Latn	Latn	Macro-Je	Mande	Macro-Je	Niger-Congo	xav_Latn:26	bam_Latn:82	0.895561	0.110035
v52_weighted_fvt_conv5way_step14000	xav_Latn:bam_Latn:27	tail_tail_different_family	xav_Latn	bam_Latn	tail	tail	Latn	Latn	Macro-Je	Mande	Macro-Je	Niger-Congo	xav_Latn:27	bam_Latn:89	0.880760	0.060945
v52_weighted_fvt_conv5way_step14000	xav_Latn:bam_Latn:28	tail_tail_different_family	xav_Latn	bam_Latn	tail	tail	Latn	Latn	Macro-Je	Mande	Macro-Je	Niger-Congo	xav_Latn:28	bam_Latn:96	0.876602	-0.121222
v52_weighted_fvt_conv5way_step14000	xav_Latn:bam_Latn:29	tail_tail_different_family	xav_Latn	bam_Latn	tail	tail	Latn	Latn	Macro-Je	Mande	Macro-Je	Niger-Congo	xav_Latn:29	bam_Latn:3	0.900008	0.061113
v52_weighted_fvt_conv5way_step14000	xav_Latn:bam_Latn:30	tail_tail_different_family	xav_Latn	bam_Latn	tail	tail	Latn	Latn	Macro-Je	Mande	Macro-Je	Niger-Congo	xav_Latn:30	bam_Latn:10	0.911497	0.331021
v52_weighted_fvt_conv5way_step14000	xav_Latn:bam_Latn:31	tail_tail_different_family	xav_Latn	bam_Latn	tail	tail	Latn	Latn	Macro-Je	Mande	Macro-Je	Niger-Congo	xav_Latn:31	bam_Latn:17	0.879161	0.154648
v52_weighted_fvt_conv5way_step14000	xav_Latn:bam_Latn:32	tail_tail_different_family	xav_Latn	bam_Latn	tail	tail	Latn	Latn	Macro-Je	Mande	Macro-Je	Niger-Congo	xav_Latn:32	bam_Latn:24	0.896177	0.153251
v52_weighted_fvt_conv5way_step14000	xav_Latn:bam_Latn:33	tail_tail_different_family	xav_Latn	bam_Latn	tail	tail	Latn	Latn	Macro-Je	Mande	Macro-Je	Niger-Congo	xav_Latn:33	bam_Latn:31	0.900341	0.277259
v52_weighted_fvt_conv5way_step14000	xav_Latn:bam_Latn:34	tail_tail_different_family	xav_Latn	bam_Latn	tail	tail	Latn	Latn	Macro-Je	Mande	Macro-Je	Niger-Congo	xav_Latn:34	bam_Latn:38	0.903847	0.016950
v52_weighted_fvt_conv5way_step14000	xav_Latn:bam_Latn:35	tail_tail_different_family	xav_Latn	bam_Latn	tail	tail	Latn	Latn	Macro-Je	Mande	Macro-Je	Niger-Congo	xav_Latn:35	bam_Latn:45	0.878319	0.156764
v52_weighted_fvt_conv5way_step14000	xav_Latn:bam_Latn:36	tail_tail_different_family	xav_Latn	bam_Latn	tail	tail	Latn	Latn	Macro-Je	Mande	Macro-Je	Niger-Congo	xav_Latn:36	bam_Latn:52	0.873024	0.148255
v52_weighted_fvt_conv5way_step14000	xav_Latn:bam_Latn:37	tail_tail_different_family	xav_Latn	bam_Latn	tail	tail	Latn	Latn	Macro-Je	Mande	Macro-Je	Niger-Congo	xav_Latn:37	bam_Latn:59	0.892074	0.249332
v52_weighted_fvt_conv5way_step14000	xav_Latn:bam_Latn:38	tail_tail_different_family	xav_Latn	bam_Latn	tail	tail	Latn	Latn	Macro-Je	Mande	Macro-Je	Niger-Congo	xav_Latn:38	bam_Latn:66	0.914711	0.178123
v52_weighted_fvt_conv5way_step14000	xav_Latn:bam_Latn:39	tail_tail_different_family	xav_Latn	bam_Latn	tail	tail	Latn	Latn	Macro-Je	Mande	Macro-Je	Niger-Congo	xav_Latn:39	bam_Latn:73	0.892653	0.134982
v52_weighted_fvt_conv5way_step14000	xav_Latn:bam_Latn:40	tail_tail_different_family	xav_Latn	bam_Latn	tail	tail	Latn	Latn	Macro-Je	Mande	Macro-Je	Niger-Congo	xav_Latn:40	bam_Latn:80	0.933286	0.406040
v52_weighted_fvt_conv5way_step14000	xav_Latn:bam_Latn:41	tail_tail_different_family	xav_Latn	bam_Latn	tail	tail	Latn	Latn	Macro-Je	Mande	Macro-Je	Niger-Congo	xav_Latn:41	bam_Latn:87	0.884025	0.278013
v52_weighted_fvt_conv5way_step14000	xav_Latn:bam_Latn:42	tail_tail_different_family	xav_Latn	bam_Latn	tail	tail	Latn	Latn	Macro-Je	Mande	Macro-Je	Niger-Congo	xav_Latn:42	bam_Latn:94	0.890203	0.100306
v52_weighted_fvt_conv5way_step14000	xav_Latn:bam_Latn:43	tail_tail_different_family	xav_Latn	bam_Latn	tail	tail	Latn	Latn	Macro-Je	Mande	Macro-Je	Niger-Congo	xav_Latn:43	bam_Latn:1	0.890164	0.134667
v52_weighted_fvt_conv5way_step14000	xav_Latn:bam_Latn:44	tail_tail_different_family	xav_Latn	bam_Latn	tail	tail	Latn	Latn	Macro-Je	Mande	Macro-Je	Niger-Congo	xav_Latn:44	bam_Latn:8	0.870298	-0.001642
v52_weighted_fvt_conv5way_step14000	xav_Latn:bam_Latn:45	tail_tail_different_family	xav_Latn	bam_Latn	tail	tail	Latn	Latn	Macro-Je	Mande	Macro-Je	Niger-Congo	xav_Latn:45	bam_Latn:15	0.921869	0.301513
v52_weighted_fvt_conv5way_step14000	xav_Latn:bam_Latn:46	tail_tail_different_family	xav_Latn	bam_Latn	tail	tail	Latn	Latn	Macro-Je	Mande	Macro-Je	Niger-Congo	xav_Latn:46	bam_Latn:22	0.888012	0.030505
v52_weighted_fvt_conv5way_step14000	xav_Latn:bam_Latn:47	tail_tail_different_family	xav_Latn	bam_Latn	tail	tail	Latn	Latn	Macro-Je	Mande	Macro-Je	Niger-Congo	xav_Latn:47	bam_Latn:29	0.915895	0.272760
v52_weighted_fvt_conv5way_step14000	xav_Latn:bam_Latn:48	tail_tail_different_family	xav_Latn	bam_Latn	tail	tail	Latn	Latn	Macro-Je	Mande	Macro-Je	Niger-Congo	xav_Latn:48	bam_Latn:36	0.889593	0.249371
v52_weighted_fvt_conv5way_step14000	xav_Latn:bam_Latn:49	tail_tail_different_family	xav_Latn	bam_Latn	tail	tail	Latn	Latn	Macro-Je	Mande	Macro-Je	Niger-Congo	xav_Latn:49	bam_Latn:43	0.896930	0.239421
v52_weighted_fvt_conv5way_step14000	xav_Latn:csb_Latn:0	tail_tail_different_family	xav_Latn	csb_Latn	tail	tail	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:0	csb_Latn:0	0.868960	-0.009682
v52_weighted_fvt_conv5way_step14000	xav_Latn:csb_Latn:1	tail_tail_different_family	xav_Latn	csb_Latn	tail	tail	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:1	csb_Latn:7	0.855945	-0.162843
v52_weighted_fvt_conv5way_step14000	xav_Latn:csb_Latn:2	tail_tail_different_family	xav_Latn	csb_Latn	tail	tail	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:2	csb_Latn:14	0.893710	-0.067120
v52_weighted_fvt_conv5way_step14000	xav_Latn:csb_Latn:3	tail_tail_different_family	xav_Latn	csb_Latn	tail	tail	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:3	csb_Latn:21	0.851167	-0.198056
v52_weighted_fvt_conv5way_step14000	xav_Latn:csb_Latn:4	tail_tail_different_family	xav_Latn	csb_Latn	tail	tail	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:4	csb_Latn:28	0.937511	0.140697
v52_weighted_fvt_conv5way_step14000	xav_Latn:csb_Latn:5	tail_tail_different_family	xav_Latn	csb_Latn	tail	tail	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:5	csb_Latn:35	0.928316	0.148157
v52_weighted_fvt_conv5way_step14000	xav_Latn:csb_Latn:6	tail_tail_different_family	xav_Latn	csb_Latn	tail	tail	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:6	csb_Latn:42	0.897979	-0.015107
v52_weighted_fvt_conv5way_step14000	xav_Latn:csb_Latn:7	tail_tail_different_family	xav_Latn	csb_Latn	tail	tail	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:7	csb_Latn:49	0.880317	0.035758
v52_weighted_fvt_conv5way_step14000	xav_Latn:csb_Latn:8	tail_tail_different_family	xav_Latn	csb_Latn	tail	tail	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:8	csb_Latn:56	0.881562	-0.120624
v52_weighted_fvt_conv5way_step14000	xav_Latn:csb_Latn:9	tail_tail_different_family	xav_Latn	csb_Latn	tail	tail	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:9	csb_Latn:63	0.887195	-0.093978
v52_weighted_fvt_conv5way_step14000	xav_Latn:csb_Latn:10	tail_tail_different_family	xav_Latn	csb_Latn	tail	tail	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:10	csb_Latn:70	0.910568	0.048847
v52_weighted_fvt_conv5way_step14000	xav_Latn:csb_Latn:11	tail_tail_different_family	xav_Latn	csb_Latn	tail	tail	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:11	csb_Latn:77	0.903348	0.026102
v52_weighted_fvt_conv5way_step14000	xav_Latn:csb_Latn:12	tail_tail_different_family	xav_Latn	csb_Latn	tail	tail	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:12	csb_Latn:84	0.899868	-0.052607
v52_weighted_fvt_conv5way_step14000	xav_Latn:csb_Latn:13	tail_tail_different_family	xav_Latn	csb_Latn	tail	tail	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:13	csb_Latn:91	0.865999	0.008909
v52_weighted_fvt_conv5way_step14000	xav_Latn:csb_Latn:14	tail_tail_different_family	xav_Latn	csb_Latn	tail	tail	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:14	csb_Latn:98	0.870893	-0.128117
v52_weighted_fvt_conv5way_step14000	xav_Latn:csb_Latn:15	tail_tail_different_family	xav_Latn	csb_Latn	tail	tail	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:15	csb_Latn:5	0.897429	0.130695
v52_weighted_fvt_conv5way_step14000	xav_Latn:csb_Latn:16	tail_tail_different_family	xav_Latn	csb_Latn	tail	tail	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:16	csb_Latn:12	0.865184	-0.077577
v52_weighted_fvt_conv5way_step14000	xav_Latn:csb_Latn:17	tail_tail_different_family	xav_Latn	csb_Latn	tail	tail	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:17	csb_Latn:19	0.879012	-0.155443
v52_weighted_fvt_conv5way_step14000	xav_Latn:csb_Latn:18	tail_tail_different_family	xav_Latn	csb_Latn	tail	tail	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:18	csb_Latn:26	0.881864	-0.062166
v52_weighted_fvt_conv5way_step14000	xav_Latn:csb_Latn:19	tail_tail_different_family	xav_Latn	csb_Latn	tail	tail	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:19	csb_Latn:33	0.868697	-0.118646
v52_weighted_fvt_conv5way_step14000	xav_Latn:csb_Latn:20	tail_tail_different_family	xav_Latn	csb_Latn	tail	tail	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:20	csb_Latn:40	0.856889	-0.159994
v52_weighted_fvt_conv5way_step14000	xav_Latn:csb_Latn:21	tail_tail_different_family	xav_Latn	csb_Latn	tail	tail	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:21	csb_Latn:47	0.923419	0.031180
v52_weighted_fvt_conv5way_step14000	xav_Latn:csb_Latn:22	tail_tail_different_family	xav_Latn	csb_Latn	tail	tail	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:22	csb_Latn:54	0.874820	-0.093014
v52_weighted_fvt_conv5way_step14000	xav_Latn:csb_Latn:23	tail_tail_different_family	xav_Latn	csb_Latn	tail	tail	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:23	csb_Latn:61	0.919021	0.043327
v52_weighted_fvt_conv5way_step14000	xav_Latn:csb_Latn:24	tail_tail_different_family	xav_Latn	csb_Latn	tail	tail	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:24	csb_Latn:68	0.906417	-0.115484
v52_weighted_fvt_conv5way_step14000	xav_Latn:csb_Latn:25	tail_tail_different_family	xav_Latn	csb_Latn	tail	tail	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:25	csb_Latn:75	0.867881	0.099657
v52_weighted_fvt_conv5way_step14000	xav_Latn:csb_Latn:26	tail_tail_different_family	xav_Latn	csb_Latn	tail	tail	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:26	csb_Latn:82	0.872350	-0.119697
v52_weighted_fvt_conv5way_step14000	xav_Latn:csb_Latn:27	tail_tail_different_family	xav_Latn	csb_Latn	tail	tail	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:27	csb_Latn:89	0.914251	0.159509
v52_weighted_fvt_conv5way_step14000	xav_Latn:csb_Latn:28	tail_tail_different_family	xav_Latn	csb_Latn	tail	tail	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:28	csb_Latn:96	0.881282	-0.119845
v52_weighted_fvt_conv5way_step14000	xav_Latn:csb_Latn:29	tail_tail_different_family	xav_Latn	csb_Latn	tail	tail	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:29	csb_Latn:3	0.888229	-0.140209
v52_weighted_fvt_conv5way_step14000	xav_Latn:csb_Latn:30	tail_tail_different_family	xav_Latn	csb_Latn	tail	tail	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:30	csb_Latn:10	0.887401	-0.152268
v52_weighted_fvt_conv5way_step14000	xav_Latn:csb_Latn:31	tail_tail_different_family	xav_Latn	csb_Latn	tail	tail	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:31	csb_Latn:17	0.868143	-0.091785
v52_weighted_fvt_conv5way_step14000	xav_Latn:csb_Latn:32	tail_tail_different_family	xav_Latn	csb_Latn	tail	tail	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:32	csb_Latn:24	0.881886	-0.106032
v52_weighted_fvt_conv5way_step14000	xav_Latn:csb_Latn:33	tail_tail_different_family	xav_Latn	csb_Latn	tail	tail	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:33	csb_Latn:31	0.923887	0.176449
v52_weighted_fvt_conv5way_step14000	xav_Latn:csb_Latn:34	tail_tail_different_family	xav_Latn	csb_Latn	tail	tail	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:34	csb_Latn:38	0.918685	0.149390
v52_weighted_fvt_conv5way_step14000	xav_Latn:csb_Latn:35	tail_tail_different_family	xav_Latn	csb_Latn	tail	tail	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:35	csb_Latn:45	0.887322	0.068915
v52_weighted_fvt_conv5way_step14000	xav_Latn:csb_Latn:36	tail_tail_different_family	xav_Latn	csb_Latn	tail	tail	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:36	csb_Latn:52	0.889810	-0.001644
v52_weighted_fvt_conv5way_step14000	xav_Latn:csb_Latn:37	tail_tail_different_family	xav_Latn	csb_Latn	tail	tail	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:37	csb_Latn:59	0.867957	-0.063590
v52_weighted_fvt_conv5way_step14000	xav_Latn:csb_Latn:38	tail_tail_different_family	xav_Latn	csb_Latn	tail	tail	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:38	csb_Latn:66	0.907193	-0.138579
v52_weighted_fvt_conv5way_step14000	xav_Latn:csb_Latn:39	tail_tail_different_family	xav_Latn	csb_Latn	tail	tail	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:39	csb_Latn:73	0.893514	0.050263
v52_weighted_fvt_conv5way_step14000	xav_Latn:csb_Latn:40	tail_tail_different_family	xav_Latn	csb_Latn	tail	tail	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:40	csb_Latn:80	0.924715	0.012236
v52_weighted_fvt_conv5way_step14000	xav_Latn:csb_Latn:41	tail_tail_different_family	xav_Latn	csb_Latn	tail	tail	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:41	csb_Latn:87	0.857879	-0.135677
v52_weighted_fvt_conv5way_step14000	xav_Latn:csb_Latn:42	tail_tail_different_family	xav_Latn	csb_Latn	tail	tail	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:42	csb_Latn:94	0.892312	-0.101900
v52_weighted_fvt_conv5way_step14000	xav_Latn:csb_Latn:43	tail_tail_different_family	xav_Latn	csb_Latn	tail	tail	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:43	csb_Latn:1	0.886549	-0.113172
v52_weighted_fvt_conv5way_step14000	xav_Latn:csb_Latn:44	tail_tail_different_family	xav_Latn	csb_Latn	tail	tail	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:44	csb_Latn:8	0.872593	-0.094243
v52_weighted_fvt_conv5way_step14000	xav_Latn:csb_Latn:45	tail_tail_different_family	xav_Latn	csb_Latn	tail	tail	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:45	csb_Latn:15	0.935379	0.075988
v52_weighted_fvt_conv5way_step14000	xav_Latn:csb_Latn:46	tail_tail_different_family	xav_Latn	csb_Latn	tail	tail	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:46	csb_Latn:22	0.910099	0.067359
v52_weighted_fvt_conv5way_step14000	xav_Latn:csb_Latn:47	tail_tail_different_family	xav_Latn	csb_Latn	tail	tail	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:47	csb_Latn:29	0.869125	-0.118927
