model_key	pair_id	source	pair_type	group	language_script_a	language_script_b	cosine	centered_cosine
v52_weighted_fvt_conv5way_step33000	bible:dtp_Latn:39:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.916943	-0.016111
v52_weighted_fvt_conv5way_step33000	bible:dtp_Latn:40:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.922394	-0.148459
v52_weighted_fvt_conv5way_step33000	bible:dtp_Latn:41:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.917179	-0.006168
v52_weighted_fvt_conv5way_step33000	bible:dtp_Latn:42:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.904594	-0.247532
v52_weighted_fvt_conv5way_step33000	bible:dtp_Latn:43:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.907612	-0.109485
v52_weighted_fvt_conv5way_step33000	bible:dtp_Latn:44:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.930740	0.096040
v52_weighted_fvt_conv5way_step33000	bible:dtp_Latn:45:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.907915	-0.015910
v52_weighted_fvt_conv5way_step33000	bible:dtp_Latn:46:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.920312	0.057010
v52_weighted_fvt_conv5way_step33000	bible:dtp_Latn:47:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.932873	-0.022502
v52_weighted_fvt_conv5way_step33000	bible:dtp_Latn:48:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.930466	-0.033272
v52_weighted_fvt_conv5way_step33000	bible:dtp_Latn:49:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.932169	0.050635
v52_weighted_fvt_conv5way_step33000	bible:dtp_Latn:50:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.909109	-0.054304
v52_weighted_fvt_conv5way_step33000	bible:dtp_Latn:51:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.914196	-0.098328
v52_weighted_fvt_conv5way_step33000	bible:dtp_Latn:52:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.914819	-0.111879
v52_weighted_fvt_conv5way_step33000	bible:dtp_Latn:53:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.911658	-0.118425
v52_weighted_fvt_conv5way_step33000	bible:dtp_Latn:54:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.928847	-0.043709
v52_weighted_fvt_conv5way_step33000	bible:dtp_Latn:55:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.926771	0.030033
v52_weighted_fvt_conv5way_step33000	bible:dtp_Latn:56:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.929568	0.079996
v52_weighted_fvt_conv5way_step33000	bible:dtp_Latn:57:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.916687	0.032437
v52_weighted_fvt_conv5way_step33000	bible:dtp_Latn:58:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.932949	-0.021381
v52_weighted_fvt_conv5way_step33000	bible:dtp_Latn:59:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.908866	-0.083063
v52_weighted_fvt_conv5way_step33000	bible:dtp_Latn:60:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.919407	-0.089539
v52_weighted_fvt_conv5way_step33000	bible:dtp_Latn:61:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.931812	0.046839
v52_weighted_fvt_conv5way_step33000	bible:dtp_Latn:62:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.925771	-0.079744
v52_weighted_fvt_conv5way_step33000	bible:dtp_Latn:63:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.928012	-0.061837
v52_weighted_fvt_conv5way_step33000	bible:dtp_Latn:64:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.947640	0.308528
v52_weighted_fvt_conv5way_step33000	bible:dtp_Latn:65:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.929006	-0.086639
v52_weighted_fvt_conv5way_step33000	bible:dtp_Latn:66:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.934331	0.173125
v52_weighted_fvt_conv5way_step33000	bible:dtp_Latn:67:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.912825	-0.030034
v52_weighted_fvt_conv5way_step33000	bible:dtp_Latn:68:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.925989	-0.060743
v52_weighted_fvt_conv5way_step33000	bible:dtp_Latn:69:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.929798	0.074462
v52_weighted_fvt_conv5way_step33000	bible:dtp_Latn:70:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.919156	-0.129757
v52_weighted_fvt_conv5way_step33000	bible:dtp_Latn:71:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.917273	-0.149148
v52_weighted_fvt_conv5way_step33000	bible:dtp_Latn:72:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.926535	0.097479
v52_weighted_fvt_conv5way_step33000	bible:dtp_Latn:73:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.909714	-0.190483
v52_weighted_fvt_conv5way_step33000	bible:dtp_Latn:74:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.917412	0.042790
v52_weighted_fvt_conv5way_step33000	bible:dtp_Latn:75:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.911516	0.072033
v52_weighted_fvt_conv5way_step33000	bible:dtp_Latn:76:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.929245	0.111271
v52_weighted_fvt_conv5way_step33000	bible:dtp_Latn:77:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.910552	-0.119463
v52_weighted_fvt_conv5way_step33000	bible:dtp_Latn:78:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.901295	-0.143200
v52_weighted_fvt_conv5way_step33000	bible:dtp_Latn:79:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.912760	-0.180474
v52_weighted_fvt_conv5way_step33000	bible:dtp_Latn:80:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.924645	-0.183370
v52_weighted_fvt_conv5way_step33000	bible:dtp_Latn:81:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.923247	-0.152271
v52_weighted_fvt_conv5way_step33000	bible:dtp_Latn:82:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.910878	-0.148159
v52_weighted_fvt_conv5way_step33000	bible:dtp_Latn:83:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.923750	-0.156078
v52_weighted_fvt_conv5way_step33000	bible:dtp_Latn:84:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.912223	-0.237544
v52_weighted_fvt_conv5way_step33000	bible:dtp_Latn:85:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.922250	-0.153953
v52_weighted_fvt_conv5way_step33000	bible:dtp_Latn:86:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.919076	-0.076025
v52_weighted_fvt_conv5way_step33000	bible:dtp_Latn:87:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.924135	-0.069333
v52_weighted_fvt_conv5way_step33000	bible:dtp_Latn:88:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.908583	-0.158440
v52_weighted_fvt_conv5way_step33000	bible:dtp_Latn:89:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.924646	0.010418
v52_weighted_fvt_conv5way_step33000	bible:dtp_Latn:90:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.917842	-0.194991
v52_weighted_fvt_conv5way_step33000	bible:dtp_Latn:91:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.918167	-0.031027
v52_weighted_fvt_conv5way_step33000	bible:dtp_Latn:92:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.906800	-0.118981
v52_weighted_fvt_conv5way_step33000	bible:dtp_Latn:93:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.916351	-0.084826
v52_weighted_fvt_conv5way_step33000	bible:dtp_Latn:94:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.919600	-0.004623
v52_weighted_fvt_conv5way_step33000	bible:dtp_Latn:95:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.905806	0.158828
v52_weighted_fvt_conv5way_step33000	bible:dtp_Latn:96:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.923611	0.034157
v52_weighted_fvt_conv5way_step33000	bible:dtp_Latn:97:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.928629	-0.003457
v52_weighted_fvt_conv5way_step33000	bible:dtp_Latn:98:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.921548	0.155932
v52_weighted_fvt_conv5way_step33000	bible:dtp_Latn:99:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.918106	-0.068672
v52_weighted_fvt_conv5way_step33000	bible:dtp_Latn:0:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.964532	0.584953
v52_weighted_fvt_conv5way_step33000	bible:dtp_Latn:1:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.989276	0.882638
v52_weighted_fvt_conv5way_step33000	bible:dtp_Latn:2:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.997197	0.968500
v52_weighted_fvt_conv5way_step33000	bible:dtp_Latn:3:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.973463	0.749135
v52_weighted_fvt_conv5way_step33000	bible:dtp_Latn:4:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.980242	0.815854
v52_weighted_fvt_conv5way_step33000	bible:dtp_Latn:5:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.992790	0.916817
v52_weighted_fvt_conv5way_step33000	bible:dtp_Latn:6:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.994078	0.934266
v52_weighted_fvt_conv5way_step33000	bible:dtp_Latn:7:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.986597	0.842907
v52_weighted_fvt_conv5way_step33000	bible:dtp_Latn:8:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.984506	0.791614
v52_weighted_fvt_conv5way_step33000	bible:dtp_Latn:9:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.977168	0.676940
v52_weighted_fvt_conv5way_step33000	bible:dtp_Latn:10:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.984040	0.792755
v52_weighted_fvt_conv5way_step33000	bible:dtp_Latn:11:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.987487	0.843634
v52_weighted_fvt_conv5way_step33000	bible:dtp_Latn:12:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.987030	0.838267
v52_weighted_fvt_conv5way_step33000	bible:dtp_Latn:13:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.988961	0.878302
v52_weighted_fvt_conv5way_step33000	bible:dtp_Latn:14:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.980435	0.774383
v52_weighted_fvt_conv5way_step33000	bible:dtp_Latn:15:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.986253	0.810461
v52_weighted_fvt_conv5way_step33000	bible:dtp_Latn:16:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.981426	0.714488
v52_weighted_fvt_conv5way_step33000	bible:dtp_Latn:17:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.983697	0.745797
v52_weighted_fvt_conv5way_step33000	bible:dtp_Latn:18:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.981635	0.808099
v52_weighted_fvt_conv5way_step33000	bible:dtp_Latn:19:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.983061	0.828069
v52_weighted_fvt_conv5way_step33000	bible:dtp_Latn:20:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.987265	0.874522
v52_weighted_fvt_conv5way_step33000	bible:dtp_Latn:21:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.992811	0.931129
v52_weighted_fvt_conv5way_step33000	bible:dtp_Latn:22:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.984809	0.829424
v52_weighted_fvt_conv5way_step33000	bible:dtp_Latn:23:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.979347	0.793151
v52_weighted_fvt_conv5way_step33000	bible:dtp_Latn:24:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.977930	0.774622
v52_weighted_fvt_conv5way_step33000	bible:dtp_Latn:25:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.983398	0.765779
v52_weighted_fvt_conv5way_step33000	bible:dtp_Latn:26:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.981877	0.855070
v52_weighted_fvt_conv5way_step33000	bible:dtp_Latn:27:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.917024	0.197600
v52_weighted_fvt_conv5way_step33000	bible:dtp_Latn:28:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.946144	0.264625
v52_weighted_fvt_conv5way_step33000	bible:dtp_Latn:29:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.987860	0.837998
v52_weighted_fvt_conv5way_step33000	bible:dtp_Latn:30:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.986821	0.837330
v52_weighted_fvt_conv5way_step33000	bible:dtp_Latn:31:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.984806	0.799543
v52_weighted_fvt_conv5way_step33000	bible:dtp_Latn:32:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.980476	0.751171
v52_weighted_fvt_conv5way_step33000	bible:dtp_Latn:33:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.985512	0.821846
v52_weighted_fvt_conv5way_step33000	bible:dtp_Latn:34:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.984131	0.786851
v52_weighted_fvt_conv5way_step33000	bible:dtp_Latn:35:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.982240	0.742168
v52_weighted_fvt_conv5way_step33000	bible:dtp_Latn:36:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.975039	0.638268
v52_weighted_fvt_conv5way_step33000	bible:dtp_Latn:37:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.980610	0.753471
v52_weighted_fvt_conv5way_step33000	bible:dtp_Latn:38:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.989130	0.858277
v52_weighted_fvt_conv5way_step33000	bible:dtp_Latn:39:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.978165	0.700868
v52_weighted_fvt_conv5way_step33000	bible:dtp_Latn:40:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.978728	0.727989
v52_weighted_fvt_conv5way_step33000	bible:dtp_Latn:41:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.966817	0.567411
v52_weighted_fvt_conv5way_step33000	bible:dtp_Latn:42:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.969782	0.626389
v52_weighted_fvt_conv5way_step33000	bible:dtp_Latn:43:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.986396	0.844512
v52_weighted_fvt_conv5way_step33000	bible:dtp_Latn:44:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.983479	0.816477
v52_weighted_fvt_conv5way_step33000	bible:dtp_Latn:45:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.988302	0.871870
v52_weighted_fvt_conv5way_step33000	bible:dtp_Latn:46:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.980113	0.743427
v52_weighted_fvt_conv5way_step33000	bible:dtp_Latn:47:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.980429	0.710245
v52_weighted_fvt_conv5way_step33000	bible:dtp_Latn:48:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.991957	0.884313
v52_weighted_fvt_conv5way_step33000	bible:dtp_Latn:49:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.986405	0.837841
v52_weighted_fvt_conv5way_step33000	bible:dtp_Latn:50:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.986854	0.844713
v52_weighted_fvt_conv5way_step33000	bible:dtp_Latn:51:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.988349	0.845615
v52_weighted_fvt_conv5way_step33000	bible:dtp_Latn:52:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.981174	0.749522
v52_weighted_fvt_conv5way_step33000	bible:dtp_Latn:53:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.978607	0.689292
v52_weighted_fvt_conv5way_step33000	bible:dtp_Latn:54:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.992016	0.892091
v52_weighted_fvt_conv5way_step33000	bible:dtp_Latn:55:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.986217	0.815892
v52_weighted_fvt_conv5way_step33000	bible:dtp_Latn:56:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.978993	0.742001
v52_weighted_fvt_conv5way_step33000	bible:dtp_Latn:57:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.983062	0.789307
v52_weighted_fvt_conv5way_step33000	bible:dtp_Latn:58:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.982371	0.786198
v52_weighted_fvt_conv5way_step33000	bible:dtp_Latn:59:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.987412	0.852549
v52_weighted_fvt_conv5way_step33000	bible:dtp_Latn:60:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.990296	0.864392
v52_weighted_fvt_conv5way_step33000	bible:dtp_Latn:61:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.971706	0.574181
v52_weighted_fvt_conv5way_step33000	bible:dtp_Latn:62:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.979566	0.674631
v52_weighted_fvt_conv5way_step33000	bible:dtp_Latn:63:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.982771	0.742894
v52_weighted_fvt_conv5way_step33000	bible:dtp_Latn:64:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.977716	0.648650
v52_weighted_fvt_conv5way_step33000	bible:dtp_Latn:65:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.974757	0.601625
v52_weighted_fvt_conv5way_step33000	bible:dtp_Latn:66:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.981751	0.768761
v52_weighted_fvt_conv5way_step33000	bible:dtp_Latn:67:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.982789	0.779037
v52_weighted_fvt_conv5way_step33000	bible:dtp_Latn:68:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.982070	0.744834
v52_weighted_fvt_conv5way_step33000	bible:dtp_Latn:69:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.972968	0.616108
v52_weighted_fvt_conv5way_step33000	bible:dtp_Latn:70:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.979547	0.703168
v52_weighted_fvt_conv5way_step33000	bible:dtp_Latn:71:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.969051	0.593401
v52_weighted_fvt_conv5way_step33000	bible:dtp_Latn:72:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.975906	0.680385
v52_weighted_fvt_conv5way_step33000	bible:dtp_Latn:73:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.970827	0.633185
v52_weighted_fvt_conv5way_step33000	bible:dtp_Latn:74:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.992488	0.914151
v52_weighted_fvt_conv5way_step33000	bible:dtp_Latn:75:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.984917	0.815049
v52_weighted_fvt_conv5way_step33000	bible:dtp_Latn:76:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.981338	0.760258
v52_weighted_fvt_conv5way_step33000	bible:dtp_Latn:77:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.950864	0.437220
v52_weighted_fvt_conv5way_step33000	bible:dtp_Latn:78:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.960389	0.518479
v52_weighted_fvt_conv5way_step33000	bible:dtp_Latn:79:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.977201	0.639596
v52_weighted_fvt_conv5way_step33000	bible:dtp_Latn:80:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.988365	0.809548
v52_weighted_fvt_conv5way_step33000	bible:dtp_Latn:81:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.978157	0.701541
v52_weighted_fvt_conv5way_step33000	bible:dtp_Latn:82:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.984441	0.786114
v52_weighted_fvt_conv5way_step33000	bible:dtp_Latn:83:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.986513	0.799808
v52_weighted_fvt_conv5way_step33000	bible:dtp_Latn:84:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.990723	0.865808
v52_weighted_fvt_conv5way_step33000	bible:dtp_Latn:85:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.987167	0.809954
v52_weighted_fvt_conv5way_step33000	bible:dtp_Latn:86:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.986058	0.800105
v52_weighted_fvt_conv5way_step33000	bible:dtp_Latn:87:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.978357	0.716095
