model_key	pair_id	source	pair_type	group	language_script_a	language_script_b	cosine	centered_cosine
v52_fvt_conv5way_step13000	tatoeba:csb_Latn:8:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.953547	0.337992
v52_fvt_conv5way_step13000	tatoeba:csb_Latn:9:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.939388	0.233863
v52_fvt_conv5way_step13000	tatoeba:csb_Latn:10:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.935036	0.277390
v52_fvt_conv5way_step13000	tatoeba:csb_Latn:11:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.939175	0.277207
v52_fvt_conv5way_step13000	tatoeba:csb_Latn:12:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.961178	0.420943
v52_fvt_conv5way_step13000	tatoeba:csb_Latn:13:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.964806	0.501449
v52_fvt_conv5way_step13000	tatoeba:csb_Latn:14:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.969557	0.595389
v52_fvt_conv5way_step13000	tatoeba:csb_Latn:15:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.970221	0.540103
v52_fvt_conv5way_step13000	tatoeba:csb_Latn:16:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.949658	0.276567
v52_fvt_conv5way_step13000	tatoeba:csb_Latn:17:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.941758	0.353991
v52_fvt_conv5way_step13000	tatoeba:csb_Latn:18:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.924740	0.348226
v52_fvt_conv5way_step13000	tatoeba:csb_Latn:19:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.931678	0.371130
v52_fvt_conv5way_step13000	tatoeba:csb_Latn:20:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.965287	0.573291
v52_fvt_conv5way_step13000	tatoeba:csb_Latn:21:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.957273	0.530590
v52_fvt_conv5way_step13000	tatoeba:csb_Latn:22:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.939395	0.294362
v52_fvt_conv5way_step13000	tatoeba:csb_Latn:23:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.944275	0.327618
v52_fvt_conv5way_step13000	tatoeba:csb_Latn:24:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.951970	0.516656
v52_fvt_conv5way_step13000	tatoeba:csb_Latn:25:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.968472	0.647616
v52_fvt_conv5way_step13000	tatoeba:csb_Latn:26:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.946797	0.367303
v52_fvt_conv5way_step13000	tatoeba:csb_Latn:27:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.958775	0.481800
v52_fvt_conv5way_step13000	tatoeba:csb_Latn:28:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.954044	0.368570
v52_fvt_conv5way_step13000	tatoeba:csb_Latn:29:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.942328	0.366112
v52_fvt_conv5way_step13000	tatoeba:csb_Latn:30:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.948687	0.529068
v52_fvt_conv5way_step13000	tatoeba:csb_Latn:31:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.937726	0.344944
v52_fvt_conv5way_step13000	tatoeba:csb_Latn:32:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.951592	0.324656
v52_fvt_conv5way_step13000	tatoeba:csb_Latn:33:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.951342	0.392925
v52_fvt_conv5way_step13000	tatoeba:csb_Latn:34:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.938251	0.376372
v52_fvt_conv5way_step13000	tatoeba:csb_Latn:35:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.953695	0.511663
v52_fvt_conv5way_step13000	tatoeba:csb_Latn:36:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.967144	0.596295
v52_fvt_conv5way_step13000	tatoeba:csb_Latn:37:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.930877	0.317363
v52_fvt_conv5way_step13000	tatoeba:csb_Latn:38:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.915897	0.220721
v52_fvt_conv5way_step13000	tatoeba:csb_Latn:39:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.969506	0.657747
v52_fvt_conv5way_step13000	tatoeba:csb_Latn:40:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.959623	0.474247
v52_fvt_conv5way_step13000	tatoeba:csb_Latn:41:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.955927	0.482502
v52_fvt_conv5way_step13000	tatoeba:csb_Latn:42:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.964593	0.624731
v52_fvt_conv5way_step13000	tatoeba:csb_Latn:43:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.959683	0.525683
v52_fvt_conv5way_step13000	tatoeba:csb_Latn:44:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.961681	0.516608
v52_fvt_conv5way_step13000	tatoeba:csb_Latn:45:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.965106	0.607099
v52_fvt_conv5way_step13000	tatoeba:csb_Latn:46:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.960191	0.507861
v52_fvt_conv5way_step13000	tatoeba:csb_Latn:47:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.958239	0.500027
v52_fvt_conv5way_step13000	tatoeba:csb_Latn:48:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.958501	0.555450
v52_fvt_conv5way_step13000	tatoeba:csb_Latn:49:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.941293	0.297652
v52_fvt_conv5way_step13000	tatoeba:csb_Latn:50:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.930177	0.209504
v52_fvt_conv5way_step13000	tatoeba:csb_Latn:51:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.956873	0.524777
v52_fvt_conv5way_step13000	tatoeba:csb_Latn:52:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.969466	0.623236
v52_fvt_conv5way_step13000	tatoeba:csb_Latn:53:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.946414	0.352602
v52_fvt_conv5way_step13000	tatoeba:csb_Latn:54:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.925325	0.175814
v52_fvt_conv5way_step13000	tatoeba:csb_Latn:55:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.955233	0.540965
v52_fvt_conv5way_step13000	tatoeba:csb_Latn:56:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.946550	0.421428
v52_fvt_conv5way_step13000	tatoeba:csb_Latn:57:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.938939	0.323089
v52_fvt_conv5way_step13000	tatoeba:csb_Latn:58:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.941081	0.384977
v52_fvt_conv5way_step13000	tatoeba:csb_Latn:59:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.943568	0.402864
v52_fvt_conv5way_step13000	tatoeba:csb_Latn:60:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.962897	0.667459
v52_fvt_conv5way_step13000	tatoeba:csb_Latn:61:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.952361	0.547041
v52_fvt_conv5way_step13000	tatoeba:csb_Latn:62:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.952557	0.500863
v52_fvt_conv5way_step13000	tatoeba:csb_Latn:63:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.958497	0.598113
v52_fvt_conv5way_step13000	tatoeba:csb_Latn:64:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.951788	0.547835
v52_fvt_conv5way_step13000	tatoeba:csb_Latn:65:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.946678	0.509706
v52_fvt_conv5way_step13000	tatoeba:csb_Latn:66:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.948638	0.470273
v52_fvt_conv5way_step13000	tatoeba:csb_Latn:67:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.972837	0.713835
v52_fvt_conv5way_step13000	tatoeba:csb_Latn:68:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.942807	0.470225
v52_fvt_conv5way_step13000	tatoeba:csb_Latn:69:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.952737	0.548358
v52_fvt_conv5way_step13000	tatoeba:csb_Latn:70:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.953164	0.471093
v52_fvt_conv5way_step13000	tatoeba:csb_Latn:71:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.953511	0.469801
v52_fvt_conv5way_step13000	tatoeba:csb_Latn:72:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.964256	0.564184
v52_fvt_conv5way_step13000	tatoeba:csb_Latn:73:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.947248	0.314285
v52_fvt_conv5way_step13000	tatoeba:csb_Latn:74:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.950589	0.474122
v52_fvt_conv5way_step13000	tatoeba:csb_Latn:75:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.946827	0.474335
v52_fvt_conv5way_step13000	tatoeba:csb_Latn:76:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.941959	0.328973
v52_fvt_conv5way_step13000	tatoeba:csb_Latn:77:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.935840	0.297417
v52_fvt_conv5way_step13000	tatoeba:csb_Latn:78:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.948092	0.493606
v52_fvt_conv5way_step13000	tatoeba:csb_Latn:79:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.944353	0.396190
v52_fvt_conv5way_step13000	tatoeba:csb_Latn:80:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.956583	0.483768
v52_fvt_conv5way_step13000	tatoeba:csb_Latn:81:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.952213	0.414684
v52_fvt_conv5way_step13000	tatoeba:csb_Latn:82:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.946804	0.406593
v52_fvt_conv5way_step13000	tatoeba:csb_Latn:83:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.945563	0.365223
v52_fvt_conv5way_step13000	tatoeba:csb_Latn:84:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.941750	0.375882
v52_fvt_conv5way_step13000	tatoeba:csb_Latn:85:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.906075	0.119223
v52_fvt_conv5way_step13000	tatoeba:csb_Latn:86:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.939687	0.357013
v52_fvt_conv5way_step13000	tatoeba:csb_Latn:87:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.954088	0.496423
v52_fvt_conv5way_step13000	tatoeba:csb_Latn:88:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.963860	0.575947
v52_fvt_conv5way_step13000	tatoeba:csb_Latn:89:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.950085	0.507996
v52_fvt_conv5way_step13000	tatoeba:csb_Latn:90:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.950601	0.582013
v52_fvt_conv5way_step13000	tatoeba:csb_Latn:91:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.960792	0.620665
v52_fvt_conv5way_step13000	tatoeba:csb_Latn:92:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.947806	0.372981
v52_fvt_conv5way_step13000	tatoeba:csb_Latn:93:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.943169	0.399560
v52_fvt_conv5way_step13000	tatoeba:csb_Latn:94:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.939284	0.386671
v52_fvt_conv5way_step13000	tatoeba:csb_Latn:95:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.944778	0.421819
v52_fvt_conv5way_step13000	tatoeba:csb_Latn:96:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.911530	0.095774
v52_fvt_conv5way_step13000	tatoeba:csb_Latn:97:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.902740	0.091876
v52_fvt_conv5way_step13000	tatoeba:csb_Latn:98:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.945726	0.473988
v52_fvt_conv5way_step13000	tatoeba:csb_Latn:99:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.951810	0.324561
v52_fvt_conv5way_step13000	bible:dtp_Latn:0:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.923799	0.127903
v52_fvt_conv5way_step13000	bible:dtp_Latn:1:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.934725	0.352929
v52_fvt_conv5way_step13000	bible:dtp_Latn:2:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.929391	0.195172
v52_fvt_conv5way_step13000	bible:dtp_Latn:3:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.943797	0.292720
v52_fvt_conv5way_step13000	bible:dtp_Latn:4:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.922780	0.338252
v52_fvt_conv5way_step13000	bible:dtp_Latn:5:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.922293	0.034702
v52_fvt_conv5way_step13000	bible:dtp_Latn:6:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.914791	-0.078493
v52_fvt_conv5way_step13000	bible:dtp_Latn:7:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.910260	0.037272
v52_fvt_conv5way_step13000	bible:dtp_Latn:8:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.909953	-0.070353
v52_fvt_conv5way_step13000	bible:dtp_Latn:9:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.911765	-0.105512
v52_fvt_conv5way_step13000	bible:dtp_Latn:10:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.920058	-0.077637
v52_fvt_conv5way_step13000	bible:dtp_Latn:11:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.912264	-0.149096
v52_fvt_conv5way_step13000	bible:dtp_Latn:12:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.914078	-0.136577
v52_fvt_conv5way_step13000	bible:dtp_Latn:13:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.923801	0.053492
v52_fvt_conv5way_step13000	bible:dtp_Latn:14:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.904435	-0.148134
v52_fvt_conv5way_step13000	bible:dtp_Latn:15:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.920004	-0.065730
v52_fvt_conv5way_step13000	bible:dtp_Latn:16:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.920085	-0.045757
v52_fvt_conv5way_step13000	bible:dtp_Latn:17:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.943286	0.148780
v52_fvt_conv5way_step13000	bible:dtp_Latn:18:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.919038	0.065829
v52_fvt_conv5way_step13000	bible:dtp_Latn:19:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.911160	-0.149798
v52_fvt_conv5way_step13000	bible:dtp_Latn:20:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.911314	0.008719
v52_fvt_conv5way_step13000	bible:dtp_Latn:21:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.903128	-0.046778
v52_fvt_conv5way_step13000	bible:dtp_Latn:22:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.917386	0.089948
v52_fvt_conv5way_step13000	bible:dtp_Latn:23:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.920535	-0.062244
v52_fvt_conv5way_step13000	bible:dtp_Latn:24:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.908901	0.095873
v52_fvt_conv5way_step13000	bible:dtp_Latn:25:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.919204	-0.146829
v52_fvt_conv5way_step13000	bible:dtp_Latn:26:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.915671	-0.055212
v52_fvt_conv5way_step13000	bible:dtp_Latn:27:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.913425	0.172988
v52_fvt_conv5way_step13000	bible:dtp_Latn:28:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.930507	0.029207
v52_fvt_conv5way_step13000	bible:dtp_Latn:29:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.933282	0.037066
v52_fvt_conv5way_step13000	bible:dtp_Latn:30:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.917789	-0.080673
v52_fvt_conv5way_step13000	bible:dtp_Latn:31:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.912492	-0.036837
v52_fvt_conv5way_step13000	bible:dtp_Latn:32:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.918268	-0.105718
v52_fvt_conv5way_step13000	bible:dtp_Latn:33:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.923932	0.116546
v52_fvt_conv5way_step13000	bible:dtp_Latn:34:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.915900	-0.043686
v52_fvt_conv5way_step13000	bible:dtp_Latn:35:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.922871	-0.081080
v52_fvt_conv5way_step13000	bible:dtp_Latn:36:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.920922	-0.151021
v52_fvt_conv5way_step13000	bible:dtp_Latn:37:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.926763	0.043624
v52_fvt_conv5way_step13000	bible:dtp_Latn:38:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.935561	0.084309
v52_fvt_conv5way_step13000	bible:dtp_Latn:39:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.919535	-0.000948
v52_fvt_conv5way_step13000	bible:dtp_Latn:40:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.925561	-0.115635
v52_fvt_conv5way_step13000	bible:dtp_Latn:41:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.918679	0.022282
v52_fvt_conv5way_step13000	bible:dtp_Latn:42:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.896301	-0.250232
v52_fvt_conv5way_step13000	bible:dtp_Latn:43:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.911426	-0.071854
v52_fvt_conv5way_step13000	bible:dtp_Latn:44:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.931665	0.125141
v52_fvt_conv5way_step13000	bible:dtp_Latn:45:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.905063	-0.013899
v52_fvt_conv5way_step13000	bible:dtp_Latn:46:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.920757	0.082575
v52_fvt_conv5way_step13000	bible:dtp_Latn:47:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.932697	-0.025971
v52_fvt_conv5way_step13000	bible:dtp_Latn:48:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.929267	-0.021892
v52_fvt_conv5way_step13000	bible:dtp_Latn:49:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.930788	0.052294
v52_fvt_conv5way_step13000	bible:dtp_Latn:50:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.911180	-0.039937
v52_fvt_conv5way_step13000	bible:dtp_Latn:51:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.916885	-0.078006
v52_fvt_conv5way_step13000	bible:dtp_Latn:52:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.919648	-0.091396
v52_fvt_conv5way_step13000	bible:dtp_Latn:53:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.915665	-0.102387
v52_fvt_conv5way_step13000	bible:dtp_Latn:54:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.926153	-0.041598
v52_fvt_conv5way_step13000	bible:dtp_Latn:55:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.923642	0.027888
v52_fvt_conv5way_step13000	bible:dtp_Latn:56:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.927721	0.097498
v52_fvt_conv5way_step13000	bible:dtp_Latn:57:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.913170	0.034314
v52_fvt_conv5way_step13000	bible:dtp_Latn:58:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.932967	-0.007776
v52_fvt_conv5way_step13000	bible:dtp_Latn:59:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.915260	-0.029806
v52_fvt_conv5way_step13000	bible:dtp_Latn:60:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.921944	-0.059163
v52_fvt_conv5way_step13000	bible:dtp_Latn:61:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.928085	0.052358
v52_fvt_conv5way_step13000	bible:dtp_Latn:62:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.928323	-0.068828
v52_fvt_conv5way_step13000	bible:dtp_Latn:63:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.930125	-0.078601
v52_fvt_conv5way_step13000	bible:dtp_Latn:64:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.944713	0.282907
v52_fvt_conv5way_step13000	bible:dtp_Latn:65:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.929899	-0.088847
v52_fvt_conv5way_step13000	bible:dtp_Latn:66:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.934917	0.173541
v52_fvt_conv5way_step13000	bible:dtp_Latn:67:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.914503	0.001418
v52_fvt_conv5way_step13000	bible:dtp_Latn:68:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.924023	-0.045908
v52_fvt_conv5way_step13000	bible:dtp_Latn:69:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.926852	0.074645
v52_fvt_conv5way_step13000	bible:dtp_Latn:70:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.913195	-0.151333
v52_fvt_conv5way_step13000	bible:dtp_Latn:71:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.924460	-0.097712
