model_key	pair_id	relation_type	language_script_a	language_script_b	status_a	status_b	script_a	script_b	family_a	family_b	macro_family_a	macro_family_b	point_id_a	point_id_b	cosine	centered_cosine
v52_fvt_conv5way_step49000	dtp_Latn:eng_Latn:23	tail_head_different_family_same_script	dtp_Latn	eng_Latn	tail	head	Latn	Latn	Austronesian	Germanic	Austronesian	Indo-European	dtp_Latn:23	eng_Latn:61	0.902406	0.022693
v52_fvt_conv5way_step49000	dtp_Latn:eng_Latn:24	tail_head_different_family_same_script	dtp_Latn	eng_Latn	tail	head	Latn	Latn	Austronesian	Germanic	Austronesian	Indo-European	dtp_Latn:24	eng_Latn:68	0.916999	0.014114
v52_fvt_conv5way_step49000	dtp_Latn:eng_Latn:25	tail_head_different_family_same_script	dtp_Latn	eng_Latn	tail	head	Latn	Latn	Austronesian	Germanic	Austronesian	Indo-European	dtp_Latn:25	eng_Latn:75	0.886725	-0.059672
v52_fvt_conv5way_step49000	dtp_Latn:eng_Latn:26	tail_head_different_family_same_script	dtp_Latn	eng_Latn	tail	head	Latn	Latn	Austronesian	Germanic	Austronesian	Indo-European	dtp_Latn:26	eng_Latn:82	0.894964	-0.005706
v52_fvt_conv5way_step49000	dtp_Latn:eng_Latn:27	tail_head_different_family_same_script	dtp_Latn	eng_Latn	tail	head	Latn	Latn	Austronesian	Germanic	Austronesian	Indo-European	dtp_Latn:27	eng_Latn:89	0.877508	-0.276610
v52_fvt_conv5way_step49000	dtp_Latn:eng_Latn:28	tail_head_different_family_same_script	dtp_Latn	eng_Latn	tail	head	Latn	Latn	Austronesian	Germanic	Austronesian	Indo-European	dtp_Latn:28	eng_Latn:96	0.905482	0.072931
v52_fvt_conv5way_step49000	dtp_Latn:eng_Latn:29	tail_head_different_family_same_script	dtp_Latn	eng_Latn	tail	head	Latn	Latn	Austronesian	Germanic	Austronesian	Indo-European	dtp_Latn:29	eng_Latn:3	0.904857	0.001321
v52_fvt_conv5way_step49000	dtp_Latn:eng_Latn:30	tail_head_different_family_same_script	dtp_Latn	eng_Latn	tail	head	Latn	Latn	Austronesian	Germanic	Austronesian	Indo-European	dtp_Latn:30	eng_Latn:10	0.900862	-0.151194
v52_fvt_conv5way_step49000	dtp_Latn:eng_Latn:31	tail_head_different_family_same_script	dtp_Latn	eng_Latn	tail	head	Latn	Latn	Austronesian	Germanic	Austronesian	Indo-European	dtp_Latn:31	eng_Latn:17	0.906177	0.014483
v52_fvt_conv5way_step49000	dtp_Latn:eng_Latn:32	tail_head_different_family_same_script	dtp_Latn	eng_Latn	tail	head	Latn	Latn	Austronesian	Germanic	Austronesian	Indo-European	dtp_Latn:32	eng_Latn:24	0.915071	-0.012146
v52_fvt_conv5way_step49000	dtp_Latn:eng_Latn:33	tail_head_different_family_same_script	dtp_Latn	eng_Latn	tail	head	Latn	Latn	Austronesian	Germanic	Austronesian	Indo-European	dtp_Latn:33	eng_Latn:31	0.908976	0.043180
v52_fvt_conv5way_step49000	dtp_Latn:eng_Latn:34	tail_head_different_family_same_script	dtp_Latn	eng_Latn	tail	head	Latn	Latn	Austronesian	Germanic	Austronesian	Indo-European	dtp_Latn:34	eng_Latn:38	0.899169	-0.102325
v52_fvt_conv5way_step49000	dtp_Latn:eng_Latn:35	tail_head_different_family_same_script	dtp_Latn	eng_Latn	tail	head	Latn	Latn	Austronesian	Germanic	Austronesian	Indo-European	dtp_Latn:35	eng_Latn:45	0.933821	0.101587
v52_fvt_conv5way_step49000	dtp_Latn:eng_Latn:36	tail_head_different_family_same_script	dtp_Latn	eng_Latn	tail	head	Latn	Latn	Austronesian	Germanic	Austronesian	Indo-European	dtp_Latn:36	eng_Latn:52	0.925646	-0.044704
v52_fvt_conv5way_step49000	dtp_Latn:eng_Latn:37	tail_head_different_family_same_script	dtp_Latn	eng_Latn	tail	head	Latn	Latn	Austronesian	Germanic	Austronesian	Indo-European	dtp_Latn:37	eng_Latn:59	0.896974	-0.023914
v52_fvt_conv5way_step49000	dtp_Latn:eng_Latn:38	tail_head_different_family_same_script	dtp_Latn	eng_Latn	tail	head	Latn	Latn	Austronesian	Germanic	Austronesian	Indo-European	dtp_Latn:38	eng_Latn:66	0.900071	-0.308609
v52_fvt_conv5way_step49000	dtp_Latn:eng_Latn:39	tail_head_different_family_same_script	dtp_Latn	eng_Latn	tail	head	Latn	Latn	Austronesian	Germanic	Austronesian	Indo-European	dtp_Latn:39	eng_Latn:73	0.921653	0.092904
v52_fvt_conv5way_step49000	dtp_Latn:eng_Latn:40	tail_head_different_family_same_script	dtp_Latn	eng_Latn	tail	head	Latn	Latn	Austronesian	Germanic	Austronesian	Indo-European	dtp_Latn:40	eng_Latn:80	0.903979	-0.041854
v52_fvt_conv5way_step49000	dtp_Latn:eng_Latn:41	tail_head_different_family_same_script	dtp_Latn	eng_Latn	tail	head	Latn	Latn	Austronesian	Germanic	Austronesian	Indo-European	dtp_Latn:41	eng_Latn:87	0.924981	-0.160456
v52_fvt_conv5way_step49000	dtp_Latn:eng_Latn:42	tail_head_different_family_same_script	dtp_Latn	eng_Latn	tail	head	Latn	Latn	Austronesian	Germanic	Austronesian	Indo-European	dtp_Latn:42	eng_Latn:94	0.905135	-0.101846
v52_fvt_conv5way_step49000	dtp_Latn:eng_Latn:43	tail_head_different_family_same_script	dtp_Latn	eng_Latn	tail	head	Latn	Latn	Austronesian	Germanic	Austronesian	Indo-European	dtp_Latn:43	eng_Latn:1	0.917437	-0.077872
v52_fvt_conv5way_step49000	dtp_Latn:eng_Latn:44	tail_head_different_family_same_script	dtp_Latn	eng_Latn	tail	head	Latn	Latn	Austronesian	Germanic	Austronesian	Indo-European	dtp_Latn:44	eng_Latn:8	0.921057	0.039660
v52_fvt_conv5way_step49000	dtp_Latn:eng_Latn:45	tail_head_different_family_same_script	dtp_Latn	eng_Latn	tail	head	Latn	Latn	Austronesian	Germanic	Austronesian	Indo-European	dtp_Latn:45	eng_Latn:15	0.902294	-0.191218
v52_fvt_conv5way_step49000	dtp_Latn:eng_Latn:46	tail_head_different_family_same_script	dtp_Latn	eng_Latn	tail	head	Latn	Latn	Austronesian	Germanic	Austronesian	Indo-European	dtp_Latn:46	eng_Latn:22	0.891578	-0.060134
v52_fvt_conv5way_step49000	dtp_Latn:eng_Latn:47	tail_head_different_family_same_script	dtp_Latn	eng_Latn	tail	head	Latn	Latn	Austronesian	Germanic	Austronesian	Indo-European	dtp_Latn:47	eng_Latn:29	0.894751	-0.270780
v52_fvt_conv5way_step49000	dtp_Latn:eng_Latn:48	tail_head_different_family_same_script	dtp_Latn	eng_Latn	tail	head	Latn	Latn	Austronesian	Germanic	Austronesian	Indo-European	dtp_Latn:48	eng_Latn:36	0.905241	-0.175152
v52_fvt_conv5way_step49000	dtp_Latn:eng_Latn:49	tail_head_different_family_same_script	dtp_Latn	eng_Latn	tail	head	Latn	Latn	Austronesian	Germanic	Austronesian	Indo-European	dtp_Latn:49	eng_Latn:43	0.900888	-0.055181
v52_fvt_conv5way_step49000	dtp_Latn:fin_Latn:0	tail_head_different_family_same_script	dtp_Latn	fin_Latn	tail	head	Latn	Latn	Austronesian	Uralic	Austronesian	Uralic	dtp_Latn:0	fin_Latn:0	0.903137	-0.020441
v52_fvt_conv5way_step49000	dtp_Latn:fin_Latn:1	tail_head_different_family_same_script	dtp_Latn	fin_Latn	tail	head	Latn	Latn	Austronesian	Uralic	Austronesian	Uralic	dtp_Latn:1	fin_Latn:7	0.923062	-0.143970
v52_fvt_conv5way_step49000	dtp_Latn:fin_Latn:2	tail_head_different_family_same_script	dtp_Latn	fin_Latn	tail	head	Latn	Latn	Austronesian	Uralic	Austronesian	Uralic	dtp_Latn:2	fin_Latn:14	0.931669	0.149705
v52_fvt_conv5way_step49000	dtp_Latn:fin_Latn:3	tail_head_different_family_same_script	dtp_Latn	fin_Latn	tail	head	Latn	Latn	Austronesian	Uralic	Austronesian	Uralic	dtp_Latn:3	fin_Latn:21	0.900477	-0.013185
v52_fvt_conv5way_step49000	dtp_Latn:fin_Latn:4	tail_head_different_family_same_script	dtp_Latn	fin_Latn	tail	head	Latn	Latn	Austronesian	Uralic	Austronesian	Uralic	dtp_Latn:4	fin_Latn:28	0.926011	0.066779
v52_fvt_conv5way_step49000	dtp_Latn:fin_Latn:5	tail_head_different_family_same_script	dtp_Latn	fin_Latn	tail	head	Latn	Latn	Austronesian	Uralic	Austronesian	Uralic	dtp_Latn:5	fin_Latn:35	0.890381	-0.275618
v52_fvt_conv5way_step49000	dtp_Latn:fin_Latn:6	tail_head_different_family_same_script	dtp_Latn	fin_Latn	tail	head	Latn	Latn	Austronesian	Uralic	Austronesian	Uralic	dtp_Latn:6	fin_Latn:42	0.924464	-0.085565
v52_fvt_conv5way_step49000	dtp_Latn:fin_Latn:7	tail_head_different_family_same_script	dtp_Latn	fin_Latn	tail	head	Latn	Latn	Austronesian	Uralic	Austronesian	Uralic	dtp_Latn:7	fin_Latn:49	0.893063	-0.008383
v52_fvt_conv5way_step49000	dtp_Latn:fin_Latn:8	tail_head_different_family_same_script	dtp_Latn	fin_Latn	tail	head	Latn	Latn	Austronesian	Uralic	Austronesian	Uralic	dtp_Latn:8	fin_Latn:56	0.888066	-0.087634
v52_fvt_conv5way_step49000	dtp_Latn:fin_Latn:9	tail_head_different_family_same_script	dtp_Latn	fin_Latn	tail	head	Latn	Latn	Austronesian	Uralic	Austronesian	Uralic	dtp_Latn:9	fin_Latn:63	0.901480	0.002150
v52_fvt_conv5way_step49000	dtp_Latn:fin_Latn:10	tail_head_different_family_same_script	dtp_Latn	fin_Latn	tail	head	Latn	Latn	Austronesian	Uralic	Austronesian	Uralic	dtp_Latn:10	fin_Latn:70	0.884390	-0.334416
v52_fvt_conv5way_step49000	dtp_Latn:fin_Latn:11	tail_head_different_family_same_script	dtp_Latn	fin_Latn	tail	head	Latn	Latn	Austronesian	Uralic	Austronesian	Uralic	dtp_Latn:11	fin_Latn:77	0.932155	-0.052237
v52_fvt_conv5way_step49000	dtp_Latn:fin_Latn:12	tail_head_different_family_same_script	dtp_Latn	fin_Latn	tail	head	Latn	Latn	Austronesian	Uralic	Austronesian	Uralic	dtp_Latn:12	fin_Latn:84	0.902676	-0.270410
v52_fvt_conv5way_step49000	dtp_Latn:fin_Latn:13	tail_head_different_family_same_script	dtp_Latn	fin_Latn	tail	head	Latn	Latn	Austronesian	Uralic	Austronesian	Uralic	dtp_Latn:13	fin_Latn:91	0.907186	-0.286898
v52_fvt_conv5way_step49000	dtp_Latn:fin_Latn:14	tail_head_different_family_same_script	dtp_Latn	fin_Latn	tail	head	Latn	Latn	Austronesian	Uralic	Austronesian	Uralic	dtp_Latn:14	fin_Latn:98	0.878495	-0.333269
v52_fvt_conv5way_step49000	dtp_Latn:fin_Latn:15	tail_head_different_family_same_script	dtp_Latn	fin_Latn	tail	head	Latn	Latn	Austronesian	Uralic	Austronesian	Uralic	dtp_Latn:15	fin_Latn:5	0.909067	-0.060669
v52_fvt_conv5way_step49000	dtp_Latn:fin_Latn:16	tail_head_different_family_same_script	dtp_Latn	fin_Latn	tail	head	Latn	Latn	Austronesian	Uralic	Austronesian	Uralic	dtp_Latn:16	fin_Latn:12	0.896245	-0.102501
v52_fvt_conv5way_step49000	dtp_Latn:fin_Latn:17	tail_head_different_family_same_script	dtp_Latn	fin_Latn	tail	head	Latn	Latn	Austronesian	Uralic	Austronesian	Uralic	dtp_Latn:17	fin_Latn:19	0.903873	0.106088
v52_fvt_conv5way_step49000	dtp_Latn:fin_Latn:18	tail_head_different_family_same_script	dtp_Latn	fin_Latn	tail	head	Latn	Latn	Austronesian	Uralic	Austronesian	Uralic	dtp_Latn:18	fin_Latn:26	0.890053	-0.206656
v52_fvt_conv5way_step49000	dtp_Latn:fin_Latn:19	tail_head_different_family_same_script	dtp_Latn	fin_Latn	tail	head	Latn	Latn	Austronesian	Uralic	Austronesian	Uralic	dtp_Latn:19	fin_Latn:33	0.919753	0.075655
v52_fvt_conv5way_step49000	dtp_Latn:fin_Latn:20	tail_head_different_family_same_script	dtp_Latn	fin_Latn	tail	head	Latn	Latn	Austronesian	Uralic	Austronesian	Uralic	dtp_Latn:20	fin_Latn:40	0.917246	0.068006
v52_fvt_conv5way_step49000	dtp_Latn:fin_Latn:21	tail_head_different_family_same_script	dtp_Latn	fin_Latn	tail	head	Latn	Latn	Austronesian	Uralic	Austronesian	Uralic	dtp_Latn:21	fin_Latn:47	0.894388	-0.167885
v52_fvt_conv5way_step49000	dtp_Latn:fin_Latn:22	tail_head_different_family_same_script	dtp_Latn	fin_Latn	tail	head	Latn	Latn	Austronesian	Uralic	Austronesian	Uralic	dtp_Latn:22	fin_Latn:54	0.919234	-0.164169
v52_fvt_conv5way_step49000	dtp_Latn:fin_Latn:23	tail_head_different_family_same_script	dtp_Latn	fin_Latn	tail	head	Latn	Latn	Austronesian	Uralic	Austronesian	Uralic	dtp_Latn:23	fin_Latn:61	0.921415	0.152444
v52_fvt_conv5way_step49000	dtp_Latn:fin_Latn:24	tail_head_different_family_same_script	dtp_Latn	fin_Latn	tail	head	Latn	Latn	Austronesian	Uralic	Austronesian	Uralic	dtp_Latn:24	fin_Latn:68	0.896598	-0.284012
v52_fvt_conv5way_step49000	dtp_Latn:fin_Latn:25	tail_head_different_family_same_script	dtp_Latn	fin_Latn	tail	head	Latn	Latn	Austronesian	Uralic	Austronesian	Uralic	dtp_Latn:25	fin_Latn:75	0.859884	-0.292609
v52_fvt_conv5way_step49000	dtp_Latn:fin_Latn:26	tail_head_different_family_same_script	dtp_Latn	fin_Latn	tail	head	Latn	Latn	Austronesian	Uralic	Austronesian	Uralic	dtp_Latn:26	fin_Latn:82	0.872248	-0.045435
v52_fvt_conv5way_step49000	dtp_Latn:fin_Latn:27	tail_head_different_family_same_script	dtp_Latn	fin_Latn	tail	head	Latn	Latn	Austronesian	Uralic	Austronesian	Uralic	dtp_Latn:27	fin_Latn:89	0.886135	-0.225010
v52_fvt_conv5way_step49000	dtp_Latn:fin_Latn:28	tail_head_different_family_same_script	dtp_Latn	fin_Latn	tail	head	Latn	Latn	Austronesian	Uralic	Austronesian	Uralic	dtp_Latn:28	fin_Latn:96	0.922524	0.208027
v52_fvt_conv5way_step49000	dtp_Latn:fin_Latn:29	tail_head_different_family_same_script	dtp_Latn	fin_Latn	tail	head	Latn	Latn	Austronesian	Uralic	Austronesian	Uralic	dtp_Latn:29	fin_Latn:3	0.908521	-0.128019
v52_fvt_conv5way_step49000	dtp_Latn:fin_Latn:30	tail_head_different_family_same_script	dtp_Latn	fin_Latn	tail	head	Latn	Latn	Austronesian	Uralic	Austronesian	Uralic	dtp_Latn:30	fin_Latn:10	0.907498	0.222768
v52_fvt_conv5way_step49000	dtp_Latn:fin_Latn:31	tail_head_different_family_same_script	dtp_Latn	fin_Latn	tail	head	Latn	Latn	Austronesian	Uralic	Austronesian	Uralic	dtp_Latn:31	fin_Latn:17	0.900081	-0.044686
v52_fvt_conv5way_step49000	dtp_Latn:fin_Latn:32	tail_head_different_family_same_script	dtp_Latn	fin_Latn	tail	head	Latn	Latn	Austronesian	Uralic	Austronesian	Uralic	dtp_Latn:32	fin_Latn:24	0.902693	-0.153133
v52_fvt_conv5way_step49000	dtp_Latn:fin_Latn:33	tail_head_different_family_same_script	dtp_Latn	fin_Latn	tail	head	Latn	Latn	Austronesian	Uralic	Austronesian	Uralic	dtp_Latn:33	fin_Latn:31	0.908001	-0.041816
v52_fvt_conv5way_step49000	dtp_Latn:fin_Latn:34	tail_head_different_family_same_script	dtp_Latn	fin_Latn	tail	head	Latn	Latn	Austronesian	Uralic	Austronesian	Uralic	dtp_Latn:34	fin_Latn:38	0.916319	-0.065427
v52_fvt_conv5way_step49000	dtp_Latn:fin_Latn:35	tail_head_different_family_same_script	dtp_Latn	fin_Latn	tail	head	Latn	Latn	Austronesian	Uralic	Austronesian	Uralic	dtp_Latn:35	fin_Latn:45	0.924955	0.076784
v52_fvt_conv5way_step49000	dtp_Latn:fin_Latn:36	tail_head_different_family_same_script	dtp_Latn	fin_Latn	tail	head	Latn	Latn	Austronesian	Uralic	Austronesian	Uralic	dtp_Latn:36	fin_Latn:52	0.927153	-0.056333
v52_fvt_conv5way_step49000	dtp_Latn:fin_Latn:37	tail_head_different_family_same_script	dtp_Latn	fin_Latn	tail	head	Latn	Latn	Austronesian	Uralic	Austronesian	Uralic	dtp_Latn:37	fin_Latn:59	0.895812	-0.240550
v52_fvt_conv5way_step49000	dtp_Latn:fin_Latn:38	tail_head_different_family_same_script	dtp_Latn	fin_Latn	tail	head	Latn	Latn	Austronesian	Uralic	Austronesian	Uralic	dtp_Latn:38	fin_Latn:66	0.922229	-0.022937
v52_fvt_conv5way_step49000	dtp_Latn:fin_Latn:39	tail_head_different_family_same_script	dtp_Latn	fin_Latn	tail	head	Latn	Latn	Austronesian	Uralic	Austronesian	Uralic	dtp_Latn:39	fin_Latn:73	0.909905	-0.072584
v52_fvt_conv5way_step49000	dtp_Latn:fin_Latn:40	tail_head_different_family_same_script	dtp_Latn	fin_Latn	tail	head	Latn	Latn	Austronesian	Uralic	Austronesian	Uralic	dtp_Latn:40	fin_Latn:80	0.928867	-0.057829
v52_fvt_conv5way_step49000	dtp_Latn:fin_Latn:41	tail_head_different_family_same_script	dtp_Latn	fin_Latn	tail	head	Latn	Latn	Austronesian	Uralic	Austronesian	Uralic	dtp_Latn:41	fin_Latn:87	0.934984	-0.064355
v52_fvt_conv5way_step49000	dtp_Latn:fin_Latn:42	tail_head_different_family_same_script	dtp_Latn	fin_Latn	tail	head	Latn	Latn	Austronesian	Uralic	Austronesian	Uralic	dtp_Latn:42	fin_Latn:94	0.914142	-0.118126
v52_fvt_conv5way_step49000	dtp_Latn:fin_Latn:43	tail_head_different_family_same_script	dtp_Latn	fin_Latn	tail	head	Latn	Latn	Austronesian	Uralic	Austronesian	Uralic	dtp_Latn:43	fin_Latn:1	0.904087	-0.344441
v52_fvt_conv5way_step49000	dtp_Latn:fin_Latn:44	tail_head_different_family_same_script	dtp_Latn	fin_Latn	tail	head	Latn	Latn	Austronesian	Uralic	Austronesian	Uralic	dtp_Latn:44	fin_Latn:8	0.931374	0.136797
v52_fvt_conv5way_step49000	dtp_Latn:fin_Latn:45	tail_head_different_family_same_script	dtp_Latn	fin_Latn	tail	head	Latn	Latn	Austronesian	Uralic	Austronesian	Uralic	dtp_Latn:45	fin_Latn:15	0.912498	0.009216
v52_fvt_conv5way_step49000	dtp_Latn:fin_Latn:46	tail_head_different_family_same_script	dtp_Latn	fin_Latn	tail	head	Latn	Latn	Austronesian	Uralic	Austronesian	Uralic	dtp_Latn:46	fin_Latn:22	0.907062	-0.153388
v52_fvt_conv5way_step49000	dtp_Latn:fin_Latn:47	tail_head_different_family_same_script	dtp_Latn	fin_Latn	tail	head	Latn	Latn	Austronesian	Uralic	Austronesian	Uralic	dtp_Latn:47	fin_Latn:29	0.886851	-0.233767
v52_fvt_conv5way_step49000	dtp_Latn:fin_Latn:48	tail_head_different_family_same_script	dtp_Latn	fin_Latn	tail	head	Latn	Latn	Austronesian	Uralic	Austronesian	Uralic	dtp_Latn:48	fin_Latn:36	0.908653	-0.067413
v52_fvt_conv5way_step49000	dtp_Latn:fin_Latn:49	tail_head_different_family_same_script	dtp_Latn	fin_Latn	tail	head	Latn	Latn	Austronesian	Uralic	Austronesian	Uralic	dtp_Latn:49	fin_Latn:43	0.906105	0.011791
v52_fvt_conv5way_step49000	dtp_Latn:hun_Latn:0	tail_head_different_family_same_script	dtp_Latn	hun_Latn	tail	head	Latn	Latn	Austronesian	Uralic	Austronesian	Uralic	dtp_Latn:0	hun_Latn:0	0.900287	-0.262888
v52_fvt_conv5way_step49000	dtp_Latn:hun_Latn:1	tail_head_different_family_same_script	dtp_Latn	hun_Latn	tail	head	Latn	Latn	Austronesian	Uralic	Austronesian	Uralic	dtp_Latn:1	hun_Latn:7	0.914812	-0.173562
v52_fvt_conv5way_step49000	dtp_Latn:hun_Latn:2	tail_head_different_family_same_script	dtp_Latn	hun_Latn	tail	head	Latn	Latn	Austronesian	Uralic	Austronesian	Uralic	dtp_Latn:2	hun_Latn:14	0.908775	0.040690
v52_fvt_conv5way_step49000	dtp_Latn:hun_Latn:3	tail_head_different_family_same_script	dtp_Latn	hun_Latn	tail	head	Latn	Latn	Austronesian	Uralic	Austronesian	Uralic	dtp_Latn:3	hun_Latn:21	0.887603	-0.263954
v52_fvt_conv5way_step49000	dtp_Latn:hun_Latn:4	tail_head_different_family_same_script	dtp_Latn	hun_Latn	tail	head	Latn	Latn	Austronesian	Uralic	Austronesian	Uralic	dtp_Latn:4	hun_Latn:28	0.938349	0.233709
v52_fvt_conv5way_step49000	dtp_Latn:hun_Latn:5	tail_head_different_family_same_script	dtp_Latn	hun_Latn	tail	head	Latn	Latn	Austronesian	Uralic	Austronesian	Uralic	dtp_Latn:5	hun_Latn:35	0.907878	-0.141670
v52_fvt_conv5way_step49000	dtp_Latn:hun_Latn:6	tail_head_different_family_same_script	dtp_Latn	hun_Latn	tail	head	Latn	Latn	Austronesian	Uralic	Austronesian	Uralic	dtp_Latn:6	hun_Latn:42	0.910900	-0.013611
v52_fvt_conv5way_step49000	dtp_Latn:hun_Latn:7	tail_head_different_family_same_script	dtp_Latn	hun_Latn	tail	head	Latn	Latn	Austronesian	Uralic	Austronesian	Uralic	dtp_Latn:7	hun_Latn:49	0.814473	-0.204747
v52_fvt_conv5way_step49000	dtp_Latn:hun_Latn:8	tail_head_different_family_same_script	dtp_Latn	hun_Latn	tail	head	Latn	Latn	Austronesian	Uralic	Austronesian	Uralic	dtp_Latn:8	hun_Latn:56	0.899829	-0.133864
v52_fvt_conv5way_step49000	dtp_Latn:hun_Latn:9	tail_head_different_family_same_script	dtp_Latn	hun_Latn	tail	head	Latn	Latn	Austronesian	Uralic	Austronesian	Uralic	dtp_Latn:9	hun_Latn:63	0.888555	-0.201796
v52_fvt_conv5way_step49000	dtp_Latn:hun_Latn:10	tail_head_different_family_same_script	dtp_Latn	hun_Latn	tail	head	Latn	Latn	Austronesian	Uralic	Austronesian	Uralic	dtp_Latn:10	hun_Latn:70	0.912116	-0.068527
v52_fvt_conv5way_step49000	dtp_Latn:hun_Latn:11	tail_head_different_family_same_script	dtp_Latn	hun_Latn	tail	head	Latn	Latn	Austronesian	Uralic	Austronesian	Uralic	dtp_Latn:11	hun_Latn:77	0.928617	0.031717
v52_fvt_conv5way_step49000	dtp_Latn:hun_Latn:12	tail_head_different_family_same_script	dtp_Latn	hun_Latn	tail	head	Latn	Latn	Austronesian	Uralic	Austronesian	Uralic	dtp_Latn:12	hun_Latn:84	0.913192	-0.100495
v52_fvt_conv5way_step49000	dtp_Latn:hun_Latn:13	tail_head_different_family_same_script	dtp_Latn	hun_Latn	tail	head	Latn	Latn	Austronesian	Uralic	Austronesian	Uralic	dtp_Latn:13	hun_Latn:91	0.922106	-0.052887
v52_fvt_conv5way_step49000	dtp_Latn:hun_Latn:14	tail_head_different_family_same_script	dtp_Latn	hun_Latn	tail	head	Latn	Latn	Austronesian	Uralic	Austronesian	Uralic	dtp_Latn:14	hun_Latn:98	0.921438	0.073221
v52_fvt_conv5way_step49000	dtp_Latn:hun_Latn:15	tail_head_different_family_same_script	dtp_Latn	hun_Latn	tail	head	Latn	Latn	Austronesian	Uralic	Austronesian	Uralic	dtp_Latn:15	hun_Latn:5	0.922238	0.074837
v52_fvt_conv5way_step49000	dtp_Latn:hun_Latn:16	tail_head_different_family_same_script	dtp_Latn	hun_Latn	tail	head	Latn	Latn	Austronesian	Uralic	Austronesian	Uralic	dtp_Latn:16	hun_Latn:12	0.908713	-0.228012
v52_fvt_conv5way_step49000	dtp_Latn:hun_Latn:17	tail_head_different_family_same_script	dtp_Latn	hun_Latn	tail	head	Latn	Latn	Austronesian	Uralic	Austronesian	Uralic	dtp_Latn:17	hun_Latn:19	0.908132	0.030768
v52_fvt_conv5way_step49000	dtp_Latn:hun_Latn:18	tail_head_different_family_same_script	dtp_Latn	hun_Latn	tail	head	Latn	Latn	Austronesian	Uralic	Austronesian	Uralic	dtp_Latn:18	hun_Latn:26	0.910377	0.054942
v52_fvt_conv5way_step49000	dtp_Latn:hun_Latn:19	tail_head_different_family_same_script	dtp_Latn	hun_Latn	tail	head	Latn	Latn	Austronesian	Uralic	Austronesian	Uralic	dtp_Latn:19	hun_Latn:33	0.900703	-0.078312
v52_fvt_conv5way_step49000	dtp_Latn:hun_Latn:20	tail_head_different_family_same_script	dtp_Latn	hun_Latn	tail	head	Latn	Latn	Austronesian	Uralic	Austronesian	Uralic	dtp_Latn:20	hun_Latn:40	0.891459	-0.181451
v52_fvt_conv5way_step49000	dtp_Latn:hun_Latn:21	tail_head_different_family_same_script	dtp_Latn	hun_Latn	tail	head	Latn	Latn	Austronesian	Uralic	Austronesian	Uralic	dtp_Latn:21	hun_Latn:47	0.905528	-0.127327
v52_fvt_conv5way_step49000	dtp_Latn:hun_Latn:22	tail_head_different_family_same_script	dtp_Latn	hun_Latn	tail	head	Latn	Latn	Austronesian	Uralic	Austronesian	Uralic	dtp_Latn:22	hun_Latn:54	0.907470	-0.180285
v52_fvt_conv5way_step49000	dtp_Latn:hun_Latn:23	tail_head_different_family_same_script	dtp_Latn	hun_Latn	tail	head	Latn	Latn	Austronesian	Uralic	Austronesian	Uralic	dtp_Latn:23	hun_Latn:61	0.895737	-0.041609
v52_fvt_conv5way_step49000	dtp_Latn:hun_Latn:24	tail_head_different_family_same_script	dtp_Latn	hun_Latn	tail	head	Latn	Latn	Austronesian	Uralic	Austronesian	Uralic	dtp_Latn:24	hun_Latn:68	0.909248	-0.154427
v52_fvt_conv5way_step49000	dtp_Latn:hun_Latn:25	tail_head_different_family_same_script	dtp_Latn	hun_Latn	tail	head	Latn	Latn	Austronesian	Uralic	Austronesian	Uralic	dtp_Latn:25	hun_Latn:75	0.908317	-0.165439
