model_key	pair_id	relation_type	language_script_a	language_script_b	status_a	status_b	script_a	script_b	family_a	family_b	macro_family_a	macro_family_b	point_id_a	point_id_b	cosine	centered_cosine
v52_family_mean_conv5way_step20000	csb_Latn:mar_Deva:32	tail_head_same_macro_family	csb_Latn	mar_Deva	tail	head	Latn	Deva	Slavic	Indo-Aryan	Indo-European	Indo-European	csb_Latn:32	mar_Deva:24	0.914889	-0.065813
v52_family_mean_conv5way_step20000	csb_Latn:mar_Deva:33	tail_head_same_macro_family	csb_Latn	mar_Deva	tail	head	Latn	Deva	Slavic	Indo-Aryan	Indo-European	Indo-European	csb_Latn:33	mar_Deva:31	0.883037	-0.180671
v52_family_mean_conv5way_step20000	csb_Latn:mar_Deva:34	tail_head_same_macro_family	csb_Latn	mar_Deva	tail	head	Latn	Deva	Slavic	Indo-Aryan	Indo-European	Indo-European	csb_Latn:34	mar_Deva:38	0.893383	-0.210754
v52_family_mean_conv5way_step20000	csb_Latn:mar_Deva:35	tail_head_same_macro_family	csb_Latn	mar_Deva	tail	head	Latn	Deva	Slavic	Indo-Aryan	Indo-European	Indo-European	csb_Latn:35	mar_Deva:45	0.923899	0.027813
v52_family_mean_conv5way_step20000	csb_Latn:mar_Deva:36	tail_head_same_macro_family	csb_Latn	mar_Deva	tail	head	Latn	Deva	Slavic	Indo-Aryan	Indo-European	Indo-European	csb_Latn:36	mar_Deva:52	0.889445	-0.197478
v52_family_mean_conv5way_step20000	csb_Latn:mar_Deva:37	tail_head_same_macro_family	csb_Latn	mar_Deva	tail	head	Latn	Deva	Slavic	Indo-Aryan	Indo-European	Indo-European	csb_Latn:37	mar_Deva:59	0.908800	0.008844
v52_family_mean_conv5way_step20000	csb_Latn:mar_Deva:38	tail_head_same_macro_family	csb_Latn	mar_Deva	tail	head	Latn	Deva	Slavic	Indo-Aryan	Indo-European	Indo-European	csb_Latn:38	mar_Deva:66	0.902290	-0.130239
v52_family_mean_conv5way_step20000	csb_Latn:mar_Deva:39	tail_head_same_macro_family	csb_Latn	mar_Deva	tail	head	Latn	Deva	Slavic	Indo-Aryan	Indo-European	Indo-European	csb_Latn:39	mar_Deva:73	0.923022	0.188852
v52_family_mean_conv5way_step20000	csb_Latn:mar_Deva:40	tail_head_same_macro_family	csb_Latn	mar_Deva	tail	head	Latn	Deva	Slavic	Indo-Aryan	Indo-European	Indo-European	csb_Latn:40	mar_Deva:80	0.913843	-0.002078
v52_family_mean_conv5way_step20000	csb_Latn:mar_Deva:41	tail_head_same_macro_family	csb_Latn	mar_Deva	tail	head	Latn	Deva	Slavic	Indo-Aryan	Indo-European	Indo-European	csb_Latn:41	mar_Deva:87	0.897031	-0.159882
v52_family_mean_conv5way_step20000	csb_Latn:mar_Deva:42	tail_head_same_macro_family	csb_Latn	mar_Deva	tail	head	Latn	Deva	Slavic	Indo-Aryan	Indo-European	Indo-European	csb_Latn:42	mar_Deva:94	0.912760	0.157991
v52_family_mean_conv5way_step20000	csb_Latn:mar_Deva:43	tail_head_same_macro_family	csb_Latn	mar_Deva	tail	head	Latn	Deva	Slavic	Indo-Aryan	Indo-European	Indo-European	csb_Latn:43	mar_Deva:1	0.914793	0.060930
v52_family_mean_conv5way_step20000	csb_Latn:mar_Deva:44	tail_head_same_macro_family	csb_Latn	mar_Deva	tail	head	Latn	Deva	Slavic	Indo-Aryan	Indo-European	Indo-European	csb_Latn:44	mar_Deva:8	0.901889	-0.165795
v52_family_mean_conv5way_step20000	csb_Latn:mar_Deva:45	tail_head_same_macro_family	csb_Latn	mar_Deva	tail	head	Latn	Deva	Slavic	Indo-Aryan	Indo-European	Indo-European	csb_Latn:45	mar_Deva:15	0.914676	-0.214991
v52_family_mean_conv5way_step20000	csb_Latn:mar_Deva:46	tail_head_same_macro_family	csb_Latn	mar_Deva	tail	head	Latn	Deva	Slavic	Indo-Aryan	Indo-European	Indo-European	csb_Latn:46	mar_Deva:22	0.893147	-0.190604
v52_family_mean_conv5way_step20000	csb_Latn:mar_Deva:47	tail_head_same_macro_family	csb_Latn	mar_Deva	tail	head	Latn	Deva	Slavic	Indo-Aryan	Indo-European	Indo-European	csb_Latn:47	mar_Deva:29	0.940949	0.137690
v52_family_mean_conv5way_step20000	csb_Latn:mar_Deva:48	tail_head_same_macro_family	csb_Latn	mar_Deva	tail	head	Latn	Deva	Slavic	Indo-Aryan	Indo-European	Indo-European	csb_Latn:48	mar_Deva:36	0.896953	-0.104250
v52_family_mean_conv5way_step20000	csb_Latn:mar_Deva:49	tail_head_same_macro_family	csb_Latn	mar_Deva	tail	head	Latn	Deva	Slavic	Indo-Aryan	Indo-European	Indo-European	csb_Latn:49	mar_Deva:43	0.894824	-0.093943
v52_family_mean_conv5way_step20000	csb_Latn:cmn_Hani:0	tail_head_different_family_different_script	csb_Latn	cmn_Hani	tail	head	Latn	Hani	Slavic	Sinitic	Indo-European	Sino-Tibetan	csb_Latn:0	cmn_Hani:0	0.920500	-0.027267
v52_family_mean_conv5way_step20000	csb_Latn:cmn_Hani:1	tail_head_different_family_different_script	csb_Latn	cmn_Hani	tail	head	Latn	Hani	Slavic	Sinitic	Indo-European	Sino-Tibetan	csb_Latn:1	cmn_Hani:7	0.896354	-0.180341
v52_family_mean_conv5way_step20000	csb_Latn:cmn_Hani:2	tail_head_different_family_different_script	csb_Latn	cmn_Hani	tail	head	Latn	Hani	Slavic	Sinitic	Indo-European	Sino-Tibetan	csb_Latn:2	cmn_Hani:6	0.906763	0.041071
v52_family_mean_conv5way_step20000	csb_Latn:cmn_Hani:3	tail_head_different_family_different_script	csb_Latn	cmn_Hani	tail	head	Latn	Hani	Slavic	Sinitic	Indo-European	Sino-Tibetan	csb_Latn:3	cmn_Hani:5	0.885748	-0.305341
v52_family_mean_conv5way_step20000	csb_Latn:cmn_Hani:4	tail_head_different_family_different_script	csb_Latn	cmn_Hani	tail	head	Latn	Hani	Slavic	Sinitic	Indo-European	Sino-Tibetan	csb_Latn:4	cmn_Hani:4	0.913465	-0.164994
v52_family_mean_conv5way_step20000	csb_Latn:cmn_Hani:5	tail_head_different_family_different_script	csb_Latn	cmn_Hani	tail	head	Latn	Hani	Slavic	Sinitic	Indo-European	Sino-Tibetan	csb_Latn:5	cmn_Hani:3	0.910943	-0.184918
v52_family_mean_conv5way_step20000	csb_Latn:cmn_Hani:6	tail_head_different_family_different_script	csb_Latn	cmn_Hani	tail	head	Latn	Hani	Slavic	Sinitic	Indo-European	Sino-Tibetan	csb_Latn:6	cmn_Hani:2	0.917588	0.142998
v52_family_mean_conv5way_step20000	csb_Latn:cmn_Hani:7	tail_head_different_family_different_script	csb_Latn	cmn_Hani	tail	head	Latn	Hani	Slavic	Sinitic	Indo-European	Sino-Tibetan	csb_Latn:7	cmn_Hani:1	0.900863	-0.052661
v52_family_mean_conv5way_step20000	csb_Latn:kor_Hang:0	tail_head_different_family_different_script	csb_Latn	kor_Hang	tail	head	Latn	Hang	Slavic	Koreanic	Indo-European	Koreanic	csb_Latn:0	kor_Hang:0	0.897414	-0.162549
v52_family_mean_conv5way_step20000	csb_Latn:kor_Hang:1	tail_head_different_family_different_script	csb_Latn	kor_Hang	tail	head	Latn	Hang	Slavic	Koreanic	Indo-European	Koreanic	csb_Latn:1	kor_Hang:7	0.893647	-0.262752
v52_family_mean_conv5way_step20000	csb_Latn:kor_Hang:2	tail_head_different_family_different_script	csb_Latn	kor_Hang	tail	head	Latn	Hang	Slavic	Koreanic	Indo-European	Koreanic	csb_Latn:2	kor_Hang:14	0.891753	0.077555
v52_family_mean_conv5way_step20000	csb_Latn:kor_Hang:3	tail_head_different_family_different_script	csb_Latn	kor_Hang	tail	head	Latn	Hang	Slavic	Koreanic	Indo-European	Koreanic	csb_Latn:3	kor_Hang:21	0.909973	-0.239687
v52_family_mean_conv5way_step20000	csb_Latn:kor_Hang:4	tail_head_different_family_different_script	csb_Latn	kor_Hang	tail	head	Latn	Hang	Slavic	Koreanic	Indo-European	Koreanic	csb_Latn:4	kor_Hang:28	0.888708	-0.170570
v52_family_mean_conv5way_step20000	csb_Latn:kor_Hang:5	tail_head_different_family_different_script	csb_Latn	kor_Hang	tail	head	Latn	Hang	Slavic	Koreanic	Indo-European	Koreanic	csb_Latn:5	kor_Hang:35	0.914721	0.057969
v52_family_mean_conv5way_step20000	csb_Latn:kor_Hang:6	tail_head_different_family_different_script	csb_Latn	kor_Hang	tail	head	Latn	Hang	Slavic	Koreanic	Indo-European	Koreanic	csb_Latn:6	kor_Hang:42	0.907230	0.039843
v52_family_mean_conv5way_step20000	csb_Latn:kor_Hang:7	tail_head_different_family_different_script	csb_Latn	kor_Hang	tail	head	Latn	Hang	Slavic	Koreanic	Indo-European	Koreanic	csb_Latn:7	kor_Hang:49	0.903566	-0.266009
v52_family_mean_conv5way_step20000	csb_Latn:kor_Hang:8	tail_head_different_family_different_script	csb_Latn	kor_Hang	tail	head	Latn	Hang	Slavic	Koreanic	Indo-European	Koreanic	csb_Latn:8	kor_Hang:56	0.869738	-0.318047
v52_family_mean_conv5way_step20000	csb_Latn:kor_Hang:9	tail_head_different_family_different_script	csb_Latn	kor_Hang	tail	head	Latn	Hang	Slavic	Koreanic	Indo-European	Koreanic	csb_Latn:9	kor_Hang:63	0.883794	-0.243274
v52_family_mean_conv5way_step20000	csb_Latn:kor_Hang:10	tail_head_different_family_different_script	csb_Latn	kor_Hang	tail	head	Latn	Hang	Slavic	Koreanic	Indo-European	Koreanic	csb_Latn:10	kor_Hang:70	0.896437	-0.198463
v52_family_mean_conv5way_step20000	csb_Latn:kor_Hang:11	tail_head_different_family_different_script	csb_Latn	kor_Hang	tail	head	Latn	Hang	Slavic	Koreanic	Indo-European	Koreanic	csb_Latn:11	kor_Hang:77	0.895445	-0.096370
v52_family_mean_conv5way_step20000	csb_Latn:kor_Hang:12	tail_head_different_family_different_script	csb_Latn	kor_Hang	tail	head	Latn	Hang	Slavic	Koreanic	Indo-European	Koreanic	csb_Latn:12	kor_Hang:84	0.923978	-0.023727
v52_family_mean_conv5way_step20000	csb_Latn:kor_Hang:13	tail_head_different_family_different_script	csb_Latn	kor_Hang	tail	head	Latn	Hang	Slavic	Koreanic	Indo-European	Koreanic	csb_Latn:13	kor_Hang:91	0.912151	-0.040459
v52_family_mean_conv5way_step20000	csb_Latn:kor_Hang:14	tail_head_different_family_different_script	csb_Latn	kor_Hang	tail	head	Latn	Hang	Slavic	Koreanic	Indo-European	Koreanic	csb_Latn:14	kor_Hang:98	0.858219	-0.191622
v52_family_mean_conv5way_step20000	csb_Latn:kor_Hang:15	tail_head_different_family_different_script	csb_Latn	kor_Hang	tail	head	Latn	Hang	Slavic	Koreanic	Indo-European	Koreanic	csb_Latn:15	kor_Hang:5	0.927239	-0.082389
v52_family_mean_conv5way_step20000	csb_Latn:kor_Hang:16	tail_head_different_family_different_script	csb_Latn	kor_Hang	tail	head	Latn	Hang	Slavic	Koreanic	Indo-European	Koreanic	csb_Latn:16	kor_Hang:12	0.913802	-0.090334
v52_family_mean_conv5way_step20000	csb_Latn:kor_Hang:17	tail_head_different_family_different_script	csb_Latn	kor_Hang	tail	head	Latn	Hang	Slavic	Koreanic	Indo-European	Koreanic	csb_Latn:17	kor_Hang:19	0.890196	-0.134531
v52_family_mean_conv5way_step20000	csb_Latn:kor_Hang:18	tail_head_different_family_different_script	csb_Latn	kor_Hang	tail	head	Latn	Hang	Slavic	Koreanic	Indo-European	Koreanic	csb_Latn:18	kor_Hang:26	0.908964	-0.040055
v52_family_mean_conv5way_step20000	csb_Latn:kor_Hang:19	tail_head_different_family_different_script	csb_Latn	kor_Hang	tail	head	Latn	Hang	Slavic	Koreanic	Indo-European	Koreanic	csb_Latn:19	kor_Hang:33	0.895685	-0.278633
v52_family_mean_conv5way_step20000	csb_Latn:kor_Hang:20	tail_head_different_family_different_script	csb_Latn	kor_Hang	tail	head	Latn	Hang	Slavic	Koreanic	Indo-European	Koreanic	csb_Latn:20	kor_Hang:40	0.914230	0.000527
v52_family_mean_conv5way_step20000	csb_Latn:kor_Hang:21	tail_head_different_family_different_script	csb_Latn	kor_Hang	tail	head	Latn	Hang	Slavic	Koreanic	Indo-European	Koreanic	csb_Latn:21	kor_Hang:47	0.917179	-0.082316
v52_family_mean_conv5way_step20000	csb_Latn:kor_Hang:22	tail_head_different_family_different_script	csb_Latn	kor_Hang	tail	head	Latn	Hang	Slavic	Koreanic	Indo-European	Koreanic	csb_Latn:22	kor_Hang:54	0.910158	-0.012455
v52_family_mean_conv5way_step20000	csb_Latn:kor_Hang:23	tail_head_different_family_different_script	csb_Latn	kor_Hang	tail	head	Latn	Hang	Slavic	Koreanic	Indo-European	Koreanic	csb_Latn:23	kor_Hang:61	0.932460	0.318957
v52_family_mean_conv5way_step20000	csb_Latn:kor_Hang:24	tail_head_different_family_different_script	csb_Latn	kor_Hang	tail	head	Latn	Hang	Slavic	Koreanic	Indo-European	Koreanic	csb_Latn:24	kor_Hang:68	0.901720	-0.121505
v52_family_mean_conv5way_step20000	csb_Latn:kor_Hang:25	tail_head_different_family_different_script	csb_Latn	kor_Hang	tail	head	Latn	Hang	Slavic	Koreanic	Indo-European	Koreanic	csb_Latn:25	kor_Hang:75	0.896570	-0.204661
v52_family_mean_conv5way_step20000	csb_Latn:kor_Hang:26	tail_head_different_family_different_script	csb_Latn	kor_Hang	tail	head	Latn	Hang	Slavic	Koreanic	Indo-European	Koreanic	csb_Latn:26	kor_Hang:82	0.897146	-0.240179
v52_family_mean_conv5way_step20000	csb_Latn:kor_Hang:27	tail_head_different_family_different_script	csb_Latn	kor_Hang	tail	head	Latn	Hang	Slavic	Koreanic	Indo-European	Koreanic	csb_Latn:27	kor_Hang:89	0.895915	-0.033730
v52_family_mean_conv5way_step20000	csb_Latn:kor_Hang:28	tail_head_different_family_different_script	csb_Latn	kor_Hang	tail	head	Latn	Hang	Slavic	Koreanic	Indo-European	Koreanic	csb_Latn:28	kor_Hang:96	0.897561	-0.178256
v52_family_mean_conv5way_step20000	csb_Latn:kor_Hang:29	tail_head_different_family_different_script	csb_Latn	kor_Hang	tail	head	Latn	Hang	Slavic	Koreanic	Indo-European	Koreanic	csb_Latn:29	kor_Hang:3	0.908827	-0.108147
v52_family_mean_conv5way_step20000	csb_Latn:kor_Hang:30	tail_head_different_family_different_script	csb_Latn	kor_Hang	tail	head	Latn	Hang	Slavic	Koreanic	Indo-European	Koreanic	csb_Latn:30	kor_Hang:10	0.916902	0.043826
v52_family_mean_conv5way_step20000	csb_Latn:kor_Hang:31	tail_head_different_family_different_script	csb_Latn	kor_Hang	tail	head	Latn	Hang	Slavic	Koreanic	Indo-European	Koreanic	csb_Latn:31	kor_Hang:17	0.890324	-0.174283
v52_family_mean_conv5way_step20000	csb_Latn:kor_Hang:32	tail_head_different_family_different_script	csb_Latn	kor_Hang	tail	head	Latn	Hang	Slavic	Koreanic	Indo-European	Koreanic	csb_Latn:32	kor_Hang:24	0.919447	0.183952
v52_family_mean_conv5way_step20000	csb_Latn:kor_Hang:33	tail_head_different_family_different_script	csb_Latn	kor_Hang	tail	head	Latn	Hang	Slavic	Koreanic	Indo-European	Koreanic	csb_Latn:33	kor_Hang:31	0.883412	-0.198170
v52_family_mean_conv5way_step20000	csb_Latn:kor_Hang:34	tail_head_different_family_different_script	csb_Latn	kor_Hang	tail	head	Latn	Hang	Slavic	Koreanic	Indo-European	Koreanic	csb_Latn:34	kor_Hang:38	0.913012	-0.035480
v52_family_mean_conv5way_step20000	csb_Latn:kor_Hang:35	tail_head_different_family_different_script	csb_Latn	kor_Hang	tail	head	Latn	Hang	Slavic	Koreanic	Indo-European	Koreanic	csb_Latn:35	kor_Hang:45	0.889979	-0.233200
v52_family_mean_conv5way_step20000	csb_Latn:kor_Hang:36	tail_head_different_family_different_script	csb_Latn	kor_Hang	tail	head	Latn	Hang	Slavic	Koreanic	Indo-European	Koreanic	csb_Latn:36	kor_Hang:52	0.876240	-0.273855
v52_family_mean_conv5way_step20000	csb_Latn:kor_Hang:37	tail_head_different_family_different_script	csb_Latn	kor_Hang	tail	head	Latn	Hang	Slavic	Koreanic	Indo-European	Koreanic	csb_Latn:37	kor_Hang:59	0.910616	-0.028184
v52_family_mean_conv5way_step20000	csb_Latn:kor_Hang:38	tail_head_different_family_different_script	csb_Latn	kor_Hang	tail	head	Latn	Hang	Slavic	Koreanic	Indo-European	Koreanic	csb_Latn:38	kor_Hang:66	0.903135	-0.145045
v52_family_mean_conv5way_step20000	csb_Latn:kor_Hang:39	tail_head_different_family_different_script	csb_Latn	kor_Hang	tail	head	Latn	Hang	Slavic	Koreanic	Indo-European	Koreanic	csb_Latn:39	kor_Hang:73	0.909814	-0.126126
v52_family_mean_conv5way_step20000	csb_Latn:kor_Hang:40	tail_head_different_family_different_script	csb_Latn	kor_Hang	tail	head	Latn	Hang	Slavic	Koreanic	Indo-European	Koreanic	csb_Latn:40	kor_Hang:80	0.872820	-0.226296
v52_family_mean_conv5way_step20000	csb_Latn:kor_Hang:41	tail_head_different_family_different_script	csb_Latn	kor_Hang	tail	head	Latn	Hang	Slavic	Koreanic	Indo-European	Koreanic	csb_Latn:41	kor_Hang:87	0.887845	-0.244563
v52_family_mean_conv5way_step20000	csb_Latn:kor_Hang:42	tail_head_different_family_different_script	csb_Latn	kor_Hang	tail	head	Latn	Hang	Slavic	Koreanic	Indo-European	Koreanic	csb_Latn:42	kor_Hang:94	0.863665	-0.227278
v52_family_mean_conv5way_step20000	csb_Latn:kor_Hang:43	tail_head_different_family_different_script	csb_Latn	kor_Hang	tail	head	Latn	Hang	Slavic	Koreanic	Indo-European	Koreanic	csb_Latn:43	kor_Hang:1	0.877622	-0.205774
v52_family_mean_conv5way_step20000	csb_Latn:kor_Hang:44	tail_head_different_family_different_script	csb_Latn	kor_Hang	tail	head	Latn	Hang	Slavic	Koreanic	Indo-European	Koreanic	csb_Latn:44	kor_Hang:8	0.887896	-0.217497
v52_family_mean_conv5way_step20000	csb_Latn:kor_Hang:45	tail_head_different_family_different_script	csb_Latn	kor_Hang	tail	head	Latn	Hang	Slavic	Koreanic	Indo-European	Koreanic	csb_Latn:45	kor_Hang:15	0.915165	0.049795
v52_family_mean_conv5way_step20000	csb_Latn:kor_Hang:46	tail_head_different_family_different_script	csb_Latn	kor_Hang	tail	head	Latn	Hang	Slavic	Koreanic	Indo-European	Koreanic	csb_Latn:46	kor_Hang:22	0.876977	-0.280974
v52_family_mean_conv5way_step20000	csb_Latn:kor_Hang:47	tail_head_different_family_different_script	csb_Latn	kor_Hang	tail	head	Latn	Hang	Slavic	Koreanic	Indo-European	Koreanic	csb_Latn:47	kor_Hang:29	0.918866	-0.079445
v52_family_mean_conv5way_step20000	csb_Latn:kor_Hang:48	tail_head_different_family_different_script	csb_Latn	kor_Hang	tail	head	Latn	Hang	Slavic	Koreanic	Indo-European	Koreanic	csb_Latn:48	kor_Hang:36	0.914274	0.004607
v52_family_mean_conv5way_step20000	csb_Latn:kor_Hang:49	tail_head_different_family_different_script	csb_Latn	kor_Hang	tail	head	Latn	Hang	Slavic	Koreanic	Indo-European	Koreanic	csb_Latn:49	kor_Hang:43	0.892793	-0.188142
v52_family_mean_conv5way_step20000	csb_Latn:lao_Laoo:0	tail_head_different_family_different_script	csb_Latn	lao_Laoo	tail	head	Latn	Laoo	Slavic	Kra-Dai	Indo-European	Kra-Dai	csb_Latn:0	lao_Laoo:0	0.920111	0.003045
v52_family_mean_conv5way_step20000	csb_Latn:lao_Laoo:1	tail_head_different_family_different_script	csb_Latn	lao_Laoo	tail	head	Latn	Laoo	Slavic	Kra-Dai	Indo-European	Kra-Dai	csb_Latn:1	lao_Laoo:7	0.903913	-0.091324
v52_family_mean_conv5way_step20000	csb_Latn:lao_Laoo:2	tail_head_different_family_different_script	csb_Latn	lao_Laoo	tail	head	Latn	Laoo	Slavic	Kra-Dai	Indo-European	Kra-Dai	csb_Latn:2	lao_Laoo:14	0.910556	0.084125
v52_family_mean_conv5way_step20000	csb_Latn:lao_Laoo:3	tail_head_different_family_different_script	csb_Latn	lao_Laoo	tail	head	Latn	Laoo	Slavic	Kra-Dai	Indo-European	Kra-Dai	csb_Latn:3	lao_Laoo:21	0.905251	-0.100204
v52_family_mean_conv5way_step20000	csb_Latn:lao_Laoo:4	tail_head_different_family_different_script	csb_Latn	lao_Laoo	tail	head	Latn	Laoo	Slavic	Kra-Dai	Indo-European	Kra-Dai	csb_Latn:4	lao_Laoo:28	0.916195	-0.016924
v52_family_mean_conv5way_step20000	csb_Latn:lao_Laoo:5	tail_head_different_family_different_script	csb_Latn	lao_Laoo	tail	head	Latn	Laoo	Slavic	Kra-Dai	Indo-European	Kra-Dai	csb_Latn:5	lao_Laoo:35	0.921733	0.098570
v52_family_mean_conv5way_step20000	csb_Latn:lao_Laoo:6	tail_head_different_family_different_script	csb_Latn	lao_Laoo	tail	head	Latn	Laoo	Slavic	Kra-Dai	Indo-European	Kra-Dai	csb_Latn:6	lao_Laoo:42	0.923138	0.230245
v52_family_mean_conv5way_step20000	csb_Latn:lao_Laoo:7	tail_head_different_family_different_script	csb_Latn	lao_Laoo	tail	head	Latn	Laoo	Slavic	Kra-Dai	Indo-European	Kra-Dai	csb_Latn:7	lao_Laoo:49	0.877431	-0.229331
v52_family_mean_conv5way_step20000	csb_Latn:lao_Laoo:8	tail_head_different_family_different_script	csb_Latn	lao_Laoo	tail	head	Latn	Laoo	Slavic	Kra-Dai	Indo-European	Kra-Dai	csb_Latn:8	lao_Laoo:56	0.870701	-0.255517
v52_family_mean_conv5way_step20000	csb_Latn:lao_Laoo:9	tail_head_different_family_different_script	csb_Latn	lao_Laoo	tail	head	Latn	Laoo	Slavic	Kra-Dai	Indo-European	Kra-Dai	csb_Latn:9	lao_Laoo:63	0.910525	0.142772
v52_family_mean_conv5way_step20000	csb_Latn:lao_Laoo:10	tail_head_different_family_different_script	csb_Latn	lao_Laoo	tail	head	Latn	Laoo	Slavic	Kra-Dai	Indo-European	Kra-Dai	csb_Latn:10	lao_Laoo:70	0.908307	-0.005388
v52_family_mean_conv5way_step20000	csb_Latn:lao_Laoo:11	tail_head_different_family_different_script	csb_Latn	lao_Laoo	tail	head	Latn	Laoo	Slavic	Kra-Dai	Indo-European	Kra-Dai	csb_Latn:11	lao_Laoo:77	0.876406	-0.158243
v52_family_mean_conv5way_step20000	csb_Latn:lao_Laoo:12	tail_head_different_family_different_script	csb_Latn	lao_Laoo	tail	head	Latn	Laoo	Slavic	Kra-Dai	Indo-European	Kra-Dai	csb_Latn:12	lao_Laoo:84	0.914640	-0.088223
v52_family_mean_conv5way_step20000	csb_Latn:lao_Laoo:13	tail_head_different_family_different_script	csb_Latn	lao_Laoo	tail	head	Latn	Laoo	Slavic	Kra-Dai	Indo-European	Kra-Dai	csb_Latn:13	lao_Laoo:91	0.897506	-0.122413
v52_family_mean_conv5way_step20000	csb_Latn:lao_Laoo:14	tail_head_different_family_different_script	csb_Latn	lao_Laoo	tail	head	Latn	Laoo	Slavic	Kra-Dai	Indo-European	Kra-Dai	csb_Latn:14	lao_Laoo:98	0.902901	0.162358
v52_family_mean_conv5way_step20000	csb_Latn:lao_Laoo:15	tail_head_different_family_different_script	csb_Latn	lao_Laoo	tail	head	Latn	Laoo	Slavic	Kra-Dai	Indo-European	Kra-Dai	csb_Latn:15	lao_Laoo:5	0.919269	-0.018755
v52_family_mean_conv5way_step20000	csb_Latn:lao_Laoo:16	tail_head_different_family_different_script	csb_Latn	lao_Laoo	tail	head	Latn	Laoo	Slavic	Kra-Dai	Indo-European	Kra-Dai	csb_Latn:16	lao_Laoo:12	0.931004	0.120418
v52_family_mean_conv5way_step20000	csb_Latn:lao_Laoo:17	tail_head_different_family_different_script	csb_Latn	lao_Laoo	tail	head	Latn	Laoo	Slavic	Kra-Dai	Indo-European	Kra-Dai	csb_Latn:17	lao_Laoo:19	0.867055	-0.187402
v52_family_mean_conv5way_step20000	csb_Latn:lao_Laoo:18	tail_head_different_family_different_script	csb_Latn	lao_Laoo	tail	head	Latn	Laoo	Slavic	Kra-Dai	Indo-European	Kra-Dai	csb_Latn:18	lao_Laoo:26	0.917477	-0.041648
v52_family_mean_conv5way_step20000	csb_Latn:lao_Laoo:19	tail_head_different_family_different_script	csb_Latn	lao_Laoo	tail	head	Latn	Laoo	Slavic	Kra-Dai	Indo-European	Kra-Dai	csb_Latn:19	lao_Laoo:33	0.907283	0.007971
v52_family_mean_conv5way_step20000	csb_Latn:lao_Laoo:20	tail_head_different_family_different_script	csb_Latn	lao_Laoo	tail	head	Latn	Laoo	Slavic	Kra-Dai	Indo-European	Kra-Dai	csb_Latn:20	lao_Laoo:40	0.915050	0.036434
v52_family_mean_conv5way_step20000	csb_Latn:lao_Laoo:21	tail_head_different_family_different_script	csb_Latn	lao_Laoo	tail	head	Latn	Laoo	Slavic	Kra-Dai	Indo-European	Kra-Dai	csb_Latn:21	lao_Laoo:47	0.918857	-0.116446
v52_family_mean_conv5way_step20000	csb_Latn:lao_Laoo:22	tail_head_different_family_different_script	csb_Latn	lao_Laoo	tail	head	Latn	Laoo	Slavic	Kra-Dai	Indo-European	Kra-Dai	csb_Latn:22	lao_Laoo:54	0.935122	0.061288
v52_family_mean_conv5way_step20000	csb_Latn:lao_Laoo:23	tail_head_different_family_different_script	csb_Latn	lao_Laoo	tail	head	Latn	Laoo	Slavic	Kra-Dai	Indo-European	Kra-Dai	csb_Latn:23	lao_Laoo:61	0.912224	0.160647
v52_family_mean_conv5way_step20000	csb_Latn:lao_Laoo:24	tail_head_different_family_different_script	csb_Latn	lao_Laoo	tail	head	Latn	Laoo	Slavic	Kra-Dai	Indo-European	Kra-Dai	csb_Latn:24	lao_Laoo:68	0.889799	-0.121216
