model_key	pair_id	relation_type	language_script_a	language_script_b	status_a	status_b	script_a	script_b	family_a	family_b	macro_family_a	macro_family_b	point_id_a	point_id_b	cosine	centered_cosine
v52_mean_conv5way_step30000	dtp_Latn:eng_Latn:21	tail_head_different_family_same_script	dtp_Latn	eng_Latn	tail	head	Latn	Latn	Austronesian	Germanic	Austronesian	Indo-European	dtp_Latn:21	eng_Latn:47	0.905588	-0.088381
v52_mean_conv5way_step30000	dtp_Latn:eng_Latn:22	tail_head_different_family_same_script	dtp_Latn	eng_Latn	tail	head	Latn	Latn	Austronesian	Germanic	Austronesian	Indo-European	dtp_Latn:22	eng_Latn:54	0.914132	-0.175506
v52_mean_conv5way_step30000	dtp_Latn:eng_Latn:23	tail_head_different_family_same_script	dtp_Latn	eng_Latn	tail	head	Latn	Latn	Austronesian	Germanic	Austronesian	Indo-European	dtp_Latn:23	eng_Latn:61	0.901667	0.028609
v52_mean_conv5way_step30000	dtp_Latn:eng_Latn:24	tail_head_different_family_same_script	dtp_Latn	eng_Latn	tail	head	Latn	Latn	Austronesian	Germanic	Austronesian	Indo-European	dtp_Latn:24	eng_Latn:68	0.911787	-0.012375
v52_mean_conv5way_step30000	dtp_Latn:eng_Latn:25	tail_head_different_family_same_script	dtp_Latn	eng_Latn	tail	head	Latn	Latn	Austronesian	Germanic	Austronesian	Indo-European	dtp_Latn:25	eng_Latn:75	0.880047	-0.052638
v52_mean_conv5way_step30000	dtp_Latn:eng_Latn:26	tail_head_different_family_same_script	dtp_Latn	eng_Latn	tail	head	Latn	Latn	Austronesian	Germanic	Austronesian	Indo-European	dtp_Latn:26	eng_Latn:82	0.893468	-0.023412
v52_mean_conv5way_step30000	dtp_Latn:eng_Latn:27	tail_head_different_family_same_script	dtp_Latn	eng_Latn	tail	head	Latn	Latn	Austronesian	Germanic	Austronesian	Indo-European	dtp_Latn:27	eng_Latn:89	0.879614	-0.289422
v52_mean_conv5way_step30000	dtp_Latn:eng_Latn:28	tail_head_different_family_same_script	dtp_Latn	eng_Latn	tail	head	Latn	Latn	Austronesian	Germanic	Austronesian	Indo-European	dtp_Latn:28	eng_Latn:96	0.902378	0.045521
v52_mean_conv5way_step30000	dtp_Latn:eng_Latn:29	tail_head_different_family_same_script	dtp_Latn	eng_Latn	tail	head	Latn	Latn	Austronesian	Germanic	Austronesian	Indo-European	dtp_Latn:29	eng_Latn:3	0.902603	-0.053102
v52_mean_conv5way_step30000	dtp_Latn:eng_Latn:30	tail_head_different_family_same_script	dtp_Latn	eng_Latn	tail	head	Latn	Latn	Austronesian	Germanic	Austronesian	Indo-European	dtp_Latn:30	eng_Latn:10	0.901096	-0.129167
v52_mean_conv5way_step30000	dtp_Latn:eng_Latn:31	tail_head_different_family_same_script	dtp_Latn	eng_Latn	tail	head	Latn	Latn	Austronesian	Germanic	Austronesian	Indo-European	dtp_Latn:31	eng_Latn:17	0.916908	0.079598
v52_mean_conv5way_step30000	dtp_Latn:eng_Latn:32	tail_head_different_family_same_script	dtp_Latn	eng_Latn	tail	head	Latn	Latn	Austronesian	Germanic	Austronesian	Indo-European	dtp_Latn:32	eng_Latn:24	0.904368	-0.000857
v52_mean_conv5way_step30000	dtp_Latn:eng_Latn:33	tail_head_different_family_same_script	dtp_Latn	eng_Latn	tail	head	Latn	Latn	Austronesian	Germanic	Austronesian	Indo-European	dtp_Latn:33	eng_Latn:31	0.916521	0.077433
v52_mean_conv5way_step30000	dtp_Latn:eng_Latn:34	tail_head_different_family_same_script	dtp_Latn	eng_Latn	tail	head	Latn	Latn	Austronesian	Germanic	Austronesian	Indo-European	dtp_Latn:34	eng_Latn:38	0.889079	-0.046587
v52_mean_conv5way_step30000	dtp_Latn:eng_Latn:35	tail_head_different_family_same_script	dtp_Latn	eng_Latn	tail	head	Latn	Latn	Austronesian	Germanic	Austronesian	Indo-European	dtp_Latn:35	eng_Latn:45	0.934675	0.109077
v52_mean_conv5way_step30000	dtp_Latn:eng_Latn:36	tail_head_different_family_same_script	dtp_Latn	eng_Latn	tail	head	Latn	Latn	Austronesian	Germanic	Austronesian	Indo-European	dtp_Latn:36	eng_Latn:52	0.910734	-0.042176
v52_mean_conv5way_step30000	dtp_Latn:eng_Latn:37	tail_head_different_family_same_script	dtp_Latn	eng_Latn	tail	head	Latn	Latn	Austronesian	Germanic	Austronesian	Indo-European	dtp_Latn:37	eng_Latn:59	0.883569	-0.086152
v52_mean_conv5way_step30000	dtp_Latn:eng_Latn:38	tail_head_different_family_same_script	dtp_Latn	eng_Latn	tail	head	Latn	Latn	Austronesian	Germanic	Austronesian	Indo-European	dtp_Latn:38	eng_Latn:66	0.903604	-0.288782
v52_mean_conv5way_step30000	dtp_Latn:eng_Latn:39	tail_head_different_family_same_script	dtp_Latn	eng_Latn	tail	head	Latn	Latn	Austronesian	Germanic	Austronesian	Indo-European	dtp_Latn:39	eng_Latn:73	0.908394	0.048874
v52_mean_conv5way_step30000	dtp_Latn:eng_Latn:40	tail_head_different_family_same_script	dtp_Latn	eng_Latn	tail	head	Latn	Latn	Austronesian	Germanic	Austronesian	Indo-European	dtp_Latn:40	eng_Latn:80	0.904668	0.076853
v52_mean_conv5way_step30000	dtp_Latn:eng_Latn:41	tail_head_different_family_same_script	dtp_Latn	eng_Latn	tail	head	Latn	Latn	Austronesian	Germanic	Austronesian	Indo-European	dtp_Latn:41	eng_Latn:87	0.920443	-0.153543
v52_mean_conv5way_step30000	dtp_Latn:eng_Latn:42	tail_head_different_family_same_script	dtp_Latn	eng_Latn	tail	head	Latn	Latn	Austronesian	Germanic	Austronesian	Indo-European	dtp_Latn:42	eng_Latn:94	0.914703	-0.094494
v52_mean_conv5way_step30000	dtp_Latn:eng_Latn:43	tail_head_different_family_same_script	dtp_Latn	eng_Latn	tail	head	Latn	Latn	Austronesian	Germanic	Austronesian	Indo-European	dtp_Latn:43	eng_Latn:1	0.923042	-0.079339
v52_mean_conv5way_step30000	dtp_Latn:eng_Latn:44	tail_head_different_family_same_script	dtp_Latn	eng_Latn	tail	head	Latn	Latn	Austronesian	Germanic	Austronesian	Indo-European	dtp_Latn:44	eng_Latn:8	0.917485	0.047150
v52_mean_conv5way_step30000	dtp_Latn:eng_Latn:45	tail_head_different_family_same_script	dtp_Latn	eng_Latn	tail	head	Latn	Latn	Austronesian	Germanic	Austronesian	Indo-European	dtp_Latn:45	eng_Latn:15	0.899153	-0.153839
v52_mean_conv5way_step30000	dtp_Latn:eng_Latn:46	tail_head_different_family_same_script	dtp_Latn	eng_Latn	tail	head	Latn	Latn	Austronesian	Germanic	Austronesian	Indo-European	dtp_Latn:46	eng_Latn:22	0.893490	-0.064466
v52_mean_conv5way_step30000	dtp_Latn:eng_Latn:47	tail_head_different_family_same_script	dtp_Latn	eng_Latn	tail	head	Latn	Latn	Austronesian	Germanic	Austronesian	Indo-European	dtp_Latn:47	eng_Latn:29	0.907841	-0.268638
v52_mean_conv5way_step30000	dtp_Latn:eng_Latn:48	tail_head_different_family_same_script	dtp_Latn	eng_Latn	tail	head	Latn	Latn	Austronesian	Germanic	Austronesian	Indo-European	dtp_Latn:48	eng_Latn:36	0.899346	-0.162562
v52_mean_conv5way_step30000	dtp_Latn:eng_Latn:49	tail_head_different_family_same_script	dtp_Latn	eng_Latn	tail	head	Latn	Latn	Austronesian	Germanic	Austronesian	Indo-European	dtp_Latn:49	eng_Latn:43	0.906584	-0.015048
v52_mean_conv5way_step30000	dtp_Latn:fin_Latn:0	tail_head_different_family_same_script	dtp_Latn	fin_Latn	tail	head	Latn	Latn	Austronesian	Uralic	Austronesian	Uralic	dtp_Latn:0	fin_Latn:0	0.889193	-0.050845
v52_mean_conv5way_step30000	dtp_Latn:fin_Latn:1	tail_head_different_family_same_script	dtp_Latn	fin_Latn	tail	head	Latn	Latn	Austronesian	Uralic	Austronesian	Uralic	dtp_Latn:1	fin_Latn:7	0.924971	-0.108975
v52_mean_conv5way_step30000	dtp_Latn:fin_Latn:2	tail_head_different_family_same_script	dtp_Latn	fin_Latn	tail	head	Latn	Latn	Austronesian	Uralic	Austronesian	Uralic	dtp_Latn:2	fin_Latn:14	0.910422	0.106821
v52_mean_conv5way_step30000	dtp_Latn:fin_Latn:3	tail_head_different_family_same_script	dtp_Latn	fin_Latn	tail	head	Latn	Latn	Austronesian	Uralic	Austronesian	Uralic	dtp_Latn:3	fin_Latn:21	0.892151	-0.065106
v52_mean_conv5way_step30000	dtp_Latn:fin_Latn:4	tail_head_different_family_same_script	dtp_Latn	fin_Latn	tail	head	Latn	Latn	Austronesian	Uralic	Austronesian	Uralic	dtp_Latn:4	fin_Latn:28	0.928105	0.059757
v52_mean_conv5way_step30000	dtp_Latn:fin_Latn:5	tail_head_different_family_same_script	dtp_Latn	fin_Latn	tail	head	Latn	Latn	Austronesian	Uralic	Austronesian	Uralic	dtp_Latn:5	fin_Latn:35	0.852472	-0.333467
v52_mean_conv5way_step30000	dtp_Latn:fin_Latn:6	tail_head_different_family_same_script	dtp_Latn	fin_Latn	tail	head	Latn	Latn	Austronesian	Uralic	Austronesian	Uralic	dtp_Latn:6	fin_Latn:42	0.921355	-0.116767
v52_mean_conv5way_step30000	dtp_Latn:fin_Latn:7	tail_head_different_family_same_script	dtp_Latn	fin_Latn	tail	head	Latn	Latn	Austronesian	Uralic	Austronesian	Uralic	dtp_Latn:7	fin_Latn:49	0.870073	-0.061038
v52_mean_conv5way_step30000	dtp_Latn:fin_Latn:8	tail_head_different_family_same_script	dtp_Latn	fin_Latn	tail	head	Latn	Latn	Austronesian	Uralic	Austronesian	Uralic	dtp_Latn:8	fin_Latn:56	0.878403	-0.054688
v52_mean_conv5way_step30000	dtp_Latn:fin_Latn:9	tail_head_different_family_same_script	dtp_Latn	fin_Latn	tail	head	Latn	Latn	Austronesian	Uralic	Austronesian	Uralic	dtp_Latn:9	fin_Latn:63	0.910777	0.005882
v52_mean_conv5way_step30000	dtp_Latn:fin_Latn:10	tail_head_different_family_same_script	dtp_Latn	fin_Latn	tail	head	Latn	Latn	Austronesian	Uralic	Austronesian	Uralic	dtp_Latn:10	fin_Latn:70	0.890050	-0.296443
v52_mean_conv5way_step30000	dtp_Latn:fin_Latn:11	tail_head_different_family_same_script	dtp_Latn	fin_Latn	tail	head	Latn	Latn	Austronesian	Uralic	Austronesian	Uralic	dtp_Latn:11	fin_Latn:77	0.922026	-0.088213
v52_mean_conv5way_step30000	dtp_Latn:fin_Latn:12	tail_head_different_family_same_script	dtp_Latn	fin_Latn	tail	head	Latn	Latn	Austronesian	Uralic	Austronesian	Uralic	dtp_Latn:12	fin_Latn:84	0.896749	-0.302220
v52_mean_conv5way_step30000	dtp_Latn:fin_Latn:13	tail_head_different_family_same_script	dtp_Latn	fin_Latn	tail	head	Latn	Latn	Austronesian	Uralic	Austronesian	Uralic	dtp_Latn:13	fin_Latn:91	0.904457	-0.254125
v52_mean_conv5way_step30000	dtp_Latn:fin_Latn:14	tail_head_different_family_same_script	dtp_Latn	fin_Latn	tail	head	Latn	Latn	Austronesian	Uralic	Austronesian	Uralic	dtp_Latn:14	fin_Latn:98	0.870152	-0.325847
v52_mean_conv5way_step30000	dtp_Latn:fin_Latn:15	tail_head_different_family_same_script	dtp_Latn	fin_Latn	tail	head	Latn	Latn	Austronesian	Uralic	Austronesian	Uralic	dtp_Latn:15	fin_Latn:5	0.891622	-0.094657
v52_mean_conv5way_step30000	dtp_Latn:fin_Latn:16	tail_head_different_family_same_script	dtp_Latn	fin_Latn	tail	head	Latn	Latn	Austronesian	Uralic	Austronesian	Uralic	dtp_Latn:16	fin_Latn:12	0.886988	-0.126438
v52_mean_conv5way_step30000	dtp_Latn:fin_Latn:17	tail_head_different_family_same_script	dtp_Latn	fin_Latn	tail	head	Latn	Latn	Austronesian	Uralic	Austronesian	Uralic	dtp_Latn:17	fin_Latn:19	0.907464	0.005683
v52_mean_conv5way_step30000	dtp_Latn:fin_Latn:18	tail_head_different_family_same_script	dtp_Latn	fin_Latn	tail	head	Latn	Latn	Austronesian	Uralic	Austronesian	Uralic	dtp_Latn:18	fin_Latn:26	0.884766	-0.253556
v52_mean_conv5way_step30000	dtp_Latn:fin_Latn:19	tail_head_different_family_same_script	dtp_Latn	fin_Latn	tail	head	Latn	Latn	Austronesian	Uralic	Austronesian	Uralic	dtp_Latn:19	fin_Latn:33	0.915054	0.030757
v52_mean_conv5way_step30000	dtp_Latn:fin_Latn:20	tail_head_different_family_same_script	dtp_Latn	fin_Latn	tail	head	Latn	Latn	Austronesian	Uralic	Austronesian	Uralic	dtp_Latn:20	fin_Latn:40	0.920629	0.048956
v52_mean_conv5way_step30000	dtp_Latn:fin_Latn:21	tail_head_different_family_same_script	dtp_Latn	fin_Latn	tail	head	Latn	Latn	Austronesian	Uralic	Austronesian	Uralic	dtp_Latn:21	fin_Latn:47	0.891633	-0.120776
v52_mean_conv5way_step30000	dtp_Latn:fin_Latn:22	tail_head_different_family_same_script	dtp_Latn	fin_Latn	tail	head	Latn	Latn	Austronesian	Uralic	Austronesian	Uralic	dtp_Latn:22	fin_Latn:54	0.913610	-0.144142
v52_mean_conv5way_step30000	dtp_Latn:fin_Latn:23	tail_head_different_family_same_script	dtp_Latn	fin_Latn	tail	head	Latn	Latn	Austronesian	Uralic	Austronesian	Uralic	dtp_Latn:23	fin_Latn:61	0.908140	0.016022
v52_mean_conv5way_step30000	dtp_Latn:fin_Latn:24	tail_head_different_family_same_script	dtp_Latn	fin_Latn	tail	head	Latn	Latn	Austronesian	Uralic	Austronesian	Uralic	dtp_Latn:24	fin_Latn:68	0.897220	-0.240829
v52_mean_conv5way_step30000	dtp_Latn:fin_Latn:25	tail_head_different_family_same_script	dtp_Latn	fin_Latn	tail	head	Latn	Latn	Austronesian	Uralic	Austronesian	Uralic	dtp_Latn:25	fin_Latn:75	0.847580	-0.285523
v52_mean_conv5way_step30000	dtp_Latn:fin_Latn:26	tail_head_different_family_same_script	dtp_Latn	fin_Latn	tail	head	Latn	Latn	Austronesian	Uralic	Austronesian	Uralic	dtp_Latn:26	fin_Latn:82	0.879004	-0.013831
v52_mean_conv5way_step30000	dtp_Latn:fin_Latn:27	tail_head_different_family_same_script	dtp_Latn	fin_Latn	tail	head	Latn	Latn	Austronesian	Uralic	Austronesian	Uralic	dtp_Latn:27	fin_Latn:89	0.887807	-0.256451
v52_mean_conv5way_step30000	dtp_Latn:fin_Latn:28	tail_head_different_family_same_script	dtp_Latn	fin_Latn	tail	head	Latn	Latn	Austronesian	Uralic	Austronesian	Uralic	dtp_Latn:28	fin_Latn:96	0.917850	0.044470
v52_mean_conv5way_step30000	dtp_Latn:fin_Latn:29	tail_head_different_family_same_script	dtp_Latn	fin_Latn	tail	head	Latn	Latn	Austronesian	Uralic	Austronesian	Uralic	dtp_Latn:29	fin_Latn:3	0.916721	-0.089428
v52_mean_conv5way_step30000	dtp_Latn:fin_Latn:30	tail_head_different_family_same_script	dtp_Latn	fin_Latn	tail	head	Latn	Latn	Austronesian	Uralic	Austronesian	Uralic	dtp_Latn:30	fin_Latn:10	0.895489	0.180106
v52_mean_conv5way_step30000	dtp_Latn:fin_Latn:31	tail_head_different_family_same_script	dtp_Latn	fin_Latn	tail	head	Latn	Latn	Austronesian	Uralic	Austronesian	Uralic	dtp_Latn:31	fin_Latn:17	0.896852	-0.097732
v52_mean_conv5way_step30000	dtp_Latn:fin_Latn:32	tail_head_different_family_same_script	dtp_Latn	fin_Latn	tail	head	Latn	Latn	Austronesian	Uralic	Austronesian	Uralic	dtp_Latn:32	fin_Latn:24	0.900027	-0.082315
v52_mean_conv5way_step30000	dtp_Latn:fin_Latn:33	tail_head_different_family_same_script	dtp_Latn	fin_Latn	tail	head	Latn	Latn	Austronesian	Uralic	Austronesian	Uralic	dtp_Latn:33	fin_Latn:31	0.898661	-0.109953
v52_mean_conv5way_step30000	dtp_Latn:fin_Latn:34	tail_head_different_family_same_script	dtp_Latn	fin_Latn	tail	head	Latn	Latn	Austronesian	Uralic	Austronesian	Uralic	dtp_Latn:34	fin_Latn:38	0.915720	0.058808
v52_mean_conv5way_step30000	dtp_Latn:fin_Latn:35	tail_head_different_family_same_script	dtp_Latn	fin_Latn	tail	head	Latn	Latn	Austronesian	Uralic	Austronesian	Uralic	dtp_Latn:35	fin_Latn:45	0.926717	0.073741
v52_mean_conv5way_step30000	dtp_Latn:fin_Latn:36	tail_head_different_family_same_script	dtp_Latn	fin_Latn	tail	head	Latn	Latn	Austronesian	Uralic	Austronesian	Uralic	dtp_Latn:36	fin_Latn:52	0.913152	-0.076446
v52_mean_conv5way_step30000	dtp_Latn:fin_Latn:37	tail_head_different_family_same_script	dtp_Latn	fin_Latn	tail	head	Latn	Latn	Austronesian	Uralic	Austronesian	Uralic	dtp_Latn:37	fin_Latn:59	0.895551	-0.168668
v52_mean_conv5way_step30000	dtp_Latn:fin_Latn:38	tail_head_different_family_same_script	dtp_Latn	fin_Latn	tail	head	Latn	Latn	Austronesian	Uralic	Austronesian	Uralic	dtp_Latn:38	fin_Latn:66	0.923223	0.015874
v52_mean_conv5way_step30000	dtp_Latn:fin_Latn:39	tail_head_different_family_same_script	dtp_Latn	fin_Latn	tail	head	Latn	Latn	Austronesian	Uralic	Austronesian	Uralic	dtp_Latn:39	fin_Latn:73	0.898321	-0.114694
v52_mean_conv5way_step30000	dtp_Latn:fin_Latn:40	tail_head_different_family_same_script	dtp_Latn	fin_Latn	tail	head	Latn	Latn	Austronesian	Uralic	Austronesian	Uralic	dtp_Latn:40	fin_Latn:80	0.913300	-0.079625
v52_mean_conv5way_step30000	dtp_Latn:fin_Latn:41	tail_head_different_family_same_script	dtp_Latn	fin_Latn	tail	head	Latn	Latn	Austronesian	Uralic	Austronesian	Uralic	dtp_Latn:41	fin_Latn:87	0.931320	-0.040840
v52_mean_conv5way_step30000	dtp_Latn:fin_Latn:42	tail_head_different_family_same_script	dtp_Latn	fin_Latn	tail	head	Latn	Latn	Austronesian	Uralic	Austronesian	Uralic	dtp_Latn:42	fin_Latn:94	0.924875	-0.090554
v52_mean_conv5way_step30000	dtp_Latn:fin_Latn:43	tail_head_different_family_same_script	dtp_Latn	fin_Latn	tail	head	Latn	Latn	Austronesian	Uralic	Austronesian	Uralic	dtp_Latn:43	fin_Latn:1	0.912346	-0.306215
v52_mean_conv5way_step30000	dtp_Latn:fin_Latn:44	tail_head_different_family_same_script	dtp_Latn	fin_Latn	tail	head	Latn	Latn	Austronesian	Uralic	Austronesian	Uralic	dtp_Latn:44	fin_Latn:8	0.929116	0.142007
v52_mean_conv5way_step30000	dtp_Latn:fin_Latn:45	tail_head_different_family_same_script	dtp_Latn	fin_Latn	tail	head	Latn	Latn	Austronesian	Uralic	Austronesian	Uralic	dtp_Latn:45	fin_Latn:15	0.911145	0.030272
v52_mean_conv5way_step30000	dtp_Latn:fin_Latn:46	tail_head_different_family_same_script	dtp_Latn	fin_Latn	tail	head	Latn	Latn	Austronesian	Uralic	Austronesian	Uralic	dtp_Latn:46	fin_Latn:22	0.905627	-0.167648
v52_mean_conv5way_step30000	dtp_Latn:fin_Latn:47	tail_head_different_family_same_script	dtp_Latn	fin_Latn	tail	head	Latn	Latn	Austronesian	Uralic	Austronesian	Uralic	dtp_Latn:47	fin_Latn:29	0.900657	-0.226482
v52_mean_conv5way_step30000	dtp_Latn:fin_Latn:48	tail_head_different_family_same_script	dtp_Latn	fin_Latn	tail	head	Latn	Latn	Austronesian	Uralic	Austronesian	Uralic	dtp_Latn:48	fin_Latn:36	0.892515	-0.152169
v52_mean_conv5way_step30000	dtp_Latn:fin_Latn:49	tail_head_different_family_same_script	dtp_Latn	fin_Latn	tail	head	Latn	Latn	Austronesian	Uralic	Austronesian	Uralic	dtp_Latn:49	fin_Latn:43	0.895092	-0.086011
v52_mean_conv5way_step30000	dtp_Latn:hun_Latn:0	tail_head_different_family_same_script	dtp_Latn	hun_Latn	tail	head	Latn	Latn	Austronesian	Uralic	Austronesian	Uralic	dtp_Latn:0	hun_Latn:0	0.888953	-0.219233
v52_mean_conv5way_step30000	dtp_Latn:hun_Latn:1	tail_head_different_family_same_script	dtp_Latn	hun_Latn	tail	head	Latn	Latn	Austronesian	Uralic	Austronesian	Uralic	dtp_Latn:1	hun_Latn:7	0.912375	-0.176939
v52_mean_conv5way_step30000	dtp_Latn:hun_Latn:2	tail_head_different_family_same_script	dtp_Latn	hun_Latn	tail	head	Latn	Latn	Austronesian	Uralic	Austronesian	Uralic	dtp_Latn:2	hun_Latn:14	0.884207	-0.025642
v52_mean_conv5way_step30000	dtp_Latn:hun_Latn:3	tail_head_different_family_same_script	dtp_Latn	hun_Latn	tail	head	Latn	Latn	Austronesian	Uralic	Austronesian	Uralic	dtp_Latn:3	hun_Latn:21	0.883510	-0.248304
v52_mean_conv5way_step30000	dtp_Latn:hun_Latn:4	tail_head_different_family_same_script	dtp_Latn	hun_Latn	tail	head	Latn	Latn	Austronesian	Uralic	Austronesian	Uralic	dtp_Latn:4	hun_Latn:28	0.945469	0.243228
v52_mean_conv5way_step30000	dtp_Latn:hun_Latn:5	tail_head_different_family_same_script	dtp_Latn	hun_Latn	tail	head	Latn	Latn	Austronesian	Uralic	Austronesian	Uralic	dtp_Latn:5	hun_Latn:35	0.886247	-0.081499
v52_mean_conv5way_step30000	dtp_Latn:hun_Latn:6	tail_head_different_family_same_script	dtp_Latn	hun_Latn	tail	head	Latn	Latn	Austronesian	Uralic	Austronesian	Uralic	dtp_Latn:6	hun_Latn:42	0.911844	0.003669
v52_mean_conv5way_step30000	dtp_Latn:hun_Latn:7	tail_head_different_family_same_script	dtp_Latn	hun_Latn	tail	head	Latn	Latn	Austronesian	Uralic	Austronesian	Uralic	dtp_Latn:7	hun_Latn:49	0.812231	-0.079154
v52_mean_conv5way_step30000	dtp_Latn:hun_Latn:8	tail_head_different_family_same_script	dtp_Latn	hun_Latn	tail	head	Latn	Latn	Austronesian	Uralic	Austronesian	Uralic	dtp_Latn:8	hun_Latn:56	0.870086	-0.175188
v52_mean_conv5way_step30000	dtp_Latn:hun_Latn:9	tail_head_different_family_same_script	dtp_Latn	hun_Latn	tail	head	Latn	Latn	Austronesian	Uralic	Austronesian	Uralic	dtp_Latn:9	hun_Latn:63	0.895094	-0.244484
v52_mean_conv5way_step30000	dtp_Latn:hun_Latn:10	tail_head_different_family_same_script	dtp_Latn	hun_Latn	tail	head	Latn	Latn	Austronesian	Uralic	Austronesian	Uralic	dtp_Latn:10	hun_Latn:70	0.914789	-0.065769
v52_mean_conv5way_step30000	dtp_Latn:hun_Latn:11	tail_head_different_family_same_script	dtp_Latn	hun_Latn	tail	head	Latn	Latn	Austronesian	Uralic	Austronesian	Uralic	dtp_Latn:11	hun_Latn:77	0.915867	0.012242
v52_mean_conv5way_step30000	dtp_Latn:hun_Latn:12	tail_head_different_family_same_script	dtp_Latn	hun_Latn	tail	head	Latn	Latn	Austronesian	Uralic	Austronesian	Uralic	dtp_Latn:12	hun_Latn:84	0.904011	-0.127042
v52_mean_conv5way_step30000	dtp_Latn:hun_Latn:13	tail_head_different_family_same_script	dtp_Latn	hun_Latn	tail	head	Latn	Latn	Austronesian	Uralic	Austronesian	Uralic	dtp_Latn:13	hun_Latn:91	0.915839	-0.085970
v52_mean_conv5way_step30000	dtp_Latn:hun_Latn:14	tail_head_different_family_same_script	dtp_Latn	hun_Latn	tail	head	Latn	Latn	Austronesian	Uralic	Austronesian	Uralic	dtp_Latn:14	hun_Latn:98	0.908064	0.027516
v52_mean_conv5way_step30000	dtp_Latn:hun_Latn:15	tail_head_different_family_same_script	dtp_Latn	hun_Latn	tail	head	Latn	Latn	Austronesian	Uralic	Austronesian	Uralic	dtp_Latn:15	hun_Latn:5	0.906185	0.028394
v52_mean_conv5way_step30000	dtp_Latn:hun_Latn:16	tail_head_different_family_same_script	dtp_Latn	hun_Latn	tail	head	Latn	Latn	Austronesian	Uralic	Austronesian	Uralic	dtp_Latn:16	hun_Latn:12	0.899473	-0.257919
v52_mean_conv5way_step30000	dtp_Latn:hun_Latn:17	tail_head_different_family_same_script	dtp_Latn	hun_Latn	tail	head	Latn	Latn	Austronesian	Uralic	Austronesian	Uralic	dtp_Latn:17	hun_Latn:19	0.913636	0.015597
v52_mean_conv5way_step30000	dtp_Latn:hun_Latn:18	tail_head_different_family_same_script	dtp_Latn	hun_Latn	tail	head	Latn	Latn	Austronesian	Uralic	Austronesian	Uralic	dtp_Latn:18	hun_Latn:26	0.906939	0.048334
v52_mean_conv5way_step30000	dtp_Latn:hun_Latn:19	tail_head_different_family_same_script	dtp_Latn	hun_Latn	tail	head	Latn	Latn	Austronesian	Uralic	Austronesian	Uralic	dtp_Latn:19	hun_Latn:33	0.903505	-0.045889
v52_mean_conv5way_step30000	dtp_Latn:hun_Latn:20	tail_head_different_family_same_script	dtp_Latn	hun_Latn	tail	head	Latn	Latn	Austronesian	Uralic	Austronesian	Uralic	dtp_Latn:20	hun_Latn:40	0.892624	-0.192924
v52_mean_conv5way_step30000	dtp_Latn:hun_Latn:21	tail_head_different_family_same_script	dtp_Latn	hun_Latn	tail	head	Latn	Latn	Austronesian	Uralic	Austronesian	Uralic	dtp_Latn:21	hun_Latn:47	0.900207	-0.108517
