model_key	pair_id	source	pair_type	group	language_script_a	language_script_b	cosine	centered_cosine
v52_weighted_fvt_conv5way_step37000	bible:dtp_Latn:28:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.946710	0.263581
v52_weighted_fvt_conv5way_step37000	bible:dtp_Latn:29:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.987876	0.838479
v52_weighted_fvt_conv5way_step37000	bible:dtp_Latn:30:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.986685	0.836663
v52_weighted_fvt_conv5way_step37000	bible:dtp_Latn:31:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.984778	0.801250
v52_weighted_fvt_conv5way_step37000	bible:dtp_Latn:32:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.980343	0.750480
v52_weighted_fvt_conv5way_step37000	bible:dtp_Latn:33:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.985853	0.827660
v52_weighted_fvt_conv5way_step37000	bible:dtp_Latn:34:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.983537	0.779986
v52_weighted_fvt_conv5way_step37000	bible:dtp_Latn:35:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.982746	0.747732
v52_weighted_fvt_conv5way_step37000	bible:dtp_Latn:36:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.975332	0.644455
v52_weighted_fvt_conv5way_step37000	bible:dtp_Latn:37:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.980810	0.757011
v52_weighted_fvt_conv5way_step37000	bible:dtp_Latn:38:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.989287	0.861806
v52_weighted_fvt_conv5way_step37000	bible:dtp_Latn:39:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.977899	0.701835
v52_weighted_fvt_conv5way_step37000	bible:dtp_Latn:40:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.978527	0.729070
v52_weighted_fvt_conv5way_step37000	bible:dtp_Latn:41:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.966777	0.570776
v52_weighted_fvt_conv5way_step37000	bible:dtp_Latn:42:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.969682	0.629139
v52_weighted_fvt_conv5way_step37000	bible:dtp_Latn:43:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.986772	0.850786
v52_weighted_fvt_conv5way_step37000	bible:dtp_Latn:44:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.983666	0.820599
v52_weighted_fvt_conv5way_step37000	bible:dtp_Latn:45:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.988713	0.877617
v52_weighted_fvt_conv5way_step37000	bible:dtp_Latn:46:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.980432	0.747808
v52_weighted_fvt_conv5way_step37000	bible:dtp_Latn:47:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.980701	0.715335
v52_weighted_fvt_conv5way_step37000	bible:dtp_Latn:48:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.992193	0.888596
v52_weighted_fvt_conv5way_step37000	bible:dtp_Latn:49:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.986631	0.840903
v52_weighted_fvt_conv5way_step37000	bible:dtp_Latn:50:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.987086	0.847781
v52_weighted_fvt_conv5way_step37000	bible:dtp_Latn:51:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.988302	0.843466
v52_weighted_fvt_conv5way_step37000	bible:dtp_Latn:52:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.981637	0.752609
v52_weighted_fvt_conv5way_step37000	bible:dtp_Latn:53:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.978581	0.686679
v52_weighted_fvt_conv5way_step37000	bible:dtp_Latn:54:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.992307	0.895071
v52_weighted_fvt_conv5way_step37000	bible:dtp_Latn:55:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.986221	0.815787
v52_weighted_fvt_conv5way_step37000	bible:dtp_Latn:56:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.979085	0.743091
v52_weighted_fvt_conv5way_step37000	bible:dtp_Latn:57:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.983142	0.788847
v52_weighted_fvt_conv5way_step37000	bible:dtp_Latn:58:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.982233	0.784150
v52_weighted_fvt_conv5way_step37000	bible:dtp_Latn:59:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.987501	0.853706
v52_weighted_fvt_conv5way_step37000	bible:dtp_Latn:60:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.990172	0.862765
v52_weighted_fvt_conv5way_step37000	bible:dtp_Latn:61:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.971791	0.572410
v52_weighted_fvt_conv5way_step37000	bible:dtp_Latn:62:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.979628	0.676550
v52_weighted_fvt_conv5way_step37000	bible:dtp_Latn:63:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.982868	0.744876
v52_weighted_fvt_conv5way_step37000	bible:dtp_Latn:64:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.978110	0.653321
v52_weighted_fvt_conv5way_step37000	bible:dtp_Latn:65:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.975043	0.609203
v52_weighted_fvt_conv5way_step37000	bible:dtp_Latn:66:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.982496	0.778807
v52_weighted_fvt_conv5way_step37000	bible:dtp_Latn:67:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.983445	0.787370
v52_weighted_fvt_conv5way_step37000	bible:dtp_Latn:68:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.982476	0.749660
v52_weighted_fvt_conv5way_step37000	bible:dtp_Latn:69:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.973056	0.617896
v52_weighted_fvt_conv5way_step37000	bible:dtp_Latn:70:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.979227	0.702267
v52_weighted_fvt_conv5way_step37000	bible:dtp_Latn:71:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.968985	0.595400
v52_weighted_fvt_conv5way_step37000	bible:dtp_Latn:72:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.976085	0.686380
v52_weighted_fvt_conv5way_step37000	bible:dtp_Latn:73:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.971056	0.636353
v52_weighted_fvt_conv5way_step37000	bible:dtp_Latn:74:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.992509	0.913481
v52_weighted_fvt_conv5way_step37000	bible:dtp_Latn:75:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.985011	0.816310
v52_weighted_fvt_conv5way_step37000	bible:dtp_Latn:76:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.981617	0.764232
v52_weighted_fvt_conv5way_step37000	bible:dtp_Latn:77:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.950093	0.430086
v52_weighted_fvt_conv5way_step37000	bible:dtp_Latn:78:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.959470	0.509673
v52_weighted_fvt_conv5way_step37000	bible:dtp_Latn:79:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.977584	0.642930
v52_weighted_fvt_conv5way_step37000	bible:dtp_Latn:80:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.988169	0.811208
v52_weighted_fvt_conv5way_step37000	bible:dtp_Latn:81:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.977776	0.701095
v52_weighted_fvt_conv5way_step37000	bible:dtp_Latn:82:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.984599	0.790159
v52_weighted_fvt_conv5way_step37000	bible:dtp_Latn:83:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.986976	0.812434
v52_weighted_fvt_conv5way_step37000	bible:dtp_Latn:84:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.991130	0.874338
v52_weighted_fvt_conv5way_step37000	bible:dtp_Latn:85:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.987761	0.817062
v52_weighted_fvt_conv5way_step37000	bible:dtp_Latn:86:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.985885	0.798334
v52_weighted_fvt_conv5way_step37000	bible:dtp_Latn:87:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.978098	0.718996
v52_weighted_fvt_conv5way_step37000	bible:dtp_Latn:88:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.993290	0.916858
v52_weighted_fvt_conv5way_step37000	bible:dtp_Latn:89:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.978871	0.702527
v52_weighted_fvt_conv5way_step37000	bible:dtp_Latn:90:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.976566	0.706680
v52_weighted_fvt_conv5way_step37000	bible:dtp_Latn:91:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.987605	0.862700
v52_weighted_fvt_conv5way_step37000	bible:dtp_Latn:92:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.985995	0.835398
v52_weighted_fvt_conv5way_step37000	bible:dtp_Latn:93:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.987903	0.842808
v52_weighted_fvt_conv5way_step37000	bible:dtp_Latn:94:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.976067	0.780505
v52_weighted_fvt_conv5way_step37000	bible:dtp_Latn:95:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.977197	0.792201
v52_weighted_fvt_conv5way_step37000	bible:dtp_Latn:96:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.987179	0.825550
v52_weighted_fvt_conv5way_step37000	bible:dtp_Latn:97:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.978010	0.762198
v52_weighted_fvt_conv5way_step37000	bible:dtp_Latn:98:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.980481	0.800703
v52_weighted_fvt_conv5way_step37000	bible:dtp_Latn:99:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.989600	0.885395
v52_weighted_fvt_conv5way_step37000	bible:xav_Latn:0:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.928563	0.214540
v52_weighted_fvt_conv5way_step37000	bible:xav_Latn:1:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.939886	0.312410
v52_weighted_fvt_conv5way_step37000	bible:xav_Latn:2:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.939829	0.392092
v52_weighted_fvt_conv5way_step37000	bible:xav_Latn:3:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.940405	0.402490
v52_weighted_fvt_conv5way_step37000	bible:xav_Latn:4:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.937330	0.373788
v52_weighted_fvt_conv5way_step37000	bible:xav_Latn:5:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.940626	0.222925
v52_weighted_fvt_conv5way_step37000	bible:xav_Latn:6:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.946756	0.416661
v52_weighted_fvt_conv5way_step37000	bible:xav_Latn:7:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.946532	0.405386
v52_weighted_fvt_conv5way_step37000	bible:xav_Latn:8:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.950469	0.463813
v52_weighted_fvt_conv5way_step37000	bible:xav_Latn:9:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.944074	0.401241
v52_weighted_fvt_conv5way_step37000	bible:xav_Latn:10:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.939067	0.212088
v52_weighted_fvt_conv5way_step37000	bible:xav_Latn:11:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.947690	0.343943
v52_weighted_fvt_conv5way_step37000	bible:xav_Latn:12:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.954541	0.500027
v52_weighted_fvt_conv5way_step37000	bible:xav_Latn:13:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.942713	0.365465
v52_weighted_fvt_conv5way_step37000	bible:xav_Latn:14:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.941376	0.402268
v52_weighted_fvt_conv5way_step37000	bible:xav_Latn:15:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.921959	0.092553
v52_weighted_fvt_conv5way_step37000	bible:xav_Latn:16:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.921767	0.359347
v52_weighted_fvt_conv5way_step37000	bible:xav_Latn:17:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.931657	0.194360
v52_weighted_fvt_conv5way_step37000	bible:xav_Latn:18:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.913144	0.039297
v52_weighted_fvt_conv5way_step37000	bible:xav_Latn:19:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.934482	0.265505
v52_weighted_fvt_conv5way_step37000	bible:xav_Latn:20:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.911983	0.054514
v52_weighted_fvt_conv5way_step37000	bible:xav_Latn:21:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.896959	-0.021726
v52_weighted_fvt_conv5way_step37000	bible:xav_Latn:22:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.928465	0.047480
v52_weighted_fvt_conv5way_step37000	bible:xav_Latn:23:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.915813	-0.039347
v52_weighted_fvt_conv5way_step37000	bible:xav_Latn:24:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.923766	0.183837
v52_weighted_fvt_conv5way_step37000	bible:xav_Latn:25:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.917034	0.077622
v52_weighted_fvt_conv5way_step37000	bible:xav_Latn:26:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.936054	0.102881
v52_weighted_fvt_conv5way_step37000	bible:xav_Latn:27:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.913638	0.086562
v52_weighted_fvt_conv5way_step37000	bible:xav_Latn:28:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.910412	0.077942
v52_weighted_fvt_conv5way_step37000	bible:xav_Latn:29:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.903029	0.235661
v52_weighted_fvt_conv5way_step37000	bible:xav_Latn:30:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.929138	0.030590
v52_weighted_fvt_conv5way_step37000	bible:xav_Latn:31:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.910744	0.215506
v52_weighted_fvt_conv5way_step37000	bible:xav_Latn:32:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.913571	0.137143
v52_weighted_fvt_conv5way_step37000	bible:xav_Latn:33:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.911157	-0.064987
v52_weighted_fvt_conv5way_step37000	bible:xav_Latn:34:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.918557	0.225707
v52_weighted_fvt_conv5way_step37000	bible:xav_Latn:35:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.922138	0.066320
v52_weighted_fvt_conv5way_step37000	bible:xav_Latn:36:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.927530	0.295058
v52_weighted_fvt_conv5way_step37000	bible:xav_Latn:37:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.928864	0.014093
v52_weighted_fvt_conv5way_step37000	bible:xav_Latn:38:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.917496	0.102929
v52_weighted_fvt_conv5way_step37000	bible:xav_Latn:39:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.912915	0.282762
v52_weighted_fvt_conv5way_step37000	bible:xav_Latn:40:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.902086	-0.070988
v52_weighted_fvt_conv5way_step37000	bible:xav_Latn:41:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.927421	0.109301
v52_weighted_fvt_conv5way_step37000	bible:xav_Latn:42:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.932036	0.120000
v52_weighted_fvt_conv5way_step37000	bible:xav_Latn:43:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.926884	0.122336
v52_weighted_fvt_conv5way_step37000	bible:xav_Latn:44:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.931433	0.108639
v52_weighted_fvt_conv5way_step37000	bible:xav_Latn:45:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.919553	0.238700
v52_weighted_fvt_conv5way_step37000	bible:xav_Latn:46:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.903653	0.137473
v52_weighted_fvt_conv5way_step37000	bible:xav_Latn:47:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.916648	0.039016
v52_weighted_fvt_conv5way_step37000	bible:xav_Latn:48:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.915618	0.029465
v52_weighted_fvt_conv5way_step37000	bible:xav_Latn:49:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.918749	0.166474
v52_weighted_fvt_conv5way_step37000	bible:xav_Latn:50:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.922538	0.004400
v52_weighted_fvt_conv5way_step37000	bible:xav_Latn:51:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.893087	-0.013379
v52_weighted_fvt_conv5way_step37000	bible:xav_Latn:52:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.915389	0.010385
v52_weighted_fvt_conv5way_step37000	bible:xav_Latn:53:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.913079	0.234480
v52_weighted_fvt_conv5way_step37000	bible:xav_Latn:54:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.893478	0.006104
v52_weighted_fvt_conv5way_step37000	bible:xav_Latn:55:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.898397	0.087848
v52_weighted_fvt_conv5way_step37000	bible:xav_Latn:56:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.921386	0.099522
v52_weighted_fvt_conv5way_step37000	bible:xav_Latn:57:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.914572	0.298753
v52_weighted_fvt_conv5way_step37000	bible:xav_Latn:58:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.913842	0.184733
v52_weighted_fvt_conv5way_step37000	bible:xav_Latn:59:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.935946	0.127148
v52_weighted_fvt_conv5way_step37000	bible:xav_Latn:60:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.928112	0.092888
v52_weighted_fvt_conv5way_step37000	bible:xav_Latn:61:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.929997	0.164786
v52_weighted_fvt_conv5way_step37000	bible:xav_Latn:62:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.929513	0.187505
v52_weighted_fvt_conv5way_step37000	bible:xav_Latn:63:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.931978	0.157974
v52_weighted_fvt_conv5way_step37000	bible:xav_Latn:64:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.925906	0.088861
v52_weighted_fvt_conv5way_step37000	bible:xav_Latn:65:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.923987	0.075084
v52_weighted_fvt_conv5way_step37000	bible:xav_Latn:66:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.923542	0.098031
v52_weighted_fvt_conv5way_step37000	bible:xav_Latn:67:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.921071	0.135441
v52_weighted_fvt_conv5way_step37000	bible:xav_Latn:68:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.917765	0.083200
v52_weighted_fvt_conv5way_step37000	bible:xav_Latn:69:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.920743	0.259308
v52_weighted_fvt_conv5way_step37000	bible:xav_Latn:70:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.896674	-0.006599
v52_weighted_fvt_conv5way_step37000	bible:xav_Latn:71:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.930657	0.234548
v52_weighted_fvt_conv5way_step37000	bible:xav_Latn:72:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.934576	0.171896
v52_weighted_fvt_conv5way_step37000	bible:xav_Latn:73:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.902784	0.068083
v52_weighted_fvt_conv5way_step37000	bible:xav_Latn:74:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.932427	0.109218
v52_weighted_fvt_conv5way_step37000	bible:xav_Latn:75:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.935856	0.119276
v52_weighted_fvt_conv5way_step37000	bible:xav_Latn:76:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.928045	0.163073
v52_weighted_fvt_conv5way_step37000	bible:xav_Latn:77:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.904092	0.000500
v52_weighted_fvt_conv5way_step37000	bible:xav_Latn:78:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.904266	0.171460
