model_key	pair_id	source	pair_type	group	language_script_a	language_script_b	cosine	centered_cosine
v52_weighted_fvt_conv5way_step24000	bible:dtp_Latn:34:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.983039	0.762055
v52_weighted_fvt_conv5way_step24000	bible:dtp_Latn:35:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.983178	0.742577
v52_weighted_fvt_conv5way_step24000	bible:dtp_Latn:36:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.975050	0.626648
v52_weighted_fvt_conv5way_step24000	bible:dtp_Latn:37:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.980788	0.750157
v52_weighted_fvt_conv5way_step24000	bible:dtp_Latn:38:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.988250	0.846848
v52_weighted_fvt_conv5way_step24000	bible:dtp_Latn:39:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.977400	0.685605
v52_weighted_fvt_conv5way_step24000	bible:dtp_Latn:40:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.977001	0.701584
v52_weighted_fvt_conv5way_step24000	bible:dtp_Latn:41:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.964904	0.542194
v52_weighted_fvt_conv5way_step24000	bible:dtp_Latn:42:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.968632	0.606474
v52_weighted_fvt_conv5way_step24000	bible:dtp_Latn:43:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.986476	0.840542
v52_weighted_fvt_conv5way_step24000	bible:dtp_Latn:44:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.982533	0.804467
v52_weighted_fvt_conv5way_step24000	bible:dtp_Latn:45:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.988222	0.871654
v52_weighted_fvt_conv5way_step24000	bible:dtp_Latn:46:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.979093	0.726139
v52_weighted_fvt_conv5way_step24000	bible:dtp_Latn:47:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.980785	0.706358
v52_weighted_fvt_conv5way_step24000	bible:dtp_Latn:48:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.991667	0.876217
v52_weighted_fvt_conv5way_step24000	bible:dtp_Latn:49:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.986025	0.830877
v52_weighted_fvt_conv5way_step24000	bible:dtp_Latn:50:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.985782	0.828687
v52_weighted_fvt_conv5way_step24000	bible:dtp_Latn:51:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.988312	0.839017
v52_weighted_fvt_conv5way_step24000	bible:dtp_Latn:52:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.980474	0.736129
v52_weighted_fvt_conv5way_step24000	bible:dtp_Latn:53:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.977308	0.667980
v52_weighted_fvt_conv5way_step24000	bible:dtp_Latn:54:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.991946	0.885762
v52_weighted_fvt_conv5way_step24000	bible:dtp_Latn:55:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.986510	0.813491
v52_weighted_fvt_conv5way_step24000	bible:dtp_Latn:56:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.979021	0.736854
v52_weighted_fvt_conv5way_step24000	bible:dtp_Latn:57:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.982674	0.778047
v52_weighted_fvt_conv5way_step24000	bible:dtp_Latn:58:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.980828	0.767360
v52_weighted_fvt_conv5way_step24000	bible:dtp_Latn:59:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.986535	0.842869
v52_weighted_fvt_conv5way_step24000	bible:dtp_Latn:60:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.989888	0.856028
v52_weighted_fvt_conv5way_step24000	bible:dtp_Latn:61:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.970392	0.545534
v52_weighted_fvt_conv5way_step24000	bible:dtp_Latn:62:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.978607	0.659312
v52_weighted_fvt_conv5way_step24000	bible:dtp_Latn:63:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.981905	0.731810
v52_weighted_fvt_conv5way_step24000	bible:dtp_Latn:64:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.978036	0.645769
v52_weighted_fvt_conv5way_step24000	bible:dtp_Latn:65:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.975287	0.598206
v52_weighted_fvt_conv5way_step24000	bible:dtp_Latn:66:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.981189	0.761638
v52_weighted_fvt_conv5way_step24000	bible:dtp_Latn:67:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.981750	0.765593
v52_weighted_fvt_conv5way_step24000	bible:dtp_Latn:68:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.982450	0.743291
v52_weighted_fvt_conv5way_step24000	bible:dtp_Latn:69:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.972965	0.614179
v52_weighted_fvt_conv5way_step24000	bible:dtp_Latn:70:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.978934	0.699934
v52_weighted_fvt_conv5way_step24000	bible:dtp_Latn:71:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.968074	0.582810
v52_weighted_fvt_conv5way_step24000	bible:dtp_Latn:72:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.975793	0.682746
v52_weighted_fvt_conv5way_step24000	bible:dtp_Latn:73:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.970290	0.629608
v52_weighted_fvt_conv5way_step24000	bible:dtp_Latn:74:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.992067	0.908206
v52_weighted_fvt_conv5way_step24000	bible:dtp_Latn:75:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.984558	0.808573
v52_weighted_fvt_conv5way_step24000	bible:dtp_Latn:76:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.980805	0.752090
v52_weighted_fvt_conv5way_step24000	bible:dtp_Latn:77:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.949746	0.423262
v52_weighted_fvt_conv5way_step24000	bible:dtp_Latn:78:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.958170	0.493877
v52_weighted_fvt_conv5way_step24000	bible:dtp_Latn:79:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.976758	0.627674
v52_weighted_fvt_conv5way_step24000	bible:dtp_Latn:80:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.987773	0.800145
v52_weighted_fvt_conv5way_step24000	bible:dtp_Latn:81:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.977447	0.686480
v52_weighted_fvt_conv5way_step24000	bible:dtp_Latn:82:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.984693	0.785847
v52_weighted_fvt_conv5way_step24000	bible:dtp_Latn:83:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.986047	0.797965
v52_weighted_fvt_conv5way_step24000	bible:dtp_Latn:84:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.990353	0.861555
v52_weighted_fvt_conv5way_step24000	bible:dtp_Latn:85:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.987179	0.805164
v52_weighted_fvt_conv5way_step24000	bible:dtp_Latn:86:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.986104	0.799123
v52_weighted_fvt_conv5way_step24000	bible:dtp_Latn:87:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.977759	0.715276
v52_weighted_fvt_conv5way_step24000	bible:dtp_Latn:88:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.993022	0.913947
v52_weighted_fvt_conv5way_step24000	bible:dtp_Latn:89:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.976860	0.674006
v52_weighted_fvt_conv5way_step24000	bible:dtp_Latn:90:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.974305	0.675711
v52_weighted_fvt_conv5way_step24000	bible:dtp_Latn:91:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.986841	0.853701
v52_weighted_fvt_conv5way_step24000	bible:dtp_Latn:92:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.985010	0.822566
v52_weighted_fvt_conv5way_step24000	bible:dtp_Latn:93:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.987735	0.838851
v52_weighted_fvt_conv5way_step24000	bible:dtp_Latn:94:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.975068	0.767988
v52_weighted_fvt_conv5way_step24000	bible:dtp_Latn:95:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.974787	0.764694
v52_weighted_fvt_conv5way_step24000	bible:dtp_Latn:96:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.987111	0.814364
v52_weighted_fvt_conv5way_step24000	bible:dtp_Latn:97:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.976381	0.739672
v52_weighted_fvt_conv5way_step24000	bible:dtp_Latn:98:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.979622	0.790709
v52_weighted_fvt_conv5way_step24000	bible:dtp_Latn:99:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.989177	0.879698
v52_weighted_fvt_conv5way_step24000	bible:xav_Latn:0:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.927762	0.219985
v52_weighted_fvt_conv5way_step24000	bible:xav_Latn:1:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.939904	0.319657
v52_weighted_fvt_conv5way_step24000	bible:xav_Latn:2:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.941448	0.406625
v52_weighted_fvt_conv5way_step24000	bible:xav_Latn:3:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.942213	0.432410
v52_weighted_fvt_conv5way_step24000	bible:xav_Latn:4:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.937333	0.375819
v52_weighted_fvt_conv5way_step24000	bible:xav_Latn:5:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.940096	0.229906
v52_weighted_fvt_conv5way_step24000	bible:xav_Latn:6:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.947498	0.421686
v52_weighted_fvt_conv5way_step24000	bible:xav_Latn:7:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.946938	0.412540
v52_weighted_fvt_conv5way_step24000	bible:xav_Latn:8:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.952645	0.475366
v52_weighted_fvt_conv5way_step24000	bible:xav_Latn:9:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.947548	0.426197
v52_weighted_fvt_conv5way_step24000	bible:xav_Latn:10:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.940658	0.216386
v52_weighted_fvt_conv5way_step24000	bible:xav_Latn:11:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.949250	0.344867
v52_weighted_fvt_conv5way_step24000	bible:xav_Latn:12:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.952224	0.475812
v52_weighted_fvt_conv5way_step24000	bible:xav_Latn:13:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.939789	0.337920
v52_weighted_fvt_conv5way_step24000	bible:xav_Latn:14:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.940251	0.378528
v52_weighted_fvt_conv5way_step24000	bible:xav_Latn:15:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.923166	0.108146
v52_weighted_fvt_conv5way_step24000	bible:xav_Latn:16:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.924255	0.383646
v52_weighted_fvt_conv5way_step24000	bible:xav_Latn:17:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.932005	0.203177
v52_weighted_fvt_conv5way_step24000	bible:xav_Latn:18:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.911235	0.044454
v52_weighted_fvt_conv5way_step24000	bible:xav_Latn:19:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.934020	0.275639
v52_weighted_fvt_conv5way_step24000	bible:xav_Latn:20:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.911040	0.066749
v52_weighted_fvt_conv5way_step24000	bible:xav_Latn:21:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.899040	-0.001787
v52_weighted_fvt_conv5way_step24000	bible:xav_Latn:22:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.927721	0.058121
v52_weighted_fvt_conv5way_step24000	bible:xav_Latn:23:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.915773	-0.028323
v52_weighted_fvt_conv5way_step24000	bible:xav_Latn:24:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.924177	0.197535
v52_weighted_fvt_conv5way_step24000	bible:xav_Latn:25:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.917212	0.089773
v52_weighted_fvt_conv5way_step24000	bible:xav_Latn:26:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.938144	0.133245
v52_weighted_fvt_conv5way_step24000	bible:xav_Latn:27:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.913627	0.102960
v52_weighted_fvt_conv5way_step24000	bible:xav_Latn:28:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.911842	0.091025
v52_weighted_fvt_conv5way_step24000	bible:xav_Latn:29:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.904098	0.252553
v52_weighted_fvt_conv5way_step24000	bible:xav_Latn:30:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.929178	0.034218
v52_weighted_fvt_conv5way_step24000	bible:xav_Latn:31:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.910345	0.214489
v52_weighted_fvt_conv5way_step24000	bible:xav_Latn:32:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.913032	0.143430
v52_weighted_fvt_conv5way_step24000	bible:xav_Latn:33:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.910467	-0.069609
v52_weighted_fvt_conv5way_step24000	bible:xav_Latn:34:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.917288	0.230156
v52_weighted_fvt_conv5way_step24000	bible:xav_Latn:35:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.921824	0.076306
v52_weighted_fvt_conv5way_step24000	bible:xav_Latn:36:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.927477	0.301146
v52_weighted_fvt_conv5way_step24000	bible:xav_Latn:37:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.928622	-0.000413
v52_weighted_fvt_conv5way_step24000	bible:xav_Latn:38:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.917750	0.113952
v52_weighted_fvt_conv5way_step24000	bible:xav_Latn:39:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.912353	0.291066
v52_weighted_fvt_conv5way_step24000	bible:xav_Latn:40:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.903875	-0.055289
v52_weighted_fvt_conv5way_step24000	bible:xav_Latn:41:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.925984	0.110989
v52_weighted_fvt_conv5way_step24000	bible:xav_Latn:42:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.930248	0.113579
v52_weighted_fvt_conv5way_step24000	bible:xav_Latn:43:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.926747	0.129995
v52_weighted_fvt_conv5way_step24000	bible:xav_Latn:44:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.933755	0.127579
v52_weighted_fvt_conv5way_step24000	bible:xav_Latn:45:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.919773	0.248885
v52_weighted_fvt_conv5way_step24000	bible:xav_Latn:46:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.903706	0.148772
v52_weighted_fvt_conv5way_step24000	bible:xav_Latn:47:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.916132	0.027960
v52_weighted_fvt_conv5way_step24000	bible:xav_Latn:48:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.915190	0.045085
v52_weighted_fvt_conv5way_step24000	bible:xav_Latn:49:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.918357	0.181555
v52_weighted_fvt_conv5way_step24000	bible:xav_Latn:50:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.921009	-0.004573
v52_weighted_fvt_conv5way_step24000	bible:xav_Latn:51:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.893353	-0.004660
v52_weighted_fvt_conv5way_step24000	bible:xav_Latn:52:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.915438	0.025259
v52_weighted_fvt_conv5way_step24000	bible:xav_Latn:53:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.912514	0.248150
v52_weighted_fvt_conv5way_step24000	bible:xav_Latn:54:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.892349	0.010753
v52_weighted_fvt_conv5way_step24000	bible:xav_Latn:55:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.897749	0.095832
v52_weighted_fvt_conv5way_step24000	bible:xav_Latn:56:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.920169	0.096293
v52_weighted_fvt_conv5way_step24000	bible:xav_Latn:57:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.913708	0.300606
v52_weighted_fvt_conv5way_step24000	bible:xav_Latn:58:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.912924	0.188842
v52_weighted_fvt_conv5way_step24000	bible:xav_Latn:59:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.936844	0.149778
v52_weighted_fvt_conv5way_step24000	bible:xav_Latn:60:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.927324	0.099400
v52_weighted_fvt_conv5way_step24000	bible:xav_Latn:61:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.929107	0.172747
v52_weighted_fvt_conv5way_step24000	bible:xav_Latn:62:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.928585	0.195652
v52_weighted_fvt_conv5way_step24000	bible:xav_Latn:63:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.929986	0.162993
v52_weighted_fvt_conv5way_step24000	bible:xav_Latn:64:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.927228	0.110882
v52_weighted_fvt_conv5way_step24000	bible:xav_Latn:65:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.922144	0.077300
v52_weighted_fvt_conv5way_step24000	bible:xav_Latn:66:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.922859	0.115470
v52_weighted_fvt_conv5way_step24000	bible:xav_Latn:67:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.919822	0.131999
v52_weighted_fvt_conv5way_step24000	bible:xav_Latn:68:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.918674	0.096096
v52_weighted_fvt_conv5way_step24000	bible:xav_Latn:69:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.920502	0.262574
v52_weighted_fvt_conv5way_step24000	bible:xav_Latn:70:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.895517	-0.003002
v52_weighted_fvt_conv5way_step24000	bible:xav_Latn:71:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.930803	0.250497
v52_weighted_fvt_conv5way_step24000	bible:xav_Latn:72:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.932710	0.169603
v52_weighted_fvt_conv5way_step24000	bible:xav_Latn:73:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.903573	0.082330
v52_weighted_fvt_conv5way_step24000	bible:xav_Latn:74:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.931902	0.127914
v52_weighted_fvt_conv5way_step24000	bible:xav_Latn:75:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.936358	0.125083
v52_weighted_fvt_conv5way_step24000	bible:xav_Latn:76:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.928954	0.174243
v52_weighted_fvt_conv5way_step24000	bible:xav_Latn:77:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.903645	-0.005677
v52_weighted_fvt_conv5way_step24000	bible:xav_Latn:78:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.905058	0.189328
v52_weighted_fvt_conv5way_step24000	bible:xav_Latn:79:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.910818	0.047703
v52_weighted_fvt_conv5way_step24000	bible:xav_Latn:80:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.934810	0.256886
v52_weighted_fvt_conv5way_step24000	bible:xav_Latn:81:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.915241	0.050420
v52_weighted_fvt_conv5way_step24000	bible:xav_Latn:82:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.930050	-0.062710
v52_weighted_fvt_conv5way_step24000	bible:xav_Latn:83:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.938027	0.297729
v52_weighted_fvt_conv5way_step24000	bible:xav_Latn:84:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.917686	-0.104621
