model_key	pair_id	relation_type	language_script_a	language_script_b	status_a	status_b	script_a	script_b	family_a	family_b	macro_family_a	macro_family_b	point_id_a	point_id_b	cosine	centered_cosine
v52_fvt_conv5way_step24000	csb_Latn:hun_Latn:16	tail_head_different_family_same_script	csb_Latn	hun_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:16	hun_Latn:12	0.946516	0.102668
v52_fvt_conv5way_step24000	csb_Latn:hun_Latn:17	tail_head_different_family_same_script	csb_Latn	hun_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:17	hun_Latn:19	0.926395	0.117994
v52_fvt_conv5way_step24000	csb_Latn:hun_Latn:18	tail_head_different_family_same_script	csb_Latn	hun_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:18	hun_Latn:26	0.939295	0.004331
v52_fvt_conv5way_step24000	csb_Latn:hun_Latn:19	tail_head_different_family_same_script	csb_Latn	hun_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:19	hun_Latn:33	0.918490	-0.133434
v52_fvt_conv5way_step24000	csb_Latn:hun_Latn:20	tail_head_different_family_same_script	csb_Latn	hun_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:20	hun_Latn:40	0.930513	-0.140746
v52_fvt_conv5way_step24000	csb_Latn:hun_Latn:21	tail_head_different_family_same_script	csb_Latn	hun_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:21	hun_Latn:47	0.929283	-0.074758
v52_fvt_conv5way_step24000	csb_Latn:hun_Latn:22	tail_head_different_family_same_script	csb_Latn	hun_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:22	hun_Latn:54	0.924319	-0.127258
v52_fvt_conv5way_step24000	csb_Latn:hun_Latn:23	tail_head_different_family_same_script	csb_Latn	hun_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:23	hun_Latn:61	0.894021	-0.182376
v52_fvt_conv5way_step24000	csb_Latn:hun_Latn:24	tail_head_different_family_same_script	csb_Latn	hun_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:24	hun_Latn:68	0.931114	-0.045459
v52_fvt_conv5way_step24000	csb_Latn:hun_Latn:25	tail_head_different_family_same_script	csb_Latn	hun_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:25	hun_Latn:75	0.942406	0.056992
v52_fvt_conv5way_step24000	csb_Latn:hun_Latn:26	tail_head_different_family_same_script	csb_Latn	hun_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:26	hun_Latn:82	0.917602	-0.142726
v52_fvt_conv5way_step24000	csb_Latn:hun_Latn:27	tail_head_different_family_same_script	csb_Latn	hun_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:27	hun_Latn:89	0.895261	-0.228337
v52_fvt_conv5way_step24000	csb_Latn:hun_Latn:28	tail_head_different_family_same_script	csb_Latn	hun_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:28	hun_Latn:96	0.916037	-0.022169
v52_fvt_conv5way_step24000	csb_Latn:hun_Latn:29	tail_head_different_family_same_script	csb_Latn	hun_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:29	hun_Latn:3	0.919956	-0.051782
v52_fvt_conv5way_step24000	csb_Latn:hun_Latn:30	tail_head_different_family_same_script	csb_Latn	hun_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:30	hun_Latn:10	0.930695	-0.086887
v52_fvt_conv5way_step24000	csb_Latn:hun_Latn:31	tail_head_different_family_same_script	csb_Latn	hun_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:31	hun_Latn:17	0.937183	0.175129
v52_fvt_conv5way_step24000	csb_Latn:hun_Latn:32	tail_head_different_family_same_script	csb_Latn	hun_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:32	hun_Latn:24	0.920262	-0.226633
v52_fvt_conv5way_step24000	csb_Latn:hun_Latn:33	tail_head_different_family_same_script	csb_Latn	hun_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:33	hun_Latn:31	0.902350	-0.034349
v52_fvt_conv5way_step24000	csb_Latn:hun_Latn:34	tail_head_different_family_same_script	csb_Latn	hun_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:34	hun_Latn:38	0.931944	-0.070501
v52_fvt_conv5way_step24000	csb_Latn:hun_Latn:35	tail_head_different_family_same_script	csb_Latn	hun_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:35	hun_Latn:45	0.937427	0.148740
v52_fvt_conv5way_step24000	csb_Latn:hun_Latn:36	tail_head_different_family_same_script	csb_Latn	hun_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:36	hun_Latn:52	0.930413	-0.035752
v52_fvt_conv5way_step24000	csb_Latn:hun_Latn:37	tail_head_different_family_same_script	csb_Latn	hun_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:37	hun_Latn:59	0.930352	0.047998
v52_fvt_conv5way_step24000	csb_Latn:hun_Latn:38	tail_head_different_family_same_script	csb_Latn	hun_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:38	hun_Latn:66	0.945218	0.359362
v52_fvt_conv5way_step24000	csb_Latn:hun_Latn:39	tail_head_different_family_same_script	csb_Latn	hun_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:39	hun_Latn:73	0.915885	-0.199707
v52_fvt_conv5way_step24000	csb_Latn:hun_Latn:40	tail_head_different_family_same_script	csb_Latn	hun_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:40	hun_Latn:80	0.927907	0.025689
v52_fvt_conv5way_step24000	csb_Latn:hun_Latn:41	tail_head_different_family_same_script	csb_Latn	hun_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:41	hun_Latn:87	0.937618	0.027997
v52_fvt_conv5way_step24000	csb_Latn:hun_Latn:42	tail_head_different_family_same_script	csb_Latn	hun_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:42	hun_Latn:94	0.904764	-0.018224
v52_fvt_conv5way_step24000	csb_Latn:hun_Latn:43	tail_head_different_family_same_script	csb_Latn	hun_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:43	hun_Latn:1	0.925732	-0.017318
v52_fvt_conv5way_step24000	csb_Latn:hun_Latn:44	tail_head_different_family_same_script	csb_Latn	hun_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:44	hun_Latn:8	0.914284	-0.043125
v52_fvt_conv5way_step24000	csb_Latn:hun_Latn:45	tail_head_different_family_same_script	csb_Latn	hun_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:45	hun_Latn:15	0.905275	-0.192133
v52_fvt_conv5way_step24000	csb_Latn:hun_Latn:46	tail_head_different_family_same_script	csb_Latn	hun_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:46	hun_Latn:22	0.917893	-0.098138
v52_fvt_conv5way_step24000	csb_Latn:hun_Latn:47	tail_head_different_family_same_script	csb_Latn	hun_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:47	hun_Latn:29	0.915541	-0.085579
v52_fvt_conv5way_step24000	csb_Latn:hun_Latn:48	tail_head_different_family_same_script	csb_Latn	hun_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:48	hun_Latn:36	0.936071	0.114074
v52_fvt_conv5way_step24000	csb_Latn:hun_Latn:49	tail_head_different_family_same_script	csb_Latn	hun_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:49	hun_Latn:43	0.913375	-0.079960
v52_fvt_conv5way_step24000	csb_Latn:est_Latn:0	tail_head_different_family_same_script	csb_Latn	est_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:0	est_Latn:0	0.931742	-0.099865
v52_fvt_conv5way_step24000	csb_Latn:est_Latn:1	tail_head_different_family_same_script	csb_Latn	est_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:1	est_Latn:7	0.944658	0.072434
v52_fvt_conv5way_step24000	csb_Latn:est_Latn:2	tail_head_different_family_same_script	csb_Latn	est_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:2	est_Latn:14	0.915490	0.009327
v52_fvt_conv5way_step24000	csb_Latn:est_Latn:3	tail_head_different_family_same_script	csb_Latn	est_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:3	est_Latn:21	0.949656	0.107533
v52_fvt_conv5way_step24000	csb_Latn:est_Latn:4	tail_head_different_family_same_script	csb_Latn	est_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:4	est_Latn:28	0.948989	-0.011658
v52_fvt_conv5way_step24000	csb_Latn:est_Latn:5	tail_head_different_family_same_script	csb_Latn	est_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:5	est_Latn:35	0.927473	-0.103081
v52_fvt_conv5way_step24000	csb_Latn:est_Latn:6	tail_head_different_family_same_script	csb_Latn	est_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:6	est_Latn:42	0.933141	0.206467
v52_fvt_conv5way_step24000	csb_Latn:est_Latn:7	tail_head_different_family_same_script	csb_Latn	est_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:7	est_Latn:49	0.943163	0.206907
v52_fvt_conv5way_step24000	csb_Latn:est_Latn:8	tail_head_different_family_same_script	csb_Latn	est_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:8	est_Latn:56	0.927951	0.163245
v52_fvt_conv5way_step24000	csb_Latn:est_Latn:9	tail_head_different_family_same_script	csb_Latn	est_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:9	est_Latn:63	0.944027	0.332306
v52_fvt_conv5way_step24000	csb_Latn:est_Latn:10	tail_head_different_family_same_script	csb_Latn	est_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:10	est_Latn:70	0.926640	-0.015363
v52_fvt_conv5way_step24000	csb_Latn:est_Latn:11	tail_head_different_family_same_script	csb_Latn	est_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:11	est_Latn:77	0.895158	-0.170818
v52_fvt_conv5way_step24000	csb_Latn:est_Latn:12	tail_head_different_family_same_script	csb_Latn	est_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:12	est_Latn:84	0.945092	0.068685
v52_fvt_conv5way_step24000	csb_Latn:est_Latn:13	tail_head_different_family_same_script	csb_Latn	est_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:13	est_Latn:91	0.936741	0.153299
v52_fvt_conv5way_step24000	csb_Latn:est_Latn:14	tail_head_different_family_same_script	csb_Latn	est_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:14	est_Latn:98	0.917287	0.012354
v52_fvt_conv5way_step24000	csb_Latn:est_Latn:15	tail_head_different_family_same_script	csb_Latn	est_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:15	est_Latn:5	0.930169	-0.113430
v52_fvt_conv5way_step24000	csb_Latn:est_Latn:16	tail_head_different_family_same_script	csb_Latn	est_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:16	est_Latn:12	0.939117	0.037364
v52_fvt_conv5way_step24000	csb_Latn:est_Latn:17	tail_head_different_family_same_script	csb_Latn	est_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:17	est_Latn:19	0.919468	-0.071916
v52_fvt_conv5way_step24000	csb_Latn:est_Latn:18	tail_head_different_family_same_script	csb_Latn	est_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:18	est_Latn:26	0.949994	0.094908
v52_fvt_conv5way_step24000	csb_Latn:est_Latn:19	tail_head_different_family_same_script	csb_Latn	est_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:19	est_Latn:33	0.940710	0.095808
v52_fvt_conv5way_step24000	csb_Latn:est_Latn:20	tail_head_different_family_same_script	csb_Latn	est_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:20	est_Latn:40	0.940950	0.120364
v52_fvt_conv5way_step24000	csb_Latn:est_Latn:21	tail_head_different_family_same_script	csb_Latn	est_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:21	est_Latn:47	0.929747	-0.010683
v52_fvt_conv5way_step24000	csb_Latn:est_Latn:22	tail_head_different_family_same_script	csb_Latn	est_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:22	est_Latn:54	0.926890	-0.177684
v52_fvt_conv5way_step24000	csb_Latn:est_Latn:23	tail_head_different_family_same_script	csb_Latn	est_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:23	est_Latn:61	0.902345	-0.100648
v52_fvt_conv5way_step24000	csb_Latn:est_Latn:24	tail_head_different_family_same_script	csb_Latn	est_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:24	est_Latn:68	0.932910	-0.062253
v52_fvt_conv5way_step24000	csb_Latn:est_Latn:25	tail_head_different_family_same_script	csb_Latn	est_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:25	est_Latn:75	0.933866	-0.020741
v52_fvt_conv5way_step24000	csb_Latn:est_Latn:26	tail_head_different_family_same_script	csb_Latn	est_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:26	est_Latn:82	0.929163	-0.087598
v52_fvt_conv5way_step24000	csb_Latn:est_Latn:27	tail_head_different_family_same_script	csb_Latn	est_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:27	est_Latn:89	0.942750	0.304627
v52_fvt_conv5way_step24000	csb_Latn:est_Latn:28	tail_head_different_family_same_script	csb_Latn	est_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:28	est_Latn:96	0.935102	-0.005273
v52_fvt_conv5way_step24000	csb_Latn:est_Latn:29	tail_head_different_family_same_script	csb_Latn	est_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:29	est_Latn:3	0.925834	0.079166
v52_fvt_conv5way_step24000	csb_Latn:est_Latn:30	tail_head_different_family_same_script	csb_Latn	est_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:30	est_Latn:10	0.931562	-0.008900
v52_fvt_conv5way_step24000	csb_Latn:est_Latn:31	tail_head_different_family_same_script	csb_Latn	est_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:31	est_Latn:17	0.931506	-0.024227
v52_fvt_conv5way_step24000	csb_Latn:est_Latn:32	tail_head_different_family_same_script	csb_Latn	est_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:32	est_Latn:24	0.911140	-0.102999
v52_fvt_conv5way_step24000	csb_Latn:est_Latn:33	tail_head_different_family_same_script	csb_Latn	est_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:33	est_Latn:31	0.914827	0.105232
v52_fvt_conv5way_step24000	csb_Latn:est_Latn:34	tail_head_different_family_same_script	csb_Latn	est_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:34	est_Latn:38	0.940284	0.314035
v52_fvt_conv5way_step24000	csb_Latn:est_Latn:35	tail_head_different_family_same_script	csb_Latn	est_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:35	est_Latn:45	0.946696	0.204299
v52_fvt_conv5way_step24000	csb_Latn:est_Latn:36	tail_head_different_family_same_script	csb_Latn	est_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:36	est_Latn:52	0.924449	-0.108940
v52_fvt_conv5way_step24000	csb_Latn:est_Latn:37	tail_head_different_family_same_script	csb_Latn	est_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:37	est_Latn:59	0.934795	0.055849
v52_fvt_conv5way_step24000	csb_Latn:est_Latn:38	tail_head_different_family_same_script	csb_Latn	est_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:38	est_Latn:66	0.945135	0.193217
v52_fvt_conv5way_step24000	csb_Latn:est_Latn:39	tail_head_different_family_same_script	csb_Latn	est_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:39	est_Latn:73	0.930081	0.052614
v52_fvt_conv5way_step24000	csb_Latn:est_Latn:40	tail_head_different_family_same_script	csb_Latn	est_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:40	est_Latn:80	0.936855	0.128798
v52_fvt_conv5way_step24000	csb_Latn:est_Latn:41	tail_head_different_family_same_script	csb_Latn	est_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:41	est_Latn:87	0.913050	-0.078801
v52_fvt_conv5way_step24000	csb_Latn:est_Latn:42	tail_head_different_family_same_script	csb_Latn	est_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:42	est_Latn:94	0.921869	0.036795
v52_fvt_conv5way_step24000	csb_Latn:est_Latn:43	tail_head_different_family_same_script	csb_Latn	est_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:43	est_Latn:1	0.932256	0.056389
v52_fvt_conv5way_step24000	csb_Latn:est_Latn:44	tail_head_different_family_same_script	csb_Latn	est_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:44	est_Latn:8	0.931645	0.108333
v52_fvt_conv5way_step24000	csb_Latn:est_Latn:45	tail_head_different_family_same_script	csb_Latn	est_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:45	est_Latn:15	0.928139	-0.162645
v52_fvt_conv5way_step24000	csb_Latn:est_Latn:46	tail_head_different_family_same_script	csb_Latn	est_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:46	est_Latn:22	0.922256	-0.038455
v52_fvt_conv5way_step24000	csb_Latn:est_Latn:47	tail_head_different_family_same_script	csb_Latn	est_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:47	est_Latn:29	0.943789	-0.037489
v52_fvt_conv5way_step24000	csb_Latn:est_Latn:48	tail_head_different_family_same_script	csb_Latn	est_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:48	est_Latn:36	0.930591	0.025378
v52_fvt_conv5way_step24000	csb_Latn:est_Latn:49	tail_head_different_family_same_script	csb_Latn	est_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:49	est_Latn:43	0.909378	-0.034406
v52_fvt_conv5way_step24000	csb_Latn:hau_Latn:0	tail_head_different_family_same_script	csb_Latn	hau_Latn	tail	head	Latn	Latn	Slavic	Afro-Asiatic	Indo-European	Afro-Asiatic	csb_Latn:0	hau_Latn:0	0.921233	0.022943
v52_fvt_conv5way_step24000	csb_Latn:hau_Latn:1	tail_head_different_family_same_script	csb_Latn	hau_Latn	tail	head	Latn	Latn	Slavic	Afro-Asiatic	Indo-European	Afro-Asiatic	csb_Latn:1	hau_Latn:7	0.930455	-0.140840
v52_fvt_conv5way_step24000	csb_Latn:hau_Latn:2	tail_head_different_family_same_script	csb_Latn	hau_Latn	tail	head	Latn	Latn	Slavic	Afro-Asiatic	Indo-European	Afro-Asiatic	csb_Latn:2	hau_Latn:14	0.924857	0.038477
v52_fvt_conv5way_step24000	csb_Latn:hau_Latn:3	tail_head_different_family_same_script	csb_Latn	hau_Latn	tail	head	Latn	Latn	Slavic	Afro-Asiatic	Indo-European	Afro-Asiatic	csb_Latn:3	hau_Latn:21	0.921963	0.236808
v52_fvt_conv5way_step24000	csb_Latn:hau_Latn:4	tail_head_different_family_same_script	csb_Latn	hau_Latn	tail	head	Latn	Latn	Slavic	Afro-Asiatic	Indo-European	Afro-Asiatic	csb_Latn:4	hau_Latn:28	0.912962	-0.136395
v52_fvt_conv5way_step24000	csb_Latn:hau_Latn:5	tail_head_different_family_same_script	csb_Latn	hau_Latn	tail	head	Latn	Latn	Slavic	Afro-Asiatic	Indo-European	Afro-Asiatic	csb_Latn:5	hau_Latn:35	0.952775	0.305751
v52_fvt_conv5way_step24000	csb_Latn:hau_Latn:6	tail_head_different_family_same_script	csb_Latn	hau_Latn	tail	head	Latn	Latn	Slavic	Afro-Asiatic	Indo-European	Afro-Asiatic	csb_Latn:6	hau_Latn:42	0.889498	-0.263820
v52_fvt_conv5way_step24000	csb_Latn:hau_Latn:7	tail_head_different_family_same_script	csb_Latn	hau_Latn	tail	head	Latn	Latn	Slavic	Afro-Asiatic	Indo-European	Afro-Asiatic	csb_Latn:7	hau_Latn:49	0.913498	-0.230201
v52_fvt_conv5way_step24000	csb_Latn:hau_Latn:8	tail_head_different_family_same_script	csb_Latn	hau_Latn	tail	head	Latn	Latn	Slavic	Afro-Asiatic	Indo-European	Afro-Asiatic	csb_Latn:8	hau_Latn:56	0.921643	0.170101
v52_fvt_conv5way_step24000	csb_Latn:hau_Latn:9	tail_head_different_family_same_script	csb_Latn	hau_Latn	tail	head	Latn	Latn	Slavic	Afro-Asiatic	Indo-European	Afro-Asiatic	csb_Latn:9	hau_Latn:63	0.912586	-0.162841
v52_fvt_conv5way_step24000	csb_Latn:hau_Latn:10	tail_head_different_family_same_script	csb_Latn	hau_Latn	tail	head	Latn	Latn	Slavic	Afro-Asiatic	Indo-European	Afro-Asiatic	csb_Latn:10	hau_Latn:70	0.908138	-0.005379
v52_fvt_conv5way_step24000	csb_Latn:hau_Latn:11	tail_head_different_family_same_script	csb_Latn	hau_Latn	tail	head	Latn	Latn	Slavic	Afro-Asiatic	Indo-European	Afro-Asiatic	csb_Latn:11	hau_Latn:77	0.904943	0.026305
v52_fvt_conv5way_step24000	csb_Latn:hau_Latn:12	tail_head_different_family_same_script	csb_Latn	hau_Latn	tail	head	Latn	Latn	Slavic	Afro-Asiatic	Indo-European	Afro-Asiatic	csb_Latn:12	hau_Latn:84	0.923839	-0.148391
v52_fvt_conv5way_step24000	csb_Latn:hau_Latn:13	tail_head_different_family_same_script	csb_Latn	hau_Latn	tail	head	Latn	Latn	Slavic	Afro-Asiatic	Indo-European	Afro-Asiatic	csb_Latn:13	hau_Latn:91	0.924061	-0.038798
v52_fvt_conv5way_step24000	csb_Latn:hau_Latn:14	tail_head_different_family_same_script	csb_Latn	hau_Latn	tail	head	Latn	Latn	Slavic	Afro-Asiatic	Indo-European	Afro-Asiatic	csb_Latn:14	hau_Latn:98	0.902039	0.033131
v52_fvt_conv5way_step24000	csb_Latn:hau_Latn:15	tail_head_different_family_same_script	csb_Latn	hau_Latn	tail	head	Latn	Latn	Slavic	Afro-Asiatic	Indo-European	Afro-Asiatic	csb_Latn:15	hau_Latn:5	0.904206	-0.172422
v52_fvt_conv5way_step24000	csb_Latn:hau_Latn:16	tail_head_different_family_same_script	csb_Latn	hau_Latn	tail	head	Latn	Latn	Slavic	Afro-Asiatic	Indo-European	Afro-Asiatic	csb_Latn:16	hau_Latn:12	0.942011	-0.002138
v52_fvt_conv5way_step24000	csb_Latn:hau_Latn:17	tail_head_different_family_same_script	csb_Latn	hau_Latn	tail	head	Latn	Latn	Slavic	Afro-Asiatic	Indo-European	Afro-Asiatic	csb_Latn:17	hau_Latn:19	0.918571	-0.161818
v52_fvt_conv5way_step24000	csb_Latn:hau_Latn:18	tail_head_different_family_same_script	csb_Latn	hau_Latn	tail	head	Latn	Latn	Slavic	Afro-Asiatic	Indo-European	Afro-Asiatic	csb_Latn:18	hau_Latn:26	0.918537	-0.080997
v52_fvt_conv5way_step24000	csb_Latn:hau_Latn:19	tail_head_different_family_same_script	csb_Latn	hau_Latn	tail	head	Latn	Latn	Slavic	Afro-Asiatic	Indo-European	Afro-Asiatic	csb_Latn:19	hau_Latn:33	0.937370	-0.097779
v52_fvt_conv5way_step24000	csb_Latn:hau_Latn:20	tail_head_different_family_same_script	csb_Latn	hau_Latn	tail	head	Latn	Latn	Slavic	Afro-Asiatic	Indo-European	Afro-Asiatic	csb_Latn:20	hau_Latn:40	0.942039	0.005028
v52_fvt_conv5way_step24000	csb_Latn:hau_Latn:21	tail_head_different_family_same_script	csb_Latn	hau_Latn	tail	head	Latn	Latn	Slavic	Afro-Asiatic	Indo-European	Afro-Asiatic	csb_Latn:21	hau_Latn:47	0.937361	-0.134960
v52_fvt_conv5way_step24000	csb_Latn:hau_Latn:22	tail_head_different_family_same_script	csb_Latn	hau_Latn	tail	head	Latn	Latn	Slavic	Afro-Asiatic	Indo-European	Afro-Asiatic	csb_Latn:22	hau_Latn:54	0.930971	0.161495
v52_fvt_conv5way_step24000	csb_Latn:hau_Latn:23	tail_head_different_family_same_script	csb_Latn	hau_Latn	tail	head	Latn	Latn	Slavic	Afro-Asiatic	Indo-European	Afro-Asiatic	csb_Latn:23	hau_Latn:61	0.927552	0.228374
