model_key	pair_id	source	pair_type	group	language_script_a	language_script_b	cosine	centered_cosine
v52_weighted_fvt_conv5way_step1000	bible:dtp_Latn:64:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.946874	0.258992
v52_weighted_fvt_conv5way_step1000	bible:dtp_Latn:65:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.933535	-0.086835
v52_weighted_fvt_conv5way_step1000	bible:dtp_Latn:66:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.928060	0.081653
v52_weighted_fvt_conv5way_step1000	bible:dtp_Latn:67:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.914289	0.002689
v52_weighted_fvt_conv5way_step1000	bible:dtp_Latn:68:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.917306	-0.136850
v52_weighted_fvt_conv5way_step1000	bible:dtp_Latn:69:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.927064	0.019150
v52_weighted_fvt_conv5way_step1000	bible:dtp_Latn:70:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.917071	-0.186092
v52_weighted_fvt_conv5way_step1000	bible:dtp_Latn:71:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.917186	-0.123674
v52_weighted_fvt_conv5way_step1000	bible:dtp_Latn:72:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.920083	0.017600
v52_weighted_fvt_conv5way_step1000	bible:dtp_Latn:73:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.901065	-0.233005
v52_weighted_fvt_conv5way_step1000	bible:dtp_Latn:74:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.919259	0.008746
v52_weighted_fvt_conv5way_step1000	bible:dtp_Latn:75:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.910276	0.014251
v52_weighted_fvt_conv5way_step1000	bible:dtp_Latn:76:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.921644	-0.020068
v52_weighted_fvt_conv5way_step1000	bible:dtp_Latn:77:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.915886	-0.132437
v52_weighted_fvt_conv5way_step1000	bible:dtp_Latn:78:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.904990	-0.111573
v52_weighted_fvt_conv5way_step1000	bible:dtp_Latn:79:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.912797	-0.252308
v52_weighted_fvt_conv5way_step1000	bible:dtp_Latn:80:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.917213	-0.213729
v52_weighted_fvt_conv5way_step1000	bible:dtp_Latn:81:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.919792	-0.219460
v52_weighted_fvt_conv5way_step1000	bible:dtp_Latn:82:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.907910	-0.183903
v52_weighted_fvt_conv5way_step1000	bible:dtp_Latn:83:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.926124	-0.124124
v52_weighted_fvt_conv5way_step1000	bible:dtp_Latn:84:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.911650	-0.305514
v52_weighted_fvt_conv5way_step1000	bible:dtp_Latn:85:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.922904	-0.173872
v52_weighted_fvt_conv5way_step1000	bible:dtp_Latn:86:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.917562	-0.116426
v52_weighted_fvt_conv5way_step1000	bible:dtp_Latn:87:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.915721	-0.083680
v52_weighted_fvt_conv5way_step1000	bible:dtp_Latn:88:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.906433	-0.194020
v52_weighted_fvt_conv5way_step1000	bible:dtp_Latn:89:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.919758	-0.045016
v52_weighted_fvt_conv5way_step1000	bible:dtp_Latn:90:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.904979	-0.270955
v52_weighted_fvt_conv5way_step1000	bible:dtp_Latn:91:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.913716	-0.105081
v52_weighted_fvt_conv5way_step1000	bible:dtp_Latn:92:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.902223	-0.153160
v52_weighted_fvt_conv5way_step1000	bible:dtp_Latn:93:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.919859	-0.075237
v52_weighted_fvt_conv5way_step1000	bible:dtp_Latn:94:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.909639	-0.083950
v52_weighted_fvt_conv5way_step1000	bible:dtp_Latn:95:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.903419	0.154248
v52_weighted_fvt_conv5way_step1000	bible:dtp_Latn:96:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.923588	0.002502
v52_weighted_fvt_conv5way_step1000	bible:dtp_Latn:97:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.922653	-0.047941
v52_weighted_fvt_conv5way_step1000	bible:dtp_Latn:98:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.922671	0.141339
v52_weighted_fvt_conv5way_step1000	bible:dtp_Latn:99:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.910023	-0.129079
v52_weighted_fvt_conv5way_step1000	bible:dtp_Latn:0:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.963775	0.563418
v52_weighted_fvt_conv5way_step1000	bible:dtp_Latn:1:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.986043	0.842070
v52_weighted_fvt_conv5way_step1000	bible:dtp_Latn:2:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.996389	0.956884
v52_weighted_fvt_conv5way_step1000	bible:dtp_Latn:3:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.969505	0.704781
v52_weighted_fvt_conv5way_step1000	bible:dtp_Latn:4:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.973522	0.743068
v52_weighted_fvt_conv5way_step1000	bible:dtp_Latn:5:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.992048	0.890173
v52_weighted_fvt_conv5way_step1000	bible:dtp_Latn:6:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.991856	0.896610
v52_weighted_fvt_conv5way_step1000	bible:dtp_Latn:7:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.982745	0.767217
v52_weighted_fvt_conv5way_step1000	bible:dtp_Latn:8:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.979404	0.666975
v52_weighted_fvt_conv5way_step1000	bible:dtp_Latn:9:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.968368	0.511831
v52_weighted_fvt_conv5way_step1000	bible:dtp_Latn:10:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.980250	0.703839
v52_weighted_fvt_conv5way_step1000	bible:dtp_Latn:11:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.983138	0.747537
v52_weighted_fvt_conv5way_step1000	bible:dtp_Latn:12:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.986424	0.819014
v52_weighted_fvt_conv5way_step1000	bible:dtp_Latn:13:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.989952	0.872642
v52_weighted_fvt_conv5way_step1000	bible:dtp_Latn:14:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.977077	0.693094
v52_weighted_fvt_conv5way_step1000	bible:dtp_Latn:15:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.982814	0.736322
v52_weighted_fvt_conv5way_step1000	bible:dtp_Latn:16:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.982531	0.689807
v52_weighted_fvt_conv5way_step1000	bible:dtp_Latn:17:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.983889	0.721028
v52_weighted_fvt_conv5way_step1000	bible:dtp_Latn:18:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.984127	0.785806
v52_weighted_fvt_conv5way_step1000	bible:dtp_Latn:19:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.982419	0.784906
v52_weighted_fvt_conv5way_step1000	bible:dtp_Latn:20:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.984994	0.831673
v52_weighted_fvt_conv5way_step1000	bible:dtp_Latn:21:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.993027	0.924843
v52_weighted_fvt_conv5way_step1000	bible:dtp_Latn:22:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.981493	0.783639
v52_weighted_fvt_conv5way_step1000	bible:dtp_Latn:23:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.974179	0.719152
v52_weighted_fvt_conv5way_step1000	bible:dtp_Latn:24:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.973323	0.694720
v52_weighted_fvt_conv5way_step1000	bible:dtp_Latn:25:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.978479	0.676285
v52_weighted_fvt_conv5way_step1000	bible:dtp_Latn:26:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.981867	0.823067
v52_weighted_fvt_conv5way_step1000	bible:dtp_Latn:27:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.933233	0.237277
v52_weighted_fvt_conv5way_step1000	bible:dtp_Latn:28:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.956565	0.286145
v52_weighted_fvt_conv5way_step1000	bible:dtp_Latn:29:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.985325	0.775111
v52_weighted_fvt_conv5way_step1000	bible:dtp_Latn:30:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.984180	0.786091
v52_weighted_fvt_conv5way_step1000	bible:dtp_Latn:31:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.982104	0.746519
v52_weighted_fvt_conv5way_step1000	bible:dtp_Latn:32:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.977399	0.671979
v52_weighted_fvt_conv5way_step1000	bible:dtp_Latn:33:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.985108	0.797784
v52_weighted_fvt_conv5way_step1000	bible:dtp_Latn:34:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.980483	0.711737
v52_weighted_fvt_conv5way_step1000	bible:dtp_Latn:35:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.979797	0.675864
v52_weighted_fvt_conv5way_step1000	bible:dtp_Latn:36:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.972221	0.557054
v52_weighted_fvt_conv5way_step1000	bible:dtp_Latn:37:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.982084	0.746833
v52_weighted_fvt_conv5way_step1000	bible:dtp_Latn:38:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.987733	0.826714
v52_weighted_fvt_conv5way_step1000	bible:dtp_Latn:39:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.978214	0.650319
v52_weighted_fvt_conv5way_step1000	bible:dtp_Latn:40:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.973450	0.617277
v52_weighted_fvt_conv5way_step1000	bible:dtp_Latn:41:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.954450	0.354648
v52_weighted_fvt_conv5way_step1000	bible:dtp_Latn:42:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.964780	0.479073
v52_weighted_fvt_conv5way_step1000	bible:dtp_Latn:43:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.988822	0.843436
v52_weighted_fvt_conv5way_step1000	bible:dtp_Latn:44:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.978802	0.725418
v52_weighted_fvt_conv5way_step1000	bible:dtp_Latn:45:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.981953	0.767704
v52_weighted_fvt_conv5way_step1000	bible:dtp_Latn:46:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.977213	0.654708
v52_weighted_fvt_conv5way_step1000	bible:dtp_Latn:47:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.977330	0.646504
v52_weighted_fvt_conv5way_step1000	bible:dtp_Latn:48:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.988846	0.832178
v52_weighted_fvt_conv5way_step1000	bible:dtp_Latn:49:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.983815	0.780549
v52_weighted_fvt_conv5way_step1000	bible:dtp_Latn:50:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.984900	0.802259
v52_weighted_fvt_conv5way_step1000	bible:dtp_Latn:51:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.983268	0.755527
v52_weighted_fvt_conv5way_step1000	bible:dtp_Latn:52:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.981923	0.718652
v52_weighted_fvt_conv5way_step1000	bible:dtp_Latn:53:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.977639	0.635361
v52_weighted_fvt_conv5way_step1000	bible:dtp_Latn:54:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.989476	0.848932
v52_weighted_fvt_conv5way_step1000	bible:dtp_Latn:55:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.982833	0.758866
v52_weighted_fvt_conv5way_step1000	bible:dtp_Latn:56:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.979250	0.725701
v52_weighted_fvt_conv5way_step1000	bible:dtp_Latn:57:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.981755	0.749207
v52_weighted_fvt_conv5way_step1000	bible:dtp_Latn:58:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.980331	0.719016
v52_weighted_fvt_conv5way_step1000	bible:dtp_Latn:59:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.984878	0.790913
v52_weighted_fvt_conv5way_step1000	bible:dtp_Latn:60:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.987491	0.820963
v52_weighted_fvt_conv5way_step1000	bible:dtp_Latn:61:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.964707	0.449065
v52_weighted_fvt_conv5way_step1000	bible:dtp_Latn:62:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.981335	0.660280
v52_weighted_fvt_conv5way_step1000	bible:dtp_Latn:63:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.975314	0.603210
v52_weighted_fvt_conv5way_step1000	bible:dtp_Latn:64:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.974571	0.542971
v52_weighted_fvt_conv5way_step1000	bible:dtp_Latn:65:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.972997	0.508614
v52_weighted_fvt_conv5way_step1000	bible:dtp_Latn:66:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.976654	0.685376
v52_weighted_fvt_conv5way_step1000	bible:dtp_Latn:67:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.973807	0.647760
v52_weighted_fvt_conv5way_step1000	bible:dtp_Latn:68:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.980841	0.704842
v52_weighted_fvt_conv5way_step1000	bible:dtp_Latn:69:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.972782	0.555837
v52_weighted_fvt_conv5way_step1000	bible:dtp_Latn:70:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.969442	0.537737
v52_weighted_fvt_conv5way_step1000	bible:dtp_Latn:71:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.951537	0.352376
v52_weighted_fvt_conv5way_step1000	bible:dtp_Latn:72:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.970983	0.624478
v52_weighted_fvt_conv5way_step1000	bible:dtp_Latn:73:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.967781	0.566432
v52_weighted_fvt_conv5way_step1000	bible:dtp_Latn:74:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.990682	0.876425
v52_weighted_fvt_conv5way_step1000	bible:dtp_Latn:75:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.986602	0.821207
v52_weighted_fvt_conv5way_step1000	bible:dtp_Latn:76:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.982795	0.765256
v52_weighted_fvt_conv5way_step1000	bible:dtp_Latn:77:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.943474	0.288676
v52_weighted_fvt_conv5way_step1000	bible:dtp_Latn:78:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.954393	0.365696
v52_weighted_fvt_conv5way_step1000	bible:dtp_Latn:79:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.973587	0.552369
v52_weighted_fvt_conv5way_step1000	bible:dtp_Latn:80:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.984219	0.736184
v52_weighted_fvt_conv5way_step1000	bible:dtp_Latn:81:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.978827	0.697456
v52_weighted_fvt_conv5way_step1000	bible:dtp_Latn:82:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.978961	0.691777
v52_weighted_fvt_conv5way_step1000	bible:dtp_Latn:83:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.974869	0.595773
v52_weighted_fvt_conv5way_step1000	bible:dtp_Latn:84:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.988689	0.820980
v52_weighted_fvt_conv5way_step1000	bible:dtp_Latn:85:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.981951	0.701819
v52_weighted_fvt_conv5way_step1000	bible:dtp_Latn:86:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.988026	0.830694
v52_weighted_fvt_conv5way_step1000	bible:dtp_Latn:87:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.979966	0.731336
v52_weighted_fvt_conv5way_step1000	bible:dtp_Latn:88:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.991348	0.881548
v52_weighted_fvt_conv5way_step1000	bible:dtp_Latn:89:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.976462	0.666159
v52_weighted_fvt_conv5way_step1000	bible:dtp_Latn:90:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.971815	0.627613
v52_weighted_fvt_conv5way_step1000	bible:dtp_Latn:91:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.982425	0.786194
v52_weighted_fvt_conv5way_step1000	bible:dtp_Latn:92:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.979387	0.727395
v52_weighted_fvt_conv5way_step1000	bible:dtp_Latn:93:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.985652	0.798776
v52_weighted_fvt_conv5way_step1000	bible:dtp_Latn:94:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.965585	0.673199
v52_weighted_fvt_conv5way_step1000	bible:dtp_Latn:95:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.968284	0.698184
v52_weighted_fvt_conv5way_step1000	bible:dtp_Latn:96:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.982709	0.742896
v52_weighted_fvt_conv5way_step1000	bible:dtp_Latn:97:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.972959	0.679929
v52_weighted_fvt_conv5way_step1000	bible:dtp_Latn:98:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.975651	0.733300
v52_weighted_fvt_conv5way_step1000	bible:dtp_Latn:99:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.984269	0.816424
v52_weighted_fvt_conv5way_step1000	bible:xav_Latn:0:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.905372	-0.077788
v52_weighted_fvt_conv5way_step1000	bible:xav_Latn:1:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.932700	0.203103
v52_weighted_fvt_conv5way_step1000	bible:xav_Latn:2:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.944585	0.344667
v52_weighted_fvt_conv5way_step1000	bible:xav_Latn:3:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.944022	0.360298
v52_weighted_fvt_conv5way_step1000	bible:xav_Latn:4:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.936969	0.325223
v52_weighted_fvt_conv5way_step1000	bible:xav_Latn:5:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.938740	0.139880
v52_weighted_fvt_conv5way_step1000	bible:xav_Latn:6:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.943608	0.271813
v52_weighted_fvt_conv5way_step1000	bible:xav_Latn:7:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.948613	0.325285
v52_weighted_fvt_conv5way_step1000	bible:xav_Latn:8:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.945758	0.302511
v52_weighted_fvt_conv5way_step1000	bible:xav_Latn:9:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.949935	0.292478
v52_weighted_fvt_conv5way_step1000	bible:xav_Latn:10:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.929365	-0.017333
v52_weighted_fvt_conv5way_step1000	bible:xav_Latn:11:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.947435	0.210989
v52_weighted_fvt_conv5way_step1000	bible:xav_Latn:12:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.946905	0.393673
