model_key	pair_id	source	pair_type	group	language_script_a	language_script_b	cosine	centered_cosine
v52_weighted_fvt_conv5way_step14000	tatoeba:csb_Latn:69:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.948621	0.569907
v52_weighted_fvt_conv5way_step14000	tatoeba:csb_Latn:70:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.943188	0.437309
v52_weighted_fvt_conv5way_step14000	tatoeba:csb_Latn:71:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.941582	0.385989
v52_weighted_fvt_conv5way_step14000	tatoeba:csb_Latn:72:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.960665	0.519498
v52_weighted_fvt_conv5way_step14000	tatoeba:csb_Latn:73:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.940800	0.273479
v52_weighted_fvt_conv5way_step14000	tatoeba:csb_Latn:74:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.953270	0.508732
v52_weighted_fvt_conv5way_step14000	tatoeba:csb_Latn:75:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.942387	0.459180
v52_weighted_fvt_conv5way_step14000	tatoeba:csb_Latn:76:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.937860	0.364865
v52_weighted_fvt_conv5way_step14000	tatoeba:csb_Latn:77:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.933291	0.294918
v52_weighted_fvt_conv5way_step14000	tatoeba:csb_Latn:78:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.950175	0.530013
v52_weighted_fvt_conv5way_step14000	tatoeba:csb_Latn:79:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.940706	0.400428
v52_weighted_fvt_conv5way_step14000	tatoeba:csb_Latn:80:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.950681	0.440003
v52_weighted_fvt_conv5way_step14000	tatoeba:csb_Latn:81:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.945836	0.378621
v52_weighted_fvt_conv5way_step14000	tatoeba:csb_Latn:82:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.940126	0.363682
v52_weighted_fvt_conv5way_step14000	tatoeba:csb_Latn:83:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.944961	0.372503
v52_weighted_fvt_conv5way_step14000	tatoeba:csb_Latn:84:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.935014	0.350825
v52_weighted_fvt_conv5way_step14000	tatoeba:csb_Latn:85:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.904836	0.156608
v52_weighted_fvt_conv5way_step14000	tatoeba:csb_Latn:86:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.941136	0.385735
v52_weighted_fvt_conv5way_step14000	tatoeba:csb_Latn:87:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.951384	0.486306
v52_weighted_fvt_conv5way_step14000	tatoeba:csb_Latn:88:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.962408	0.586467
v52_weighted_fvt_conv5way_step14000	tatoeba:csb_Latn:89:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.951847	0.531483
v52_weighted_fvt_conv5way_step14000	tatoeba:csb_Latn:90:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.950692	0.581770
v52_weighted_fvt_conv5way_step14000	tatoeba:csb_Latn:91:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.956960	0.583917
v52_weighted_fvt_conv5way_step14000	tatoeba:csb_Latn:92:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.946904	0.350714
v52_weighted_fvt_conv5way_step14000	tatoeba:csb_Latn:93:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.939137	0.375876
v52_weighted_fvt_conv5way_step14000	tatoeba:csb_Latn:94:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.943478	0.457247
v52_weighted_fvt_conv5way_step14000	tatoeba:csb_Latn:95:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.939715	0.390249
v52_weighted_fvt_conv5way_step14000	tatoeba:csb_Latn:96:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.908847	0.108309
v52_weighted_fvt_conv5way_step14000	tatoeba:csb_Latn:97:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.906087	0.107426
v52_weighted_fvt_conv5way_step14000	tatoeba:csb_Latn:98:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.947831	0.484119
v52_weighted_fvt_conv5way_step14000	tatoeba:csb_Latn:99:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.946992	0.304702
v52_weighted_fvt_conv5way_step14000	bible:dtp_Latn:0:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.923163	0.123242
v52_weighted_fvt_conv5way_step14000	bible:dtp_Latn:1:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.938462	0.362148
v52_weighted_fvt_conv5way_step14000	bible:dtp_Latn:2:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.928557	0.185289
v52_weighted_fvt_conv5way_step14000	bible:dtp_Latn:3:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.942454	0.285370
v52_weighted_fvt_conv5way_step14000	bible:dtp_Latn:4:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.919094	0.311546
v52_weighted_fvt_conv5way_step14000	bible:dtp_Latn:5:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.918889	-0.001365
v52_weighted_fvt_conv5way_step14000	bible:dtp_Latn:6:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.910196	-0.106347
v52_weighted_fvt_conv5way_step14000	bible:dtp_Latn:7:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.908003	0.019593
v52_weighted_fvt_conv5way_step14000	bible:dtp_Latn:8:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.908811	-0.089171
v52_weighted_fvt_conv5way_step14000	bible:dtp_Latn:9:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.911055	-0.115830
v52_weighted_fvt_conv5way_step14000	bible:dtp_Latn:10:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.918510	-0.103732
v52_weighted_fvt_conv5way_step14000	bible:dtp_Latn:11:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.910129	-0.177350
v52_weighted_fvt_conv5way_step14000	bible:dtp_Latn:12:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.912711	-0.154196
v52_weighted_fvt_conv5way_step14000	bible:dtp_Latn:13:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.919126	0.004231
v52_weighted_fvt_conv5way_step14000	bible:dtp_Latn:14:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.904329	-0.161342
v52_weighted_fvt_conv5way_step14000	bible:dtp_Latn:15:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.919482	-0.078211
v52_weighted_fvt_conv5way_step14000	bible:dtp_Latn:16:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.918528	-0.077452
v52_weighted_fvt_conv5way_step14000	bible:dtp_Latn:17:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.942965	0.141784
v52_weighted_fvt_conv5way_step14000	bible:dtp_Latn:18:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.919219	0.030258
v52_weighted_fvt_conv5way_step14000	bible:dtp_Latn:19:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.902004	-0.188645
v52_weighted_fvt_conv5way_step14000	bible:dtp_Latn:20:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.909989	-0.005354
v52_weighted_fvt_conv5way_step14000	bible:dtp_Latn:21:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.896840	-0.087485
v52_weighted_fvt_conv5way_step14000	bible:dtp_Latn:22:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.912212	0.054387
v52_weighted_fvt_conv5way_step14000	bible:dtp_Latn:23:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.911900	-0.123117
v52_weighted_fvt_conv5way_step14000	bible:dtp_Latn:24:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.907983	0.072636
v52_weighted_fvt_conv5way_step14000	bible:dtp_Latn:25:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.914707	-0.174138
v52_weighted_fvt_conv5way_step14000	bible:dtp_Latn:26:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.916350	-0.057268
v52_weighted_fvt_conv5way_step14000	bible:dtp_Latn:27:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.906717	0.138773
v52_weighted_fvt_conv5way_step14000	bible:dtp_Latn:28:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.925176	0.028635
v52_weighted_fvt_conv5way_step14000	bible:dtp_Latn:29:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.932701	0.027607
v52_weighted_fvt_conv5way_step14000	bible:dtp_Latn:30:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.911291	-0.105498
v52_weighted_fvt_conv5way_step14000	bible:dtp_Latn:31:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.909609	-0.063569
v52_weighted_fvt_conv5way_step14000	bible:dtp_Latn:32:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.920353	-0.104172
v52_weighted_fvt_conv5way_step14000	bible:dtp_Latn:33:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.919645	0.075684
v52_weighted_fvt_conv5way_step14000	bible:dtp_Latn:34:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.915595	-0.052931
v52_weighted_fvt_conv5way_step14000	bible:dtp_Latn:35:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.917980	-0.124155
v52_weighted_fvt_conv5way_step14000	bible:dtp_Latn:36:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.916034	-0.181534
v52_weighted_fvt_conv5way_step14000	bible:dtp_Latn:37:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.924608	0.017425
v52_weighted_fvt_conv5way_step14000	bible:dtp_Latn:38:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.931532	0.039625
v52_weighted_fvt_conv5way_step14000	bible:dtp_Latn:39:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.916531	-0.035506
v52_weighted_fvt_conv5way_step14000	bible:dtp_Latn:40:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.920061	-0.168343
v52_weighted_fvt_conv5way_step14000	bible:dtp_Latn:41:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.911656	-0.016233
v52_weighted_fvt_conv5way_step14000	bible:dtp_Latn:42:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.896539	-0.246066
v52_weighted_fvt_conv5way_step14000	bible:dtp_Latn:43:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.904509	-0.124898
v52_weighted_fvt_conv5way_step14000	bible:dtp_Latn:44:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.930632	0.100008
v52_weighted_fvt_conv5way_step14000	bible:dtp_Latn:45:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.900757	-0.034577
v52_weighted_fvt_conv5way_step14000	bible:dtp_Latn:46:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.921118	0.079358
v52_weighted_fvt_conv5way_step14000	bible:dtp_Latn:47:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.928752	-0.060604
v52_weighted_fvt_conv5way_step14000	bible:dtp_Latn:48:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.923982	-0.066830
v52_weighted_fvt_conv5way_step14000	bible:dtp_Latn:49:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.929549	0.034053
v52_weighted_fvt_conv5way_step14000	bible:dtp_Latn:50:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.903835	-0.072779
v52_weighted_fvt_conv5way_step14000	bible:dtp_Latn:51:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.912574	-0.104450
v52_weighted_fvt_conv5way_step14000	bible:dtp_Latn:52:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.911729	-0.132962
v52_weighted_fvt_conv5way_step14000	bible:dtp_Latn:53:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.909947	-0.143033
v52_weighted_fvt_conv5way_step14000	bible:dtp_Latn:54:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.924927	-0.061987
v52_weighted_fvt_conv5way_step14000	bible:dtp_Latn:55:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.921991	-0.000028
v52_weighted_fvt_conv5way_step14000	bible:dtp_Latn:56:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.925772	0.055079
v52_weighted_fvt_conv5way_step14000	bible:dtp_Latn:57:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.911653	0.000752
v52_weighted_fvt_conv5way_step14000	bible:dtp_Latn:58:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.929892	-0.034183
v52_weighted_fvt_conv5way_step14000	bible:dtp_Latn:59:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.909006	-0.072171
v52_weighted_fvt_conv5way_step14000	bible:dtp_Latn:60:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.916689	-0.088577
v52_weighted_fvt_conv5way_step14000	bible:dtp_Latn:61:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.924467	0.025412
v52_weighted_fvt_conv5way_step14000	bible:dtp_Latn:62:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.919657	-0.122801
v52_weighted_fvt_conv5way_step14000	bible:dtp_Latn:63:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.921072	-0.106943
v52_weighted_fvt_conv5way_step14000	bible:dtp_Latn:64:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.944925	0.300638
v52_weighted_fvt_conv5way_step14000	bible:dtp_Latn:65:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.929642	-0.088177
v52_weighted_fvt_conv5way_step14000	bible:dtp_Latn:66:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.935606	0.205224
v52_weighted_fvt_conv5way_step14000	bible:dtp_Latn:67:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.909662	-0.037895
v52_weighted_fvt_conv5way_step14000	bible:dtp_Latn:68:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.918321	-0.105922
v52_weighted_fvt_conv5way_step14000	bible:dtp_Latn:69:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.928294	0.073647
v52_weighted_fvt_conv5way_step14000	bible:dtp_Latn:70:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.913191	-0.150264
v52_weighted_fvt_conv5way_step14000	bible:dtp_Latn:71:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.912903	-0.169193
v52_weighted_fvt_conv5way_step14000	bible:dtp_Latn:72:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.926854	0.117983
v52_weighted_fvt_conv5way_step14000	bible:dtp_Latn:73:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.905720	-0.195234
v52_weighted_fvt_conv5way_step14000	bible:dtp_Latn:74:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.915015	0.030703
v52_weighted_fvt_conv5way_step14000	bible:dtp_Latn:75:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.911324	0.065065
v52_weighted_fvt_conv5way_step14000	bible:dtp_Latn:76:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.930193	0.136568
v52_weighted_fvt_conv5way_step14000	bible:dtp_Latn:77:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.909577	-0.138526
v52_weighted_fvt_conv5way_step14000	bible:dtp_Latn:78:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.893114	-0.149608
v52_weighted_fvt_conv5way_step14000	bible:dtp_Latn:79:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.908992	-0.191038
v52_weighted_fvt_conv5way_step14000	bible:dtp_Latn:80:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.921104	-0.197471
v52_weighted_fvt_conv5way_step14000	bible:dtp_Latn:81:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.923862	-0.121159
v52_weighted_fvt_conv5way_step14000	bible:dtp_Latn:82:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.912010	-0.157713
v52_weighted_fvt_conv5way_step14000	bible:dtp_Latn:83:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.922588	-0.146587
v52_weighted_fvt_conv5way_step14000	bible:dtp_Latn:84:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.909009	-0.233879
v52_weighted_fvt_conv5way_step14000	bible:dtp_Latn:85:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.920146	-0.179370
v52_weighted_fvt_conv5way_step14000	bible:dtp_Latn:86:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.912305	-0.097689
v52_weighted_fvt_conv5way_step14000	bible:dtp_Latn:87:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.918902	-0.086047
v52_weighted_fvt_conv5way_step14000	bible:dtp_Latn:88:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.903005	-0.152370
v52_weighted_fvt_conv5way_step14000	bible:dtp_Latn:89:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.921357	0.012770
v52_weighted_fvt_conv5way_step14000	bible:dtp_Latn:90:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.907119	-0.215056
v52_weighted_fvt_conv5way_step14000	bible:dtp_Latn:91:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.917937	-0.023726
v52_weighted_fvt_conv5way_step14000	bible:dtp_Latn:92:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.902997	-0.110305
v52_weighted_fvt_conv5way_step14000	bible:dtp_Latn:93:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.913313	-0.090140
v52_weighted_fvt_conv5way_step14000	bible:dtp_Latn:94:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.911355	-0.048586
v52_weighted_fvt_conv5way_step14000	bible:dtp_Latn:95:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.904421	0.164930
v52_weighted_fvt_conv5way_step14000	bible:dtp_Latn:96:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.921256	0.026865
v52_weighted_fvt_conv5way_step14000	bible:dtp_Latn:97:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.922424	-0.022180
v52_weighted_fvt_conv5way_step14000	bible:dtp_Latn:98:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.920756	0.152668
v52_weighted_fvt_conv5way_step14000	bible:dtp_Latn:99:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.914115	-0.082051
v52_weighted_fvt_conv5way_step14000	bible:dtp_Latn:0:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.964739	0.595983
v52_weighted_fvt_conv5way_step14000	bible:dtp_Latn:1:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.988663	0.880336
v52_weighted_fvt_conv5way_step14000	bible:dtp_Latn:2:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.996714	0.964092
v52_weighted_fvt_conv5way_step14000	bible:dtp_Latn:3:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.970458	0.726144
v52_weighted_fvt_conv5way_step14000	bible:dtp_Latn:4:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.977880	0.796264
v52_weighted_fvt_conv5way_step14000	bible:dtp_Latn:5:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.992989	0.918817
v52_weighted_fvt_conv5way_step14000	bible:dtp_Latn:6:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.993494	0.929468
v52_weighted_fvt_conv5way_step14000	bible:dtp_Latn:7:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.984893	0.829248
v52_weighted_fvt_conv5way_step14000	bible:dtp_Latn:8:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.983068	0.781246
v52_weighted_fvt_conv5way_step14000	bible:dtp_Latn:9:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.974756	0.656604
v52_weighted_fvt_conv5way_step14000	bible:dtp_Latn:10:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.982125	0.767144
v52_weighted_fvt_conv5way_step14000	bible:dtp_Latn:11:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.985610	0.817595
v52_weighted_fvt_conv5way_step14000	bible:dtp_Latn:12:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.985953	0.821049
v52_weighted_fvt_conv5way_step14000	bible:dtp_Latn:13:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.987904	0.861006
v52_weighted_fvt_conv5way_step14000	bible:dtp_Latn:14:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.980290	0.767197
v52_weighted_fvt_conv5way_step14000	bible:dtp_Latn:15:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.984490	0.793594
v52_weighted_fvt_conv5way_step14000	bible:dtp_Latn:16:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.979596	0.694170
v52_weighted_fvt_conv5way_step14000	bible:dtp_Latn:17:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.981978	0.721206
v52_weighted_fvt_conv5way_step14000	bible:dtp_Latn:18:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.982832	0.818181
v52_weighted_fvt_conv5way_step14000	bible:dtp_Latn:19:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.984254	0.842282
v52_weighted_fvt_conv5way_step14000	bible:dtp_Latn:20:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.988257	0.884182
v52_weighted_fvt_conv5way_step14000	bible:dtp_Latn:21:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.993197	0.933811
v52_weighted_fvt_conv5way_step14000	bible:dtp_Latn:22:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.983190	0.816818
v52_weighted_fvt_conv5way_step14000	bible:dtp_Latn:23:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.977281	0.771828
