model_key	pair_id	relation_type	language_script_a	language_script_b	status_a	status_b	script_a	script_b	family_a	family_b	macro_family_a	macro_family_b	point_id_a	point_id_b	cosine	centered_cosine
v52_family_mean_conv5way_step14000	bam_Latn:epo_Latn:44	tail_head_different_family_same_script	bam_Latn	epo_Latn	tail	head	Latn	Latn	Mande	Constructed	Niger-Congo	Constructed	bam_Latn:44	epo_Latn:8	0.872235	-0.039106
v52_family_mean_conv5way_step14000	bam_Latn:epo_Latn:45	tail_head_different_family_same_script	bam_Latn	epo_Latn	tail	head	Latn	Latn	Mande	Constructed	Niger-Congo	Constructed	bam_Latn:45	epo_Latn:15	0.914179	-0.075666
v52_family_mean_conv5way_step14000	bam_Latn:epo_Latn:46	tail_head_different_family_same_script	bam_Latn	epo_Latn	tail	head	Latn	Latn	Mande	Constructed	Niger-Congo	Constructed	bam_Latn:46	epo_Latn:22	0.884539	0.011712
v52_family_mean_conv5way_step14000	bam_Latn:epo_Latn:47	tail_head_different_family_same_script	bam_Latn	epo_Latn	tail	head	Latn	Latn	Mande	Constructed	Niger-Congo	Constructed	bam_Latn:47	epo_Latn:29	0.876328	-0.241333
v52_family_mean_conv5way_step14000	bam_Latn:epo_Latn:48	tail_head_different_family_same_script	bam_Latn	epo_Latn	tail	head	Latn	Latn	Mande	Constructed	Niger-Congo	Constructed	bam_Latn:48	epo_Latn:36	0.885108	0.050113
v52_family_mean_conv5way_step14000	bam_Latn:epo_Latn:49	tail_head_different_family_same_script	bam_Latn	epo_Latn	tail	head	Latn	Latn	Mande	Constructed	Niger-Congo	Constructed	bam_Latn:49	epo_Latn:43	0.881088	0.075841
v52_family_mean_conv5way_step14000	bam_Latn:deu_Latn:0	tail_head_different_family_same_script	bam_Latn	deu_Latn	tail	head	Latn	Latn	Mande	Germanic	Niger-Congo	Indo-European	bam_Latn:0	deu_Latn:0	0.815823	-0.193065
v52_family_mean_conv5way_step14000	bam_Latn:deu_Latn:1	tail_head_different_family_same_script	bam_Latn	deu_Latn	tail	head	Latn	Latn	Mande	Germanic	Niger-Congo	Indo-European	bam_Latn:1	deu_Latn:7	0.848939	-0.119575
v52_family_mean_conv5way_step14000	bam_Latn:deu_Latn:2	tail_head_different_family_same_script	bam_Latn	deu_Latn	tail	head	Latn	Latn	Mande	Germanic	Niger-Congo	Indo-European	bam_Latn:2	deu_Latn:14	0.862364	-0.184019
v52_family_mean_conv5way_step14000	bam_Latn:deu_Latn:3	tail_head_different_family_same_script	bam_Latn	deu_Latn	tail	head	Latn	Latn	Mande	Germanic	Niger-Congo	Indo-European	bam_Latn:3	deu_Latn:21	0.898917	-0.131200
v52_family_mean_conv5way_step14000	bam_Latn:deu_Latn:4	tail_head_different_family_same_script	bam_Latn	deu_Latn	tail	head	Latn	Latn	Mande	Germanic	Niger-Congo	Indo-European	bam_Latn:4	deu_Latn:28	0.898386	-0.056164
v52_family_mean_conv5way_step14000	bam_Latn:deu_Latn:5	tail_head_different_family_same_script	bam_Latn	deu_Latn	tail	head	Latn	Latn	Mande	Germanic	Niger-Congo	Indo-European	bam_Latn:5	deu_Latn:35	0.881262	0.053918
v52_family_mean_conv5way_step14000	bam_Latn:deu_Latn:6	tail_head_different_family_same_script	bam_Latn	deu_Latn	tail	head	Latn	Latn	Mande	Germanic	Niger-Congo	Indo-European	bam_Latn:6	deu_Latn:42	0.853372	-0.179136
v52_family_mean_conv5way_step14000	bam_Latn:deu_Latn:7	tail_head_different_family_same_script	bam_Latn	deu_Latn	tail	head	Latn	Latn	Mande	Germanic	Niger-Congo	Indo-European	bam_Latn:7	deu_Latn:49	0.836368	-0.059851
v52_family_mean_conv5way_step14000	bam_Latn:deu_Latn:8	tail_head_different_family_same_script	bam_Latn	deu_Latn	tail	head	Latn	Latn	Mande	Germanic	Niger-Congo	Indo-European	bam_Latn:8	deu_Latn:56	0.886122	-0.089048
v52_family_mean_conv5way_step14000	bam_Latn:deu_Latn:9	tail_head_different_family_same_script	bam_Latn	deu_Latn	tail	head	Latn	Latn	Mande	Germanic	Niger-Congo	Indo-European	bam_Latn:9	deu_Latn:63	0.885009	-0.017467
v52_family_mean_conv5way_step14000	bam_Latn:deu_Latn:10	tail_head_different_family_same_script	bam_Latn	deu_Latn	tail	head	Latn	Latn	Mande	Germanic	Niger-Congo	Indo-European	bam_Latn:10	deu_Latn:70	0.832357	-0.249988
v52_family_mean_conv5way_step14000	bam_Latn:deu_Latn:11	tail_head_different_family_same_script	bam_Latn	deu_Latn	tail	head	Latn	Latn	Mande	Germanic	Niger-Congo	Indo-European	bam_Latn:11	deu_Latn:77	0.880914	0.001347
v52_family_mean_conv5way_step14000	bam_Latn:deu_Latn:12	tail_head_different_family_same_script	bam_Latn	deu_Latn	tail	head	Latn	Latn	Mande	Germanic	Niger-Congo	Indo-European	bam_Latn:12	deu_Latn:84	0.858924	-0.090517
v52_family_mean_conv5way_step14000	bam_Latn:deu_Latn:13	tail_head_different_family_same_script	bam_Latn	deu_Latn	tail	head	Latn	Latn	Mande	Germanic	Niger-Congo	Indo-European	bam_Latn:13	deu_Latn:91	0.870054	-0.173549
v52_family_mean_conv5way_step14000	bam_Latn:deu_Latn:14	tail_head_different_family_same_script	bam_Latn	deu_Latn	tail	head	Latn	Latn	Mande	Germanic	Niger-Congo	Indo-European	bam_Latn:14	deu_Latn:98	0.799056	-0.264394
v52_family_mean_conv5way_step14000	bam_Latn:deu_Latn:15	tail_head_different_family_same_script	bam_Latn	deu_Latn	tail	head	Latn	Latn	Mande	Germanic	Niger-Congo	Indo-European	bam_Latn:15	deu_Latn:5	0.854061	-0.211990
v52_family_mean_conv5way_step14000	bam_Latn:deu_Latn:16	tail_head_different_family_same_script	bam_Latn	deu_Latn	tail	head	Latn	Latn	Mande	Germanic	Niger-Congo	Indo-European	bam_Latn:16	deu_Latn:12	0.899078	0.029270
v52_family_mean_conv5way_step14000	bam_Latn:deu_Latn:17	tail_head_different_family_same_script	bam_Latn	deu_Latn	tail	head	Latn	Latn	Mande	Germanic	Niger-Congo	Indo-European	bam_Latn:17	deu_Latn:19	0.843300	-0.249388
v52_family_mean_conv5way_step14000	bam_Latn:deu_Latn:18	tail_head_different_family_same_script	bam_Latn	deu_Latn	tail	head	Latn	Latn	Mande	Germanic	Niger-Congo	Indo-European	bam_Latn:18	deu_Latn:26	0.875472	-0.119446
v52_family_mean_conv5way_step14000	bam_Latn:deu_Latn:19	tail_head_different_family_same_script	bam_Latn	deu_Latn	tail	head	Latn	Latn	Mande	Germanic	Niger-Congo	Indo-European	bam_Latn:19	deu_Latn:33	0.891155	0.076280
v52_family_mean_conv5way_step14000	bam_Latn:deu_Latn:20	tail_head_different_family_same_script	bam_Latn	deu_Latn	tail	head	Latn	Latn	Mande	Germanic	Niger-Congo	Indo-European	bam_Latn:20	deu_Latn:40	0.896291	-0.022922
v52_family_mean_conv5way_step14000	bam_Latn:deu_Latn:21	tail_head_different_family_same_script	bam_Latn	deu_Latn	tail	head	Latn	Latn	Mande	Germanic	Niger-Congo	Indo-European	bam_Latn:21	deu_Latn:47	0.861334	-0.097939
v52_family_mean_conv5way_step14000	bam_Latn:deu_Latn:22	tail_head_different_family_same_script	bam_Latn	deu_Latn	tail	head	Latn	Latn	Mande	Germanic	Niger-Congo	Indo-European	bam_Latn:22	deu_Latn:54	0.862770	-0.176207
v52_family_mean_conv5way_step14000	bam_Latn:deu_Latn:23	tail_head_different_family_same_script	bam_Latn	deu_Latn	tail	head	Latn	Latn	Mande	Germanic	Niger-Congo	Indo-European	bam_Latn:23	deu_Latn:61	0.880162	-0.223298
v52_family_mean_conv5way_step14000	bam_Latn:deu_Latn:24	tail_head_different_family_same_script	bam_Latn	deu_Latn	tail	head	Latn	Latn	Mande	Germanic	Niger-Congo	Indo-European	bam_Latn:24	deu_Latn:68	0.872572	-0.122067
v52_family_mean_conv5way_step14000	bam_Latn:deu_Latn:25	tail_head_different_family_same_script	bam_Latn	deu_Latn	tail	head	Latn	Latn	Mande	Germanic	Niger-Congo	Indo-European	bam_Latn:25	deu_Latn:75	0.912800	-0.095806
v52_family_mean_conv5way_step14000	bam_Latn:deu_Latn:26	tail_head_different_family_same_script	bam_Latn	deu_Latn	tail	head	Latn	Latn	Mande	Germanic	Niger-Congo	Indo-European	bam_Latn:26	deu_Latn:82	0.865493	-0.157385
v52_family_mean_conv5way_step14000	bam_Latn:deu_Latn:27	tail_head_different_family_same_script	bam_Latn	deu_Latn	tail	head	Latn	Latn	Mande	Germanic	Niger-Congo	Indo-European	bam_Latn:27	deu_Latn:89	0.856811	0.025826
v52_family_mean_conv5way_step14000	bam_Latn:deu_Latn:28	tail_head_different_family_same_script	bam_Latn	deu_Latn	tail	head	Latn	Latn	Mande	Germanic	Niger-Congo	Indo-European	bam_Latn:28	deu_Latn:96	0.875787	0.103055
v52_family_mean_conv5way_step14000	bam_Latn:deu_Latn:29	tail_head_different_family_same_script	bam_Latn	deu_Latn	tail	head	Latn	Latn	Mande	Germanic	Niger-Congo	Indo-European	bam_Latn:29	deu_Latn:3	0.900568	-0.136957
v52_family_mean_conv5way_step14000	bam_Latn:deu_Latn:30	tail_head_different_family_same_script	bam_Latn	deu_Latn	tail	head	Latn	Latn	Mande	Germanic	Niger-Congo	Indo-European	bam_Latn:30	deu_Latn:10	0.849840	-0.138710
v52_family_mean_conv5way_step14000	bam_Latn:deu_Latn:31	tail_head_different_family_same_script	bam_Latn	deu_Latn	tail	head	Latn	Latn	Mande	Germanic	Niger-Congo	Indo-European	bam_Latn:31	deu_Latn:17	0.804497	-0.248715
v52_family_mean_conv5way_step14000	bam_Latn:deu_Latn:32	tail_head_different_family_same_script	bam_Latn	deu_Latn	tail	head	Latn	Latn	Mande	Germanic	Niger-Congo	Indo-European	bam_Latn:32	deu_Latn:24	0.885738	-0.203857
v52_family_mean_conv5way_step14000	bam_Latn:deu_Latn:33	tail_head_different_family_same_script	bam_Latn	deu_Latn	tail	head	Latn	Latn	Mande	Germanic	Niger-Congo	Indo-European	bam_Latn:33	deu_Latn:31	0.856058	-0.165574
v52_family_mean_conv5way_step14000	bam_Latn:deu_Latn:34	tail_head_different_family_same_script	bam_Latn	deu_Latn	tail	head	Latn	Latn	Mande	Germanic	Niger-Congo	Indo-European	bam_Latn:34	deu_Latn:38	0.896916	-0.029091
v52_family_mean_conv5way_step14000	bam_Latn:deu_Latn:35	tail_head_different_family_same_script	bam_Latn	deu_Latn	tail	head	Latn	Latn	Mande	Germanic	Niger-Congo	Indo-European	bam_Latn:35	deu_Latn:45	0.888184	-0.107612
v52_family_mean_conv5way_step14000	bam_Latn:deu_Latn:36	tail_head_different_family_same_script	bam_Latn	deu_Latn	tail	head	Latn	Latn	Mande	Germanic	Niger-Congo	Indo-European	bam_Latn:36	deu_Latn:52	0.847115	-0.118927
v52_family_mean_conv5way_step14000	bam_Latn:deu_Latn:37	tail_head_different_family_same_script	bam_Latn	deu_Latn	tail	head	Latn	Latn	Mande	Germanic	Niger-Congo	Indo-European	bam_Latn:37	deu_Latn:59	0.856292	-0.098396
v52_family_mean_conv5way_step14000	bam_Latn:deu_Latn:38	tail_head_different_family_same_script	bam_Latn	deu_Latn	tail	head	Latn	Latn	Mande	Germanic	Niger-Congo	Indo-European	bam_Latn:38	deu_Latn:66	0.929772	0.005883
v52_family_mean_conv5way_step14000	bam_Latn:deu_Latn:39	tail_head_different_family_same_script	bam_Latn	deu_Latn	tail	head	Latn	Latn	Mande	Germanic	Niger-Congo	Indo-European	bam_Latn:39	deu_Latn:73	0.828642	-0.117002
v52_family_mean_conv5way_step14000	bam_Latn:deu_Latn:40	tail_head_different_family_same_script	bam_Latn	deu_Latn	tail	head	Latn	Latn	Mande	Germanic	Niger-Congo	Indo-European	bam_Latn:40	deu_Latn:80	0.851998	-0.048414
v52_family_mean_conv5way_step14000	bam_Latn:deu_Latn:41	tail_head_different_family_same_script	bam_Latn	deu_Latn	tail	head	Latn	Latn	Mande	Germanic	Niger-Congo	Indo-European	bam_Latn:41	deu_Latn:87	0.846641	-0.143261
v52_family_mean_conv5way_step14000	bam_Latn:deu_Latn:42	tail_head_different_family_same_script	bam_Latn	deu_Latn	tail	head	Latn	Latn	Mande	Germanic	Niger-Congo	Indo-European	bam_Latn:42	deu_Latn:94	0.843124	-0.260238
v52_family_mean_conv5way_step14000	bam_Latn:deu_Latn:43	tail_head_different_family_same_script	bam_Latn	deu_Latn	tail	head	Latn	Latn	Mande	Germanic	Niger-Congo	Indo-European	bam_Latn:43	deu_Latn:1	0.848518	-0.156181
v52_family_mean_conv5way_step14000	bam_Latn:deu_Latn:44	tail_head_different_family_same_script	bam_Latn	deu_Latn	tail	head	Latn	Latn	Mande	Germanic	Niger-Congo	Indo-European	bam_Latn:44	deu_Latn:8	0.831107	-0.149206
v52_family_mean_conv5way_step14000	bam_Latn:deu_Latn:45	tail_head_different_family_same_script	bam_Latn	deu_Latn	tail	head	Latn	Latn	Mande	Germanic	Niger-Congo	Indo-European	bam_Latn:45	deu_Latn:15	0.892386	-0.073518
v52_family_mean_conv5way_step14000	bam_Latn:deu_Latn:46	tail_head_different_family_same_script	bam_Latn	deu_Latn	tail	head	Latn	Latn	Mande	Germanic	Niger-Congo	Indo-European	bam_Latn:46	deu_Latn:22	0.850120	-0.200206
v52_family_mean_conv5way_step14000	bam_Latn:deu_Latn:47	tail_head_different_family_same_script	bam_Latn	deu_Latn	tail	head	Latn	Latn	Mande	Germanic	Niger-Congo	Indo-European	bam_Latn:47	deu_Latn:29	0.865842	-0.283344
v52_family_mean_conv5way_step14000	bam_Latn:deu_Latn:48	tail_head_different_family_same_script	bam_Latn	deu_Latn	tail	head	Latn	Latn	Mande	Germanic	Niger-Congo	Indo-European	bam_Latn:48	deu_Latn:36	0.864693	-0.075636
v52_family_mean_conv5way_step14000	bam_Latn:deu_Latn:49	tail_head_different_family_same_script	bam_Latn	deu_Latn	tail	head	Latn	Latn	Mande	Germanic	Niger-Congo	Indo-European	bam_Latn:49	deu_Latn:43	0.835551	-0.223437
v52_family_mean_conv5way_step14000	bam_Latn:nld_Latn:0	tail_head_different_family_same_script	bam_Latn	nld_Latn	tail	head	Latn	Latn	Mande	Germanic	Niger-Congo	Indo-European	bam_Latn:0	nld_Latn:0	0.840569	-0.137103
v52_family_mean_conv5way_step14000	bam_Latn:nld_Latn:1	tail_head_different_family_same_script	bam_Latn	nld_Latn	tail	head	Latn	Latn	Mande	Germanic	Niger-Congo	Indo-European	bam_Latn:1	nld_Latn:7	0.831464	-0.078315
v52_family_mean_conv5way_step14000	bam_Latn:nld_Latn:2	tail_head_different_family_same_script	bam_Latn	nld_Latn	tail	head	Latn	Latn	Mande	Germanic	Niger-Congo	Indo-European	bam_Latn:2	nld_Latn:14	0.844634	-0.160833
v52_family_mean_conv5way_step14000	bam_Latn:nld_Latn:3	tail_head_different_family_same_script	bam_Latn	nld_Latn	tail	head	Latn	Latn	Mande	Germanic	Niger-Congo	Indo-European	bam_Latn:3	nld_Latn:21	0.906233	0.126569
v52_family_mean_conv5way_step14000	bam_Latn:nld_Latn:4	tail_head_different_family_same_script	bam_Latn	nld_Latn	tail	head	Latn	Latn	Mande	Germanic	Niger-Congo	Indo-European	bam_Latn:4	nld_Latn:28	0.867735	-0.155876
v52_family_mean_conv5way_step14000	bam_Latn:nld_Latn:5	tail_head_different_family_same_script	bam_Latn	nld_Latn	tail	head	Latn	Latn	Mande	Germanic	Niger-Congo	Indo-European	bam_Latn:5	nld_Latn:35	0.868039	-0.105309
v52_family_mean_conv5way_step14000	bam_Latn:nld_Latn:6	tail_head_different_family_same_script	bam_Latn	nld_Latn	tail	head	Latn	Latn	Mande	Germanic	Niger-Congo	Indo-European	bam_Latn:6	nld_Latn:42	0.851007	-0.011378
v52_family_mean_conv5way_step14000	bam_Latn:nld_Latn:7	tail_head_different_family_same_script	bam_Latn	nld_Latn	tail	head	Latn	Latn	Mande	Germanic	Niger-Congo	Indo-European	bam_Latn:7	nld_Latn:49	0.841910	-0.176707
v52_family_mean_conv5way_step14000	bam_Latn:nld_Latn:8	tail_head_different_family_same_script	bam_Latn	nld_Latn	tail	head	Latn	Latn	Mande	Germanic	Niger-Congo	Indo-European	bam_Latn:8	nld_Latn:56	0.855604	-0.138694
v52_family_mean_conv5way_step14000	bam_Latn:nld_Latn:9	tail_head_different_family_same_script	bam_Latn	nld_Latn	tail	head	Latn	Latn	Mande	Germanic	Niger-Congo	Indo-European	bam_Latn:9	nld_Latn:63	0.897738	-0.073727
v52_family_mean_conv5way_step14000	bam_Latn:nld_Latn:10	tail_head_different_family_same_script	bam_Latn	nld_Latn	tail	head	Latn	Latn	Mande	Germanic	Niger-Congo	Indo-European	bam_Latn:10	nld_Latn:70	0.852676	-0.102568
v52_family_mean_conv5way_step14000	bam_Latn:nld_Latn:11	tail_head_different_family_same_script	bam_Latn	nld_Latn	tail	head	Latn	Latn	Mande	Germanic	Niger-Congo	Indo-European	bam_Latn:11	nld_Latn:77	0.871544	-0.206476
v52_family_mean_conv5way_step14000	bam_Latn:nld_Latn:12	tail_head_different_family_same_script	bam_Latn	nld_Latn	tail	head	Latn	Latn	Mande	Germanic	Niger-Congo	Indo-European	bam_Latn:12	nld_Latn:84	0.839509	-0.255345
v52_family_mean_conv5way_step14000	bam_Latn:nld_Latn:13	tail_head_different_family_same_script	bam_Latn	nld_Latn	tail	head	Latn	Latn	Mande	Germanic	Niger-Congo	Indo-European	bam_Latn:13	nld_Latn:91	0.915663	0.183632
v52_family_mean_conv5way_step14000	bam_Latn:nld_Latn:14	tail_head_different_family_same_script	bam_Latn	nld_Latn	tail	head	Latn	Latn	Mande	Germanic	Niger-Congo	Indo-European	bam_Latn:14	nld_Latn:98	0.835807	-0.033458
v52_family_mean_conv5way_step14000	bam_Latn:nld_Latn:15	tail_head_different_family_same_script	bam_Latn	nld_Latn	tail	head	Latn	Latn	Mande	Germanic	Niger-Congo	Indo-European	bam_Latn:15	nld_Latn:5	0.833640	-0.200792
v52_family_mean_conv5way_step14000	bam_Latn:nld_Latn:16	tail_head_different_family_same_script	bam_Latn	nld_Latn	tail	head	Latn	Latn	Mande	Germanic	Niger-Congo	Indo-European	bam_Latn:16	nld_Latn:12	0.898566	-0.241308
v52_family_mean_conv5way_step14000	bam_Latn:nld_Latn:17	tail_head_different_family_same_script	bam_Latn	nld_Latn	tail	head	Latn	Latn	Mande	Germanic	Niger-Congo	Indo-European	bam_Latn:17	nld_Latn:19	0.864393	-0.140722
v52_family_mean_conv5way_step14000	bam_Latn:nld_Latn:18	tail_head_different_family_same_script	bam_Latn	nld_Latn	tail	head	Latn	Latn	Mande	Germanic	Niger-Congo	Indo-European	bam_Latn:18	nld_Latn:26	0.909855	-0.134859
v52_family_mean_conv5way_step14000	bam_Latn:nld_Latn:19	tail_head_different_family_same_script	bam_Latn	nld_Latn	tail	head	Latn	Latn	Mande	Germanic	Niger-Congo	Indo-European	bam_Latn:19	nld_Latn:33	0.847253	-0.262969
v52_family_mean_conv5way_step14000	bam_Latn:nld_Latn:20	tail_head_different_family_same_script	bam_Latn	nld_Latn	tail	head	Latn	Latn	Mande	Germanic	Niger-Congo	Indo-European	bam_Latn:20	nld_Latn:40	0.911120	0.122324
v52_family_mean_conv5way_step14000	bam_Latn:nld_Latn:21	tail_head_different_family_same_script	bam_Latn	nld_Latn	tail	head	Latn	Latn	Mande	Germanic	Niger-Congo	Indo-European	bam_Latn:21	nld_Latn:47	0.859619	-0.157965
v52_family_mean_conv5way_step14000	bam_Latn:nld_Latn:22	tail_head_different_family_same_script	bam_Latn	nld_Latn	tail	head	Latn	Latn	Mande	Germanic	Niger-Congo	Indo-European	bam_Latn:22	nld_Latn:54	0.914726	0.094062
v52_family_mean_conv5way_step14000	bam_Latn:nld_Latn:23	tail_head_different_family_same_script	bam_Latn	nld_Latn	tail	head	Latn	Latn	Mande	Germanic	Niger-Congo	Indo-European	bam_Latn:23	nld_Latn:61	0.866246	-0.217518
v52_family_mean_conv5way_step14000	bam_Latn:nld_Latn:24	tail_head_different_family_same_script	bam_Latn	nld_Latn	tail	head	Latn	Latn	Mande	Germanic	Niger-Congo	Indo-European	bam_Latn:24	nld_Latn:68	0.874188	-0.189784
v52_family_mean_conv5way_step14000	bam_Latn:nld_Latn:25	tail_head_different_family_same_script	bam_Latn	nld_Latn	tail	head	Latn	Latn	Mande	Germanic	Niger-Congo	Indo-European	bam_Latn:25	nld_Latn:75	0.899931	-0.128083
v52_family_mean_conv5way_step14000	bam_Latn:nld_Latn:26	tail_head_different_family_same_script	bam_Latn	nld_Latn	tail	head	Latn	Latn	Mande	Germanic	Niger-Congo	Indo-European	bam_Latn:26	nld_Latn:82	0.848752	-0.085842
v52_family_mean_conv5way_step14000	bam_Latn:nld_Latn:27	tail_head_different_family_same_script	bam_Latn	nld_Latn	tail	head	Latn	Latn	Mande	Germanic	Niger-Congo	Indo-European	bam_Latn:27	nld_Latn:89	0.824476	-0.158392
v52_family_mean_conv5way_step14000	bam_Latn:nld_Latn:28	tail_head_different_family_same_script	bam_Latn	nld_Latn	tail	head	Latn	Latn	Mande	Germanic	Niger-Congo	Indo-European	bam_Latn:28	nld_Latn:96	0.850532	-0.141620
v52_family_mean_conv5way_step14000	bam_Latn:nld_Latn:29	tail_head_different_family_same_script	bam_Latn	nld_Latn	tail	head	Latn	Latn	Mande	Germanic	Niger-Congo	Indo-European	bam_Latn:29	nld_Latn:3	0.890237	-0.236965
v52_family_mean_conv5way_step14000	bam_Latn:nld_Latn:30	tail_head_different_family_same_script	bam_Latn	nld_Latn	tail	head	Latn	Latn	Mande	Germanic	Niger-Congo	Indo-European	bam_Latn:30	nld_Latn:10	0.840854	-0.117063
v52_family_mean_conv5way_step14000	bam_Latn:nld_Latn:31	tail_head_different_family_same_script	bam_Latn	nld_Latn	tail	head	Latn	Latn	Mande	Germanic	Niger-Congo	Indo-European	bam_Latn:31	nld_Latn:17	0.832550	-0.125514
v52_family_mean_conv5way_step14000	bam_Latn:nld_Latn:32	tail_head_different_family_same_script	bam_Latn	nld_Latn	tail	head	Latn	Latn	Mande	Germanic	Niger-Congo	Indo-European	bam_Latn:32	nld_Latn:24	0.882654	-0.282550
v52_family_mean_conv5way_step14000	bam_Latn:nld_Latn:33	tail_head_different_family_same_script	bam_Latn	nld_Latn	tail	head	Latn	Latn	Mande	Germanic	Niger-Congo	Indo-European	bam_Latn:33	nld_Latn:31	0.895547	-0.066048
v52_family_mean_conv5way_step14000	bam_Latn:nld_Latn:34	tail_head_different_family_same_script	bam_Latn	nld_Latn	tail	head	Latn	Latn	Mande	Germanic	Niger-Congo	Indo-European	bam_Latn:34	nld_Latn:38	0.880813	-0.262716
v52_family_mean_conv5way_step14000	bam_Latn:nld_Latn:35	tail_head_different_family_same_script	bam_Latn	nld_Latn	tail	head	Latn	Latn	Mande	Germanic	Niger-Congo	Indo-European	bam_Latn:35	nld_Latn:45	0.876521	-0.229216
v52_family_mean_conv5way_step14000	bam_Latn:nld_Latn:36	tail_head_different_family_same_script	bam_Latn	nld_Latn	tail	head	Latn	Latn	Mande	Germanic	Niger-Congo	Indo-European	bam_Latn:36	nld_Latn:52	0.825113	-0.182357
v52_family_mean_conv5way_step14000	bam_Latn:nld_Latn:37	tail_head_different_family_same_script	bam_Latn	nld_Latn	tail	head	Latn	Latn	Mande	Germanic	Niger-Congo	Indo-European	bam_Latn:37	nld_Latn:59	0.822567	-0.178189
v52_family_mean_conv5way_step14000	bam_Latn:nld_Latn:38	tail_head_different_family_same_script	bam_Latn	nld_Latn	tail	head	Latn	Latn	Mande	Germanic	Niger-Congo	Indo-European	bam_Latn:38	nld_Latn:66	0.915395	-0.198162
v52_family_mean_conv5way_step14000	bam_Latn:nld_Latn:39	tail_head_different_family_same_script	bam_Latn	nld_Latn	tail	head	Latn	Latn	Mande	Germanic	Niger-Congo	Indo-European	bam_Latn:39	nld_Latn:73	0.838360	-0.066053
v52_family_mean_conv5way_step14000	bam_Latn:nld_Latn:40	tail_head_different_family_same_script	bam_Latn	nld_Latn	tail	head	Latn	Latn	Mande	Germanic	Niger-Congo	Indo-European	bam_Latn:40	nld_Latn:80	0.826351	-0.056750
v52_family_mean_conv5way_step14000	bam_Latn:nld_Latn:41	tail_head_different_family_same_script	bam_Latn	nld_Latn	tail	head	Latn	Latn	Mande	Germanic	Niger-Congo	Indo-European	bam_Latn:41	nld_Latn:87	0.827679	-0.201430
v52_family_mean_conv5way_step14000	bam_Latn:nld_Latn:42	tail_head_different_family_same_script	bam_Latn	nld_Latn	tail	head	Latn	Latn	Mande	Germanic	Niger-Congo	Indo-European	bam_Latn:42	nld_Latn:94	0.854107	-0.098233
