model_key	pair_id	relation_type	language_script_a	language_script_b	status_a	status_b	script_a	script_b	family_a	family_b	macro_family_a	macro_family_b	point_id_a	point_id_b	cosine	centered_cosine
v52_fvt_conv5way_step39000	xav_Latn:slv_Latn:12	tail_head_different_family_same_script	xav_Latn	slv_Latn	tail	head	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:12	slv_Latn:84	0.917998	0.052826
v52_fvt_conv5way_step39000	xav_Latn:slv_Latn:13	tail_head_different_family_same_script	xav_Latn	slv_Latn	tail	head	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:13	slv_Latn:91	0.861907	-0.184602
v52_fvt_conv5way_step39000	xav_Latn:slv_Latn:14	tail_head_different_family_same_script	xav_Latn	slv_Latn	tail	head	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:14	slv_Latn:98	0.896296	0.022709
v52_fvt_conv5way_step39000	xav_Latn:slv_Latn:15	tail_head_different_family_same_script	xav_Latn	slv_Latn	tail	head	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:15	slv_Latn:5	0.892342	-0.142658
v52_fvt_conv5way_step39000	xav_Latn:slv_Latn:16	tail_head_different_family_same_script	xav_Latn	slv_Latn	tail	head	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:16	slv_Latn:12	0.862335	-0.197620
v52_fvt_conv5way_step39000	xav_Latn:slv_Latn:17	tail_head_different_family_same_script	xav_Latn	slv_Latn	tail	head	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:17	slv_Latn:19	0.895775	-0.030508
v52_fvt_conv5way_step39000	xav_Latn:slv_Latn:18	tail_head_different_family_same_script	xav_Latn	slv_Latn	tail	head	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:18	slv_Latn:26	0.885451	-0.033302
v52_fvt_conv5way_step39000	xav_Latn:slv_Latn:19	tail_head_different_family_same_script	xav_Latn	slv_Latn	tail	head	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:19	slv_Latn:33	0.887204	-0.123760
v52_fvt_conv5way_step39000	xav_Latn:slv_Latn:20	tail_head_different_family_same_script	xav_Latn	slv_Latn	tail	head	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:20	slv_Latn:40	0.886832	-0.148688
v52_fvt_conv5way_step39000	xav_Latn:slv_Latn:21	tail_head_different_family_same_script	xav_Latn	slv_Latn	tail	head	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:21	slv_Latn:47	0.909443	-0.138391
v52_fvt_conv5way_step39000	xav_Latn:slv_Latn:22	tail_head_different_family_same_script	xav_Latn	slv_Latn	tail	head	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:22	slv_Latn:54	0.884711	-0.174855
v52_fvt_conv5way_step39000	xav_Latn:slv_Latn:23	tail_head_different_family_same_script	xav_Latn	slv_Latn	tail	head	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:23	slv_Latn:61	0.907931	-0.077017
v52_fvt_conv5way_step39000	xav_Latn:slv_Latn:24	tail_head_different_family_same_script	xav_Latn	slv_Latn	tail	head	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:24	slv_Latn:68	0.912224	-0.031858
v52_fvt_conv5way_step39000	xav_Latn:slv_Latn:25	tail_head_different_family_same_script	xav_Latn	slv_Latn	tail	head	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:25	slv_Latn:75	0.842057	-0.178513
v52_fvt_conv5way_step39000	xav_Latn:slv_Latn:26	tail_head_different_family_same_script	xav_Latn	slv_Latn	tail	head	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:26	slv_Latn:82	0.907455	-0.061214
v52_fvt_conv5way_step39000	xav_Latn:slv_Latn:27	tail_head_different_family_same_script	xav_Latn	slv_Latn	tail	head	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:27	slv_Latn:89	0.896851	0.019687
v52_fvt_conv5way_step39000	xav_Latn:slv_Latn:28	tail_head_different_family_same_script	xav_Latn	slv_Latn	tail	head	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:28	slv_Latn:96	0.903962	0.046344
v52_fvt_conv5way_step39000	xav_Latn:slv_Latn:29	tail_head_different_family_same_script	xav_Latn	slv_Latn	tail	head	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:29	slv_Latn:3	0.904408	-0.059085
v52_fvt_conv5way_step39000	xav_Latn:slv_Latn:30	tail_head_different_family_same_script	xav_Latn	slv_Latn	tail	head	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:30	slv_Latn:10	0.894083	-0.212194
v52_fvt_conv5way_step39000	xav_Latn:slv_Latn:31	tail_head_different_family_same_script	xav_Latn	slv_Latn	tail	head	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:31	slv_Latn:17	0.880178	-0.109125
v52_fvt_conv5way_step39000	xav_Latn:slv_Latn:32	tail_head_different_family_same_script	xav_Latn	slv_Latn	tail	head	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:32	slv_Latn:24	0.914394	0.047113
v52_fvt_conv5way_step39000	xav_Latn:slv_Latn:33	tail_head_different_family_same_script	xav_Latn	slv_Latn	tail	head	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:33	slv_Latn:31	0.917362	-0.003530
v52_fvt_conv5way_step39000	xav_Latn:slv_Latn:34	tail_head_different_family_same_script	xav_Latn	slv_Latn	tail	head	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:34	slv_Latn:38	0.904645	-0.136245
v52_fvt_conv5way_step39000	xav_Latn:slv_Latn:35	tail_head_different_family_same_script	xav_Latn	slv_Latn	tail	head	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:35	slv_Latn:45	0.870288	-0.106034
v52_fvt_conv5way_step39000	xav_Latn:slv_Latn:36	tail_head_different_family_same_script	xav_Latn	slv_Latn	tail	head	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:36	slv_Latn:52	0.862824	-0.165328
v52_fvt_conv5way_step39000	xav_Latn:slv_Latn:37	tail_head_different_family_same_script	xav_Latn	slv_Latn	tail	head	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:37	slv_Latn:59	0.864711	-0.110747
v52_fvt_conv5way_step39000	xav_Latn:slv_Latn:38	tail_head_different_family_same_script	xav_Latn	slv_Latn	tail	head	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:38	slv_Latn:66	0.913093	-0.138376
v52_fvt_conv5way_step39000	xav_Latn:slv_Latn:39	tail_head_different_family_same_script	xav_Latn	slv_Latn	tail	head	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:39	slv_Latn:73	0.894654	-0.080876
v52_fvt_conv5way_step39000	xav_Latn:slv_Latn:40	tail_head_different_family_same_script	xav_Latn	slv_Latn	tail	head	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:40	slv_Latn:80	0.899839	-0.101274
v52_fvt_conv5way_step39000	xav_Latn:slv_Latn:41	tail_head_different_family_same_script	xav_Latn	slv_Latn	tail	head	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:41	slv_Latn:87	0.861666	-0.188306
v52_fvt_conv5way_step39000	xav_Latn:slv_Latn:42	tail_head_different_family_same_script	xav_Latn	slv_Latn	tail	head	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:42	slv_Latn:94	0.870514	-0.194150
v52_fvt_conv5way_step39000	xav_Latn:slv_Latn:43	tail_head_different_family_same_script	xav_Latn	slv_Latn	tail	head	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:43	slv_Latn:1	0.875940	-0.178857
v52_fvt_conv5way_step39000	xav_Latn:slv_Latn:44	tail_head_different_family_same_script	xav_Latn	slv_Latn	tail	head	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:44	slv_Latn:8	0.884478	-0.155751
v52_fvt_conv5way_step39000	xav_Latn:slv_Latn:45	tail_head_different_family_same_script	xav_Latn	slv_Latn	tail	head	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:45	slv_Latn:15	0.897063	-0.255690
v52_fvt_conv5way_step39000	xav_Latn:slv_Latn:46	tail_head_different_family_same_script	xav_Latn	slv_Latn	tail	head	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:46	slv_Latn:22	0.875915	-0.167145
v52_fvt_conv5way_step39000	xav_Latn:slv_Latn:47	tail_head_different_family_same_script	xav_Latn	slv_Latn	tail	head	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:47	slv_Latn:29	0.871897	-0.201184
v52_fvt_conv5way_step39000	xav_Latn:slv_Latn:48	tail_head_different_family_same_script	xav_Latn	slv_Latn	tail	head	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:48	slv_Latn:36	0.870769	-0.145450
v52_fvt_conv5way_step39000	xav_Latn:slv_Latn:49	tail_head_different_family_same_script	xav_Latn	slv_Latn	tail	head	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:49	slv_Latn:43	0.893726	-0.171530
v52_fvt_conv5way_step39000	xav_Latn:hrv_Latn:0	tail_head_different_family_same_script	xav_Latn	hrv_Latn	tail	head	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:0	hrv_Latn:0	0.855042	-0.175453
v52_fvt_conv5way_step39000	xav_Latn:hrv_Latn:1	tail_head_different_family_same_script	xav_Latn	hrv_Latn	tail	head	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:1	hrv_Latn:7	0.901726	0.211382
v52_fvt_conv5way_step39000	xav_Latn:hrv_Latn:2	tail_head_different_family_same_script	xav_Latn	hrv_Latn	tail	head	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:2	hrv_Latn:14	0.902405	-0.147476
v52_fvt_conv5way_step39000	xav_Latn:hrv_Latn:3	tail_head_different_family_same_script	xav_Latn	hrv_Latn	tail	head	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:3	hrv_Latn:21	0.840825	-0.223211
v52_fvt_conv5way_step39000	xav_Latn:hrv_Latn:4	tail_head_different_family_same_script	xav_Latn	hrv_Latn	tail	head	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:4	hrv_Latn:28	0.903742	-0.178093
v52_fvt_conv5way_step39000	xav_Latn:hrv_Latn:5	tail_head_different_family_same_script	xav_Latn	hrv_Latn	tail	head	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:5	hrv_Latn:35	0.914863	-0.028640
v52_fvt_conv5way_step39000	xav_Latn:hrv_Latn:6	tail_head_different_family_same_script	xav_Latn	hrv_Latn	tail	head	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:6	hrv_Latn:42	0.908798	-0.188542
v52_fvt_conv5way_step39000	xav_Latn:hrv_Latn:7	tail_head_different_family_same_script	xav_Latn	hrv_Latn	tail	head	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:7	hrv_Latn:49	0.894650	0.200313
v52_fvt_conv5way_step39000	xav_Latn:hrv_Latn:8	tail_head_different_family_same_script	xav_Latn	hrv_Latn	tail	head	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:8	hrv_Latn:56	0.881326	-0.092075
v52_fvt_conv5way_step39000	xav_Latn:hrv_Latn:9	tail_head_different_family_same_script	xav_Latn	hrv_Latn	tail	head	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:9	hrv_Latn:63	0.889062	-0.097243
v52_fvt_conv5way_step39000	xav_Latn:hrv_Latn:10	tail_head_different_family_same_script	xav_Latn	hrv_Latn	tail	head	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:10	hrv_Latn:70	0.909134	-0.064203
v52_fvt_conv5way_step39000	xav_Latn:hrv_Latn:11	tail_head_different_family_same_script	xav_Latn	hrv_Latn	tail	head	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:11	hrv_Latn:77	0.901035	-0.138714
v52_fvt_conv5way_step39000	xav_Latn:hrv_Latn:12	tail_head_different_family_same_script	xav_Latn	hrv_Latn	tail	head	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:12	hrv_Latn:84	0.924756	-0.080632
v52_fvt_conv5way_step39000	xav_Latn:hrv_Latn:13	tail_head_different_family_same_script	xav_Latn	hrv_Latn	tail	head	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:13	hrv_Latn:91	0.890168	-0.095100
v52_fvt_conv5way_step39000	xav_Latn:hrv_Latn:14	tail_head_different_family_same_script	xav_Latn	hrv_Latn	tail	head	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:14	hrv_Latn:98	0.894972	0.010762
v52_fvt_conv5way_step39000	xav_Latn:hrv_Latn:15	tail_head_different_family_same_script	xav_Latn	hrv_Latn	tail	head	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:15	hrv_Latn:5	0.880689	-0.131714
v52_fvt_conv5way_step39000	xav_Latn:hrv_Latn:16	tail_head_different_family_same_script	xav_Latn	hrv_Latn	tail	head	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:16	hrv_Latn:12	0.863928	-0.147543
v52_fvt_conv5way_step39000	xav_Latn:hrv_Latn:17	tail_head_different_family_same_script	xav_Latn	hrv_Latn	tail	head	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:17	hrv_Latn:19	0.886277	-0.082534
v52_fvt_conv5way_step39000	xav_Latn:hrv_Latn:18	tail_head_different_family_same_script	xav_Latn	hrv_Latn	tail	head	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:18	hrv_Latn:26	0.875513	-0.141502
v52_fvt_conv5way_step39000	xav_Latn:hrv_Latn:19	tail_head_different_family_same_script	xav_Latn	hrv_Latn	tail	head	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:19	hrv_Latn:33	0.891251	0.006706
v52_fvt_conv5way_step39000	xav_Latn:hrv_Latn:20	tail_head_different_family_same_script	xav_Latn	hrv_Latn	tail	head	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:20	hrv_Latn:40	0.865374	-0.078379
v52_fvt_conv5way_step39000	xav_Latn:hrv_Latn:21	tail_head_different_family_same_script	xav_Latn	hrv_Latn	tail	head	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:21	hrv_Latn:47	0.895870	-0.130658
v52_fvt_conv5way_step39000	xav_Latn:hrv_Latn:22	tail_head_different_family_same_script	xav_Latn	hrv_Latn	tail	head	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:22	hrv_Latn:54	0.875857	-0.131901
v52_fvt_conv5way_step39000	xav_Latn:hrv_Latn:23	tail_head_different_family_same_script	xav_Latn	hrv_Latn	tail	head	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:23	hrv_Latn:61	0.913675	-0.096476
v52_fvt_conv5way_step39000	xav_Latn:hrv_Latn:24	tail_head_different_family_same_script	xav_Latn	hrv_Latn	tail	head	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:24	hrv_Latn:68	0.895072	-0.235405
v52_fvt_conv5way_step39000	xav_Latn:hrv_Latn:25	tail_head_different_family_same_script	xav_Latn	hrv_Latn	tail	head	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:25	hrv_Latn:75	0.857396	-0.210246
v52_fvt_conv5way_step39000	xav_Latn:hrv_Latn:26	tail_head_different_family_same_script	xav_Latn	hrv_Latn	tail	head	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:26	hrv_Latn:82	0.911336	0.039637
v52_fvt_conv5way_step39000	xav_Latn:hrv_Latn:27	tail_head_different_family_same_script	xav_Latn	hrv_Latn	tail	head	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:27	hrv_Latn:89	0.902883	-0.063319
v52_fvt_conv5way_step39000	xav_Latn:hrv_Latn:28	tail_head_different_family_same_script	xav_Latn	hrv_Latn	tail	head	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:28	hrv_Latn:96	0.890113	-0.149867
v52_fvt_conv5way_step39000	xav_Latn:hrv_Latn:29	tail_head_different_family_same_script	xav_Latn	hrv_Latn	tail	head	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:29	hrv_Latn:3	0.896091	-0.110002
v52_fvt_conv5way_step39000	xav_Latn:hrv_Latn:30	tail_head_different_family_same_script	xav_Latn	hrv_Latn	tail	head	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:30	hrv_Latn:10	0.901645	-0.128354
v52_fvt_conv5way_step39000	xav_Latn:hrv_Latn:31	tail_head_different_family_same_script	xav_Latn	hrv_Latn	tail	head	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:31	hrv_Latn:17	0.872711	-0.170404
v52_fvt_conv5way_step39000	xav_Latn:hrv_Latn:32	tail_head_different_family_same_script	xav_Latn	hrv_Latn	tail	head	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:32	hrv_Latn:24	0.893717	-0.055405
v52_fvt_conv5way_step39000	xav_Latn:hrv_Latn:33	tail_head_different_family_same_script	xav_Latn	hrv_Latn	tail	head	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:33	hrv_Latn:31	0.902100	-0.141537
v52_fvt_conv5way_step39000	xav_Latn:hrv_Latn:34	tail_head_different_family_same_script	xav_Latn	hrv_Latn	tail	head	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:34	hrv_Latn:38	0.891451	-0.115776
v52_fvt_conv5way_step39000	xav_Latn:hrv_Latn:35	tail_head_different_family_same_script	xav_Latn	hrv_Latn	tail	head	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:35	hrv_Latn:45	0.867330	-0.169969
v52_fvt_conv5way_step39000	xav_Latn:hrv_Latn:36	tail_head_different_family_same_script	xav_Latn	hrv_Latn	tail	head	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:36	hrv_Latn:52	0.871255	-0.152709
v52_fvt_conv5way_step39000	xav_Latn:hrv_Latn:37	tail_head_different_family_same_script	xav_Latn	hrv_Latn	tail	head	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:37	hrv_Latn:59	0.884122	-0.047698
v52_fvt_conv5way_step39000	xav_Latn:hrv_Latn:38	tail_head_different_family_same_script	xav_Latn	hrv_Latn	tail	head	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:38	hrv_Latn:66	0.917654	-0.110073
v52_fvt_conv5way_step39000	xav_Latn:hrv_Latn:39	tail_head_different_family_same_script	xav_Latn	hrv_Latn	tail	head	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:39	hrv_Latn:73	0.883306	-0.029177
v52_fvt_conv5way_step39000	xav_Latn:hrv_Latn:40	tail_head_different_family_same_script	xav_Latn	hrv_Latn	tail	head	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:40	hrv_Latn:80	0.930151	0.086176
v52_fvt_conv5way_step39000	xav_Latn:hrv_Latn:41	tail_head_different_family_same_script	xav_Latn	hrv_Latn	tail	head	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:41	hrv_Latn:87	0.854929	-0.063833
v52_fvt_conv5way_step39000	xav_Latn:hrv_Latn:42	tail_head_different_family_same_script	xav_Latn	hrv_Latn	tail	head	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:42	hrv_Latn:94	0.918027	0.164896
v52_fvt_conv5way_step39000	xav_Latn:hrv_Latn:43	tail_head_different_family_same_script	xav_Latn	hrv_Latn	tail	head	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:43	hrv_Latn:1	0.882869	-0.106468
v52_fvt_conv5way_step39000	xav_Latn:hrv_Latn:44	tail_head_different_family_same_script	xav_Latn	hrv_Latn	tail	head	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:44	hrv_Latn:8	0.891609	-0.088314
v52_fvt_conv5way_step39000	xav_Latn:hrv_Latn:45	tail_head_different_family_same_script	xav_Latn	hrv_Latn	tail	head	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:45	hrv_Latn:15	0.921197	-0.058220
v52_fvt_conv5way_step39000	xav_Latn:hrv_Latn:46	tail_head_different_family_same_script	xav_Latn	hrv_Latn	tail	head	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:46	hrv_Latn:22	0.883402	-0.255984
v52_fvt_conv5way_step39000	xav_Latn:hrv_Latn:47	tail_head_different_family_same_script	xav_Latn	hrv_Latn	tail	head	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:47	hrv_Latn:29	0.852014	-0.075374
v52_fvt_conv5way_step39000	xav_Latn:hrv_Latn:48	tail_head_different_family_same_script	xav_Latn	hrv_Latn	tail	head	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:48	hrv_Latn:36	0.889983	-0.090330
v52_fvt_conv5way_step39000	xav_Latn:hrv_Latn:49	tail_head_different_family_same_script	xav_Latn	hrv_Latn	tail	head	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:49	hrv_Latn:43	0.912080	0.095499
v52_fvt_conv5way_step39000	xav_Latn:epo_Latn:0	tail_head_different_family_same_script	xav_Latn	epo_Latn	tail	head	Latn	Latn	Macro-Je	Constructed	Macro-Je	Constructed	xav_Latn:0	epo_Latn:0	0.859112	-0.196696
v52_fvt_conv5way_step39000	xav_Latn:epo_Latn:1	tail_head_different_family_same_script	xav_Latn	epo_Latn	tail	head	Latn	Latn	Macro-Je	Constructed	Macro-Je	Constructed	xav_Latn:1	epo_Latn:7	0.883596	-0.210470
v52_fvt_conv5way_step39000	xav_Latn:epo_Latn:2	tail_head_different_family_same_script	xav_Latn	epo_Latn	tail	head	Latn	Latn	Macro-Je	Constructed	Macro-Je	Constructed	xav_Latn:2	epo_Latn:14	0.911248	-0.072136
v52_fvt_conv5way_step39000	xav_Latn:epo_Latn:3	tail_head_different_family_same_script	xav_Latn	epo_Latn	tail	head	Latn	Latn	Macro-Je	Constructed	Macro-Je	Constructed	xav_Latn:3	epo_Latn:21	0.835338	-0.302753
v52_fvt_conv5way_step39000	xav_Latn:epo_Latn:4	tail_head_different_family_same_script	xav_Latn	epo_Latn	tail	head	Latn	Latn	Macro-Je	Constructed	Macro-Je	Constructed	xav_Latn:4	epo_Latn:28	0.934912	-0.036191
v52_fvt_conv5way_step39000	xav_Latn:epo_Latn:5	tail_head_different_family_same_script	xav_Latn	epo_Latn	tail	head	Latn	Latn	Macro-Je	Constructed	Macro-Je	Constructed	xav_Latn:5	epo_Latn:35	0.922416	-0.161241
v52_fvt_conv5way_step39000	xav_Latn:epo_Latn:6	tail_head_different_family_same_script	xav_Latn	epo_Latn	tail	head	Latn	Latn	Macro-Je	Constructed	Macro-Je	Constructed	xav_Latn:6	epo_Latn:42	0.907612	-0.220722
v52_fvt_conv5way_step39000	xav_Latn:epo_Latn:7	tail_head_different_family_same_script	xav_Latn	epo_Latn	tail	head	Latn	Latn	Macro-Je	Constructed	Macro-Je	Constructed	xav_Latn:7	epo_Latn:49	0.870253	-0.205132
v52_fvt_conv5way_step39000	xav_Latn:epo_Latn:8	tail_head_different_family_same_script	xav_Latn	epo_Latn	tail	head	Latn	Latn	Macro-Je	Constructed	Macro-Je	Constructed	xav_Latn:8	epo_Latn:56	0.885691	-0.255764
v52_fvt_conv5way_step39000	xav_Latn:epo_Latn:9	tail_head_different_family_same_script	xav_Latn	epo_Latn	tail	head	Latn	Latn	Macro-Je	Constructed	Macro-Je	Constructed	xav_Latn:9	epo_Latn:63	0.894617	-0.056470
v52_fvt_conv5way_step39000	xav_Latn:epo_Latn:10	tail_head_different_family_same_script	xav_Latn	epo_Latn	tail	head	Latn	Latn	Macro-Je	Constructed	Macro-Je	Constructed	xav_Latn:10	epo_Latn:70	0.906875	-0.071346
v52_fvt_conv5way_step39000	xav_Latn:epo_Latn:11	tail_head_different_family_same_script	xav_Latn	epo_Latn	tail	head	Latn	Latn	Macro-Je	Constructed	Macro-Je	Constructed	xav_Latn:11	epo_Latn:77	0.897750	-0.132862
v52_fvt_conv5way_step39000	xav_Latn:epo_Latn:12	tail_head_different_family_same_script	xav_Latn	epo_Latn	tail	head	Latn	Latn	Macro-Je	Constructed	Macro-Je	Constructed	xav_Latn:12	epo_Latn:84	0.933037	-0.075799
v52_fvt_conv5way_step39000	xav_Latn:epo_Latn:13	tail_head_different_family_same_script	xav_Latn	epo_Latn	tail	head	Latn	Latn	Macro-Je	Constructed	Macro-Je	Constructed	xav_Latn:13	epo_Latn:91	0.893802	-0.037219
v52_fvt_conv5way_step39000	xav_Latn:epo_Latn:14	tail_head_different_family_same_script	xav_Latn	epo_Latn	tail	head	Latn	Latn	Macro-Je	Constructed	Macro-Je	Constructed	xav_Latn:14	epo_Latn:98	0.892820	-0.169471
v52_fvt_conv5way_step39000	xav_Latn:epo_Latn:15	tail_head_different_family_same_script	xav_Latn	epo_Latn	tail	head	Latn	Latn	Macro-Je	Constructed	Macro-Je	Constructed	xav_Latn:15	epo_Latn:5	0.892145	-0.212882
v52_fvt_conv5way_step39000	xav_Latn:epo_Latn:16	tail_head_different_family_same_script	xav_Latn	epo_Latn	tail	head	Latn	Latn	Macro-Je	Constructed	Macro-Je	Constructed	xav_Latn:16	epo_Latn:12	0.881252	-0.049331
v52_fvt_conv5way_step39000	xav_Latn:epo_Latn:17	tail_head_different_family_same_script	xav_Latn	epo_Latn	tail	head	Latn	Latn	Macro-Je	Constructed	Macro-Je	Constructed	xav_Latn:17	epo_Latn:19	0.889393	-0.254992
v52_fvt_conv5way_step39000	xav_Latn:epo_Latn:18	tail_head_different_family_same_script	xav_Latn	epo_Latn	tail	head	Latn	Latn	Macro-Je	Constructed	Macro-Je	Constructed	xav_Latn:18	epo_Latn:26	0.873170	-0.190936
v52_fvt_conv5way_step39000	xav_Latn:epo_Latn:19	tail_head_different_family_same_script	xav_Latn	epo_Latn	tail	head	Latn	Latn	Macro-Je	Constructed	Macro-Je	Constructed	xav_Latn:19	epo_Latn:33	0.888440	-0.275973
