model_key	pair_id	relation_type	language_script_a	language_script_b	status_a	status_b	script_a	script_b	family_a	family_b	macro_family_a	macro_family_b	point_id_a	point_id_b	cosine	centered_cosine
v52_fvt_conv5way_step27000	xav_Latn:fur_Latn:21	tail_tail_different_family	xav_Latn	fur_Latn	tail	tail	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:21	fur_Latn:47	0.917069	-0.069061
v52_fvt_conv5way_step27000	xav_Latn:fur_Latn:22	tail_tail_different_family	xav_Latn	fur_Latn	tail	tail	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:22	fur_Latn:54	0.897501	0.043021
v52_fvt_conv5way_step27000	xav_Latn:fur_Latn:23	tail_tail_different_family	xav_Latn	fur_Latn	tail	tail	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:23	fur_Latn:61	0.927658	0.068872
v52_fvt_conv5way_step27000	xav_Latn:fur_Latn:24	tail_tail_different_family	xav_Latn	fur_Latn	tail	tail	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:24	fur_Latn:68	0.908082	-0.058500
v52_fvt_conv5way_step27000	xav_Latn:fur_Latn:25	tail_tail_different_family	xav_Latn	fur_Latn	tail	tail	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:25	fur_Latn:75	0.877073	-0.063789
v52_fvt_conv5way_step27000	xav_Latn:fur_Latn:26	tail_tail_different_family	xav_Latn	fur_Latn	tail	tail	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:26	fur_Latn:82	0.874810	-0.082150
v52_fvt_conv5way_step27000	xav_Latn:fur_Latn:27	tail_tail_different_family	xav_Latn	fur_Latn	tail	tail	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:27	fur_Latn:89	0.914189	0.141930
v52_fvt_conv5way_step27000	xav_Latn:fur_Latn:28	tail_tail_different_family	xav_Latn	fur_Latn	tail	tail	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:28	fur_Latn:96	0.916506	0.203047
v52_fvt_conv5way_step27000	xav_Latn:fur_Latn:29	tail_tail_different_family	xav_Latn	fur_Latn	tail	tail	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:29	fur_Latn:3	0.888171	-0.061905
v52_fvt_conv5way_step27000	xav_Latn:fur_Latn:30	tail_tail_different_family	xav_Latn	fur_Latn	tail	tail	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:30	fur_Latn:10	0.888636	-0.188296
v52_fvt_conv5way_step27000	xav_Latn:fur_Latn:31	tail_tail_different_family	xav_Latn	fur_Latn	tail	tail	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:31	fur_Latn:17	0.917402	0.247700
v52_fvt_conv5way_step27000	xav_Latn:fur_Latn:32	tail_tail_different_family	xav_Latn	fur_Latn	tail	tail	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:32	fur_Latn:24	0.911830	0.074052
v52_fvt_conv5way_step27000	xav_Latn:fur_Latn:33	tail_tail_different_family	xav_Latn	fur_Latn	tail	tail	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:33	fur_Latn:31	0.928273	0.104242
v52_fvt_conv5way_step27000	xav_Latn:fur_Latn:34	tail_tail_different_family	xav_Latn	fur_Latn	tail	tail	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:34	fur_Latn:38	0.923092	0.162411
v52_fvt_conv5way_step27000	xav_Latn:fur_Latn:35	tail_tail_different_family	xav_Latn	fur_Latn	tail	tail	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:35	fur_Latn:45	0.889225	0.044616
v52_fvt_conv5way_step27000	xav_Latn:fur_Latn:36	tail_tail_different_family	xav_Latn	fur_Latn	tail	tail	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:36	fur_Latn:52	0.893326	-0.087268
v52_fvt_conv5way_step27000	xav_Latn:fur_Latn:37	tail_tail_different_family	xav_Latn	fur_Latn	tail	tail	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:37	fur_Latn:59	0.884866	-0.041075
v52_fvt_conv5way_step27000	xav_Latn:fur_Latn:38	tail_tail_different_family	xav_Latn	fur_Latn	tail	tail	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:38	fur_Latn:66	0.922883	0.063393
v52_fvt_conv5way_step27000	xav_Latn:fur_Latn:39	tail_tail_different_family	xav_Latn	fur_Latn	tail	tail	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:39	fur_Latn:73	0.906691	0.146735
v52_fvt_conv5way_step27000	xav_Latn:fur_Latn:40	tail_tail_different_family	xav_Latn	fur_Latn	tail	tail	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:40	fur_Latn:80	0.911588	-0.106676
v52_fvt_conv5way_step27000	xav_Latn:fur_Latn:41	tail_tail_different_family	xav_Latn	fur_Latn	tail	tail	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:41	fur_Latn:87	0.854525	-0.126863
v52_fvt_conv5way_step27000	xav_Latn:fur_Latn:42	tail_tail_different_family	xav_Latn	fur_Latn	tail	tail	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:42	fur_Latn:94	0.903014	-0.119216
v52_fvt_conv5way_step27000	xav_Latn:fur_Latn:43	tail_tail_different_family	xav_Latn	fur_Latn	tail	tail	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:43	fur_Latn:1	0.915648	0.151122
v52_fvt_conv5way_step27000	xav_Latn:fur_Latn:44	tail_tail_different_family	xav_Latn	fur_Latn	tail	tail	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:44	fur_Latn:8	0.885535	-0.221711
v52_fvt_conv5way_step27000	xav_Latn:fur_Latn:45	tail_tail_different_family	xav_Latn	fur_Latn	tail	tail	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:45	fur_Latn:15	0.924484	0.001666
v52_fvt_conv5way_step27000	xav_Latn:fur_Latn:46	tail_tail_different_family	xav_Latn	fur_Latn	tail	tail	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:46	fur_Latn:22	0.879571	-0.166800
v52_fvt_conv5way_step27000	xav_Latn:fur_Latn:47	tail_tail_different_family	xav_Latn	fur_Latn	tail	tail	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:47	fur_Latn:29	0.907570	0.090751
v52_fvt_conv5way_step27000	xav_Latn:fur_Latn:48	tail_tail_different_family	xav_Latn	fur_Latn	tail	tail	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:48	fur_Latn:36	0.858964	-0.068659
v52_fvt_conv5way_step27000	xav_Latn:fur_Latn:49	tail_tail_different_family	xav_Latn	fur_Latn	tail	tail	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:49	fur_Latn:43	0.917647	0.145096
v52_fvt_conv5way_step27000	xav_Latn:ind_Latn:0	tail_head_different_family_same_script	xav_Latn	ind_Latn	tail	head	Latn	Latn	Macro-Je	Austronesian	Macro-Je	Austronesian	xav_Latn:0	ind_Latn:0	0.868417	-0.007395
v52_fvt_conv5way_step27000	xav_Latn:ind_Latn:1	tail_head_different_family_same_script	xav_Latn	ind_Latn	tail	head	Latn	Latn	Macro-Je	Austronesian	Macro-Je	Austronesian	xav_Latn:1	ind_Latn:7	0.883831	-0.063609
v52_fvt_conv5way_step27000	xav_Latn:ind_Latn:2	tail_head_different_family_same_script	xav_Latn	ind_Latn	tail	head	Latn	Latn	Macro-Je	Austronesian	Macro-Je	Austronesian	xav_Latn:2	ind_Latn:14	0.901063	-0.194181
v52_fvt_conv5way_step27000	xav_Latn:ind_Latn:3	tail_head_different_family_same_script	xav_Latn	ind_Latn	tail	head	Latn	Latn	Macro-Je	Austronesian	Macro-Je	Austronesian	xav_Latn:3	ind_Latn:21	0.877212	0.015243
v52_fvt_conv5way_step27000	xav_Latn:ind_Latn:4	tail_head_different_family_same_script	xav_Latn	ind_Latn	tail	head	Latn	Latn	Macro-Je	Austronesian	Macro-Je	Austronesian	xav_Latn:4	ind_Latn:28	0.914387	-0.174607
v52_fvt_conv5way_step27000	xav_Latn:ind_Latn:5	tail_head_different_family_same_script	xav_Latn	ind_Latn	tail	head	Latn	Latn	Macro-Je	Austronesian	Macro-Je	Austronesian	xav_Latn:5	ind_Latn:35	0.924464	-0.065555
v52_fvt_conv5way_step27000	xav_Latn:ind_Latn:6	tail_head_different_family_same_script	xav_Latn	ind_Latn	tail	head	Latn	Latn	Macro-Je	Austronesian	Macro-Je	Austronesian	xav_Latn:6	ind_Latn:42	0.933718	0.137970
v52_fvt_conv5way_step27000	xav_Latn:ind_Latn:7	tail_head_different_family_same_script	xav_Latn	ind_Latn	tail	head	Latn	Latn	Macro-Je	Austronesian	Macro-Je	Austronesian	xav_Latn:7	ind_Latn:49	0.886095	0.046987
v52_fvt_conv5way_step27000	xav_Latn:ind_Latn:8	tail_head_different_family_same_script	xav_Latn	ind_Latn	tail	head	Latn	Latn	Macro-Je	Austronesian	Macro-Je	Austronesian	xav_Latn:8	ind_Latn:56	0.889809	-0.038339
v52_fvt_conv5way_step27000	xav_Latn:ind_Latn:9	tail_head_different_family_same_script	xav_Latn	ind_Latn	tail	head	Latn	Latn	Macro-Je	Austronesian	Macro-Je	Austronesian	xav_Latn:9	ind_Latn:63	0.886814	-0.113435
v52_fvt_conv5way_step27000	xav_Latn:ind_Latn:10	tail_head_different_family_same_script	xav_Latn	ind_Latn	tail	head	Latn	Latn	Macro-Je	Austronesian	Macro-Je	Austronesian	xav_Latn:10	ind_Latn:70	0.893337	-0.054714
v52_fvt_conv5way_step27000	xav_Latn:ind_Latn:11	tail_head_different_family_same_script	xav_Latn	ind_Latn	tail	head	Latn	Latn	Macro-Je	Austronesian	Macro-Je	Austronesian	xav_Latn:11	ind_Latn:77	0.893173	-0.189654
v52_fvt_conv5way_step27000	xav_Latn:ind_Latn:12	tail_head_different_family_same_script	xav_Latn	ind_Latn	tail	head	Latn	Latn	Macro-Je	Austronesian	Macro-Je	Austronesian	xav_Latn:12	ind_Latn:84	0.925542	-0.058857
v52_fvt_conv5way_step27000	xav_Latn:ind_Latn:13	tail_head_different_family_same_script	xav_Latn	ind_Latn	tail	head	Latn	Latn	Macro-Je	Austronesian	Macro-Je	Austronesian	xav_Latn:13	ind_Latn:91	0.855000	-0.012411
v52_fvt_conv5way_step27000	xav_Latn:ind_Latn:14	tail_head_different_family_same_script	xav_Latn	ind_Latn	tail	head	Latn	Latn	Macro-Je	Austronesian	Macro-Je	Austronesian	xav_Latn:14	ind_Latn:98	0.903044	0.074341
v52_fvt_conv5way_step27000	xav_Latn:ind_Latn:15	tail_head_different_family_same_script	xav_Latn	ind_Latn	tail	head	Latn	Latn	Macro-Je	Austronesian	Macro-Je	Austronesian	xav_Latn:15	ind_Latn:5	0.896458	0.025927
v52_fvt_conv5way_step27000	xav_Latn:ind_Latn:16	tail_head_different_family_same_script	xav_Latn	ind_Latn	tail	head	Latn	Latn	Macro-Je	Austronesian	Macro-Je	Austronesian	xav_Latn:16	ind_Latn:12	0.894050	0.029975
v52_fvt_conv5way_step27000	xav_Latn:ind_Latn:17	tail_head_different_family_same_script	xav_Latn	ind_Latn	tail	head	Latn	Latn	Macro-Je	Austronesian	Macro-Je	Austronesian	xav_Latn:17	ind_Latn:19	0.895973	-0.055406
v52_fvt_conv5way_step27000	xav_Latn:ind_Latn:18	tail_head_different_family_same_script	xav_Latn	ind_Latn	tail	head	Latn	Latn	Macro-Je	Austronesian	Macro-Je	Austronesian	xav_Latn:18	ind_Latn:26	0.894605	-0.047319
v52_fvt_conv5way_step27000	xav_Latn:ind_Latn:19	tail_head_different_family_same_script	xav_Latn	ind_Latn	tail	head	Latn	Latn	Macro-Je	Austronesian	Macro-Je	Austronesian	xav_Latn:19	ind_Latn:33	0.869647	-0.058136
v52_fvt_conv5way_step27000	xav_Latn:ind_Latn:20	tail_head_different_family_same_script	xav_Latn	ind_Latn	tail	head	Latn	Latn	Macro-Je	Austronesian	Macro-Je	Austronesian	xav_Latn:20	ind_Latn:40	0.878390	-0.126254
v52_fvt_conv5way_step27000	xav_Latn:ind_Latn:21	tail_head_different_family_same_script	xav_Latn	ind_Latn	tail	head	Latn	Latn	Macro-Je	Austronesian	Macro-Je	Austronesian	xav_Latn:21	ind_Latn:47	0.913694	-0.056151
v52_fvt_conv5way_step27000	xav_Latn:ind_Latn:22	tail_head_different_family_same_script	xav_Latn	ind_Latn	tail	head	Latn	Latn	Macro-Je	Austronesian	Macro-Je	Austronesian	xav_Latn:22	ind_Latn:54	0.866715	-0.127936
v52_fvt_conv5way_step27000	xav_Latn:ind_Latn:23	tail_head_different_family_same_script	xav_Latn	ind_Latn	tail	head	Latn	Latn	Macro-Je	Austronesian	Macro-Je	Austronesian	xav_Latn:23	ind_Latn:61	0.909450	-0.013128
v52_fvt_conv5way_step27000	xav_Latn:ind_Latn:24	tail_head_different_family_same_script	xav_Latn	ind_Latn	tail	head	Latn	Latn	Macro-Je	Austronesian	Macro-Je	Austronesian	xav_Latn:24	ind_Latn:68	0.907806	-0.154299
v52_fvt_conv5way_step27000	xav_Latn:ind_Latn:25	tail_head_different_family_same_script	xav_Latn	ind_Latn	tail	head	Latn	Latn	Macro-Je	Austronesian	Macro-Je	Austronesian	xav_Latn:25	ind_Latn:75	0.871259	0.001987
v52_fvt_conv5way_step27000	xav_Latn:ind_Latn:26	tail_head_different_family_same_script	xav_Latn	ind_Latn	tail	head	Latn	Latn	Macro-Je	Austronesian	Macro-Je	Austronesian	xav_Latn:26	ind_Latn:82	0.909258	0.026454
v52_fvt_conv5way_step27000	xav_Latn:ind_Latn:27	tail_head_different_family_same_script	xav_Latn	ind_Latn	tail	head	Latn	Latn	Macro-Je	Austronesian	Macro-Je	Austronesian	xav_Latn:27	ind_Latn:89	0.901342	-0.014842
v52_fvt_conv5way_step27000	xav_Latn:ind_Latn:28	tail_head_different_family_same_script	xav_Latn	ind_Latn	tail	head	Latn	Latn	Macro-Je	Austronesian	Macro-Je	Austronesian	xav_Latn:28	ind_Latn:96	0.889844	-0.026906
v52_fvt_conv5way_step27000	xav_Latn:ind_Latn:29	tail_head_different_family_same_script	xav_Latn	ind_Latn	tail	head	Latn	Latn	Macro-Je	Austronesian	Macro-Je	Austronesian	xav_Latn:29	ind_Latn:3	0.881241	-0.104331
v52_fvt_conv5way_step27000	xav_Latn:ind_Latn:30	tail_head_different_family_same_script	xav_Latn	ind_Latn	tail	head	Latn	Latn	Macro-Je	Austronesian	Macro-Je	Austronesian	xav_Latn:30	ind_Latn:10	0.890559	-0.120494
v52_fvt_conv5way_step27000	xav_Latn:ind_Latn:31	tail_head_different_family_same_script	xav_Latn	ind_Latn	tail	head	Latn	Latn	Macro-Je	Austronesian	Macro-Je	Austronesian	xav_Latn:31	ind_Latn:17	0.879021	-0.133140
v52_fvt_conv5way_step27000	xav_Latn:ind_Latn:32	tail_head_different_family_same_script	xav_Latn	ind_Latn	tail	head	Latn	Latn	Macro-Je	Austronesian	Macro-Je	Austronesian	xav_Latn:32	ind_Latn:24	0.911663	-0.020004
v52_fvt_conv5way_step27000	xav_Latn:ind_Latn:33	tail_head_different_family_same_script	xav_Latn	ind_Latn	tail	head	Latn	Latn	Macro-Je	Austronesian	Macro-Je	Austronesian	xav_Latn:33	ind_Latn:31	0.907440	-0.086800
v52_fvt_conv5way_step27000	xav_Latn:ind_Latn:34	tail_head_different_family_same_script	xav_Latn	ind_Latn	tail	head	Latn	Latn	Macro-Je	Austronesian	Macro-Je	Austronesian	xav_Latn:34	ind_Latn:38	0.915477	0.007953
v52_fvt_conv5way_step27000	xav_Latn:ind_Latn:35	tail_head_different_family_same_script	xav_Latn	ind_Latn	tail	head	Latn	Latn	Macro-Je	Austronesian	Macro-Je	Austronesian	xav_Latn:35	ind_Latn:45	0.877411	-0.047671
v52_fvt_conv5way_step27000	xav_Latn:ind_Latn:36	tail_head_different_family_same_script	xav_Latn	ind_Latn	tail	head	Latn	Latn	Macro-Je	Austronesian	Macro-Je	Austronesian	xav_Latn:36	ind_Latn:52	0.870039	0.001973
v52_fvt_conv5way_step27000	xav_Latn:ind_Latn:37	tail_head_different_family_same_script	xav_Latn	ind_Latn	tail	head	Latn	Latn	Macro-Je	Austronesian	Macro-Je	Austronesian	xav_Latn:37	ind_Latn:59	0.891251	0.010134
v52_fvt_conv5way_step27000	xav_Latn:ind_Latn:38	tail_head_different_family_same_script	xav_Latn	ind_Latn	tail	head	Latn	Latn	Macro-Je	Austronesian	Macro-Je	Austronesian	xav_Latn:38	ind_Latn:66	0.931913	0.048328
v52_fvt_conv5way_step27000	xav_Latn:ind_Latn:39	tail_head_different_family_same_script	xav_Latn	ind_Latn	tail	head	Latn	Latn	Macro-Je	Austronesian	Macro-Je	Austronesian	xav_Latn:39	ind_Latn:73	0.871563	-0.071607
v52_fvt_conv5way_step27000	xav_Latn:ind_Latn:40	tail_head_different_family_same_script	xav_Latn	ind_Latn	tail	head	Latn	Latn	Macro-Je	Austronesian	Macro-Je	Austronesian	xav_Latn:40	ind_Latn:80	0.922044	-0.061759
v52_fvt_conv5way_step27000	xav_Latn:ind_Latn:41	tail_head_different_family_same_script	xav_Latn	ind_Latn	tail	head	Latn	Latn	Macro-Je	Austronesian	Macro-Je	Austronesian	xav_Latn:41	ind_Latn:87	0.888178	0.047712
v52_fvt_conv5way_step27000	xav_Latn:ind_Latn:42	tail_head_different_family_same_script	xav_Latn	ind_Latn	tail	head	Latn	Latn	Macro-Je	Austronesian	Macro-Je	Austronesian	xav_Latn:42	ind_Latn:94	0.903039	-0.010713
v52_fvt_conv5way_step27000	xav_Latn:ind_Latn:43	tail_head_different_family_same_script	xav_Latn	ind_Latn	tail	head	Latn	Latn	Macro-Je	Austronesian	Macro-Je	Austronesian	xav_Latn:43	ind_Latn:1	0.903156	-0.000049
v52_fvt_conv5way_step27000	xav_Latn:ind_Latn:44	tail_head_different_family_same_script	xav_Latn	ind_Latn	tail	head	Latn	Latn	Macro-Je	Austronesian	Macro-Je	Austronesian	xav_Latn:44	ind_Latn:8	0.924814	0.269735
v52_fvt_conv5way_step27000	xav_Latn:ind_Latn:45	tail_head_different_family_same_script	xav_Latn	ind_Latn	tail	head	Latn	Latn	Macro-Je	Austronesian	Macro-Je	Austronesian	xav_Latn:45	ind_Latn:15	0.910091	-0.166414
v52_fvt_conv5way_step27000	xav_Latn:ind_Latn:46	tail_head_different_family_same_script	xav_Latn	ind_Latn	tail	head	Latn	Latn	Macro-Je	Austronesian	Macro-Je	Austronesian	xav_Latn:46	ind_Latn:22	0.913687	0.087048
v52_fvt_conv5way_step27000	xav_Latn:ind_Latn:47	tail_head_different_family_same_script	xav_Latn	ind_Latn	tail	head	Latn	Latn	Macro-Je	Austronesian	Macro-Je	Austronesian	xav_Latn:47	ind_Latn:29	0.891138	-0.094522
v52_fvt_conv5way_step27000	xav_Latn:ind_Latn:48	tail_head_different_family_same_script	xav_Latn	ind_Latn	tail	head	Latn	Latn	Macro-Je	Austronesian	Macro-Je	Austronesian	xav_Latn:48	ind_Latn:36	0.904535	0.058625
v52_fvt_conv5way_step27000	xav_Latn:ind_Latn:49	tail_head_different_family_same_script	xav_Latn	ind_Latn	tail	head	Latn	Latn	Macro-Je	Austronesian	Macro-Je	Austronesian	xav_Latn:49	ind_Latn:43	0.902367	-0.101437
v52_fvt_conv5way_step27000	xav_Latn:msa_Latn:0	tail_head_different_family_same_script	xav_Latn	msa_Latn	tail	head	Latn	Latn	Macro-Je	Austronesian	Macro-Je	Austronesian	xav_Latn:0	msa_Latn:0	0.881090	0.015114
v52_fvt_conv5way_step27000	xav_Latn:msa_Latn:1	tail_head_different_family_same_script	xav_Latn	msa_Latn	tail	head	Latn	Latn	Macro-Je	Austronesian	Macro-Je	Austronesian	xav_Latn:1	msa_Latn:7	0.881125	0.005516
v52_fvt_conv5way_step27000	xav_Latn:msa_Latn:2	tail_head_different_family_same_script	xav_Latn	msa_Latn	tail	head	Latn	Latn	Macro-Je	Austronesian	Macro-Je	Austronesian	xav_Latn:2	msa_Latn:14	0.875571	-0.094405
v52_fvt_conv5way_step27000	xav_Latn:msa_Latn:3	tail_head_different_family_same_script	xav_Latn	msa_Latn	tail	head	Latn	Latn	Macro-Je	Austronesian	Macro-Je	Austronesian	xav_Latn:3	msa_Latn:21	0.863655	-0.090234
v52_fvt_conv5way_step27000	xav_Latn:msa_Latn:4	tail_head_different_family_same_script	xav_Latn	msa_Latn	tail	head	Latn	Latn	Macro-Je	Austronesian	Macro-Je	Austronesian	xav_Latn:4	msa_Latn:28	0.925751	0.033654
v52_fvt_conv5way_step27000	xav_Latn:msa_Latn:5	tail_head_different_family_same_script	xav_Latn	msa_Latn	tail	head	Latn	Latn	Macro-Je	Austronesian	Macro-Je	Austronesian	xav_Latn:5	msa_Latn:35	0.936311	0.089411
v52_fvt_conv5way_step27000	xav_Latn:msa_Latn:6	tail_head_different_family_same_script	xav_Latn	msa_Latn	tail	head	Latn	Latn	Macro-Je	Austronesian	Macro-Je	Austronesian	xav_Latn:6	msa_Latn:42	0.897252	-0.061325
v52_fvt_conv5way_step27000	xav_Latn:msa_Latn:7	tail_head_different_family_same_script	xav_Latn	msa_Latn	tail	head	Latn	Latn	Macro-Je	Austronesian	Macro-Je	Austronesian	xav_Latn:7	msa_Latn:49	0.883511	-0.070547
v52_fvt_conv5way_step27000	xav_Latn:msa_Latn:8	tail_head_different_family_same_script	xav_Latn	msa_Latn	tail	head	Latn	Latn	Macro-Je	Austronesian	Macro-Je	Austronesian	xav_Latn:8	msa_Latn:56	0.887344	-0.172703
v52_fvt_conv5way_step27000	xav_Latn:msa_Latn:9	tail_head_different_family_same_script	xav_Latn	msa_Latn	tail	head	Latn	Latn	Macro-Je	Austronesian	Macro-Je	Austronesian	xav_Latn:9	msa_Latn:63	0.918875	0.213581
v52_fvt_conv5way_step27000	xav_Latn:msa_Latn:10	tail_head_different_family_same_script	xav_Latn	msa_Latn	tail	head	Latn	Latn	Macro-Je	Austronesian	Macro-Je	Austronesian	xav_Latn:10	msa_Latn:70	0.889741	-0.202505
v52_fvt_conv5way_step27000	xav_Latn:msa_Latn:11	tail_head_different_family_same_script	xav_Latn	msa_Latn	tail	head	Latn	Latn	Macro-Je	Austronesian	Macro-Je	Austronesian	xav_Latn:11	msa_Latn:77	0.882976	-0.048874
v52_fvt_conv5way_step27000	xav_Latn:msa_Latn:12	tail_head_different_family_same_script	xav_Latn	msa_Latn	tail	head	Latn	Latn	Macro-Je	Austronesian	Macro-Je	Austronesian	xav_Latn:12	msa_Latn:84	0.927060	0.070189
v52_fvt_conv5way_step27000	xav_Latn:msa_Latn:13	tail_head_different_family_same_script	xav_Latn	msa_Latn	tail	head	Latn	Latn	Macro-Je	Austronesian	Macro-Je	Austronesian	xav_Latn:13	msa_Latn:91	0.897809	0.033238
v52_fvt_conv5way_step27000	xav_Latn:msa_Latn:14	tail_head_different_family_same_script	xav_Latn	msa_Latn	tail	head	Latn	Latn	Macro-Je	Austronesian	Macro-Je	Austronesian	xav_Latn:14	msa_Latn:98	0.919925	0.276357
v52_fvt_conv5way_step27000	xav_Latn:msa_Latn:15	tail_head_different_family_same_script	xav_Latn	msa_Latn	tail	head	Latn	Latn	Macro-Je	Austronesian	Macro-Je	Austronesian	xav_Latn:15	msa_Latn:5	0.891529	-0.083413
v52_fvt_conv5way_step27000	xav_Latn:msa_Latn:16	tail_head_different_family_same_script	xav_Latn	msa_Latn	tail	head	Latn	Latn	Macro-Je	Austronesian	Macro-Je	Austronesian	xav_Latn:16	msa_Latn:12	0.894886	0.112720
v52_fvt_conv5way_step27000	xav_Latn:msa_Latn:17	tail_head_different_family_same_script	xav_Latn	msa_Latn	tail	head	Latn	Latn	Macro-Je	Austronesian	Macro-Je	Austronesian	xav_Latn:17	msa_Latn:19	0.857237	-0.073376
v52_fvt_conv5way_step27000	xav_Latn:msa_Latn:18	tail_head_different_family_same_script	xav_Latn	msa_Latn	tail	head	Latn	Latn	Macro-Je	Austronesian	Macro-Je	Austronesian	xav_Latn:18	msa_Latn:26	0.908984	0.054151
v52_fvt_conv5way_step27000	xav_Latn:msa_Latn:19	tail_head_different_family_same_script	xav_Latn	msa_Latn	tail	head	Latn	Latn	Macro-Je	Austronesian	Macro-Je	Austronesian	xav_Latn:19	msa_Latn:33	0.906944	0.112002
v52_fvt_conv5way_step27000	xav_Latn:msa_Latn:20	tail_head_different_family_same_script	xav_Latn	msa_Latn	tail	head	Latn	Latn	Macro-Je	Austronesian	Macro-Je	Austronesian	xav_Latn:20	msa_Latn:40	0.878433	-0.159289
v52_fvt_conv5way_step27000	xav_Latn:msa_Latn:21	tail_head_different_family_same_script	xav_Latn	msa_Latn	tail	head	Latn	Latn	Macro-Je	Austronesian	Macro-Je	Austronesian	xav_Latn:21	msa_Latn:47	0.930608	0.106541
v52_fvt_conv5way_step27000	xav_Latn:msa_Latn:22	tail_head_different_family_same_script	xav_Latn	msa_Latn	tail	head	Latn	Latn	Macro-Je	Austronesian	Macro-Je	Austronesian	xav_Latn:22	msa_Latn:54	0.902198	0.105501
v52_fvt_conv5way_step27000	xav_Latn:msa_Latn:23	tail_head_different_family_same_script	xav_Latn	msa_Latn	tail	head	Latn	Latn	Macro-Je	Austronesian	Macro-Je	Austronesian	xav_Latn:23	msa_Latn:61	0.874429	-0.109499
v52_fvt_conv5way_step27000	xav_Latn:msa_Latn:24	tail_head_different_family_same_script	xav_Latn	msa_Latn	tail	head	Latn	Latn	Macro-Je	Austronesian	Macro-Je	Austronesian	xav_Latn:24	msa_Latn:68	0.888115	-0.085212
v52_fvt_conv5way_step27000	xav_Latn:msa_Latn:25	tail_head_different_family_same_script	xav_Latn	msa_Latn	tail	head	Latn	Latn	Macro-Je	Austronesian	Macro-Je	Austronesian	xav_Latn:25	msa_Latn:75	0.876320	-0.154962
v52_fvt_conv5way_step27000	xav_Latn:msa_Latn:26	tail_head_different_family_same_script	xav_Latn	msa_Latn	tail	head	Latn	Latn	Macro-Je	Austronesian	Macro-Je	Austronesian	xav_Latn:26	msa_Latn:82	0.908074	0.006504
v52_fvt_conv5way_step27000	xav_Latn:msa_Latn:27	tail_head_different_family_same_script	xav_Latn	msa_Latn	tail	head	Latn	Latn	Macro-Je	Austronesian	Macro-Je	Austronesian	xav_Latn:27	msa_Latn:89	0.891070	-0.121075
v52_fvt_conv5way_step27000	xav_Latn:msa_Latn:28	tail_head_different_family_same_script	xav_Latn	msa_Latn	tail	head	Latn	Latn	Macro-Je	Austronesian	Macro-Je	Austronesian	xav_Latn:28	msa_Latn:96	0.862976	-0.231029
v52_fvt_conv5way_step27000	xav_Latn:msa_Latn:29	tail_head_different_family_same_script	xav_Latn	msa_Latn	tail	head	Latn	Latn	Macro-Je	Austronesian	Macro-Je	Austronesian	xav_Latn:29	msa_Latn:3	0.898030	0.043928
v52_fvt_conv5way_step27000	xav_Latn:msa_Latn:30	tail_head_different_family_same_script	xav_Latn	msa_Latn	tail	head	Latn	Latn	Macro-Je	Austronesian	Macro-Je	Austronesian	xav_Latn:30	msa_Latn:10	0.883883	-0.020931
