model_key	pair_id	relation_type	language_script_a	language_script_b	status_a	status_b	script_a	script_b	family_a	family_b	macro_family_a	macro_family_b	point_id_a	point_id_b	cosine	centered_cosine
v52_random_conv5way_step4000	xav_Latn:ile_Latn:5	tail_tail_different_family	xav_Latn	ile_Latn	tail	tail	Latn	Latn	Macro-Je	Constructed	Macro-Je	Constructed	xav_Latn:5	ile_Latn:35	0.924999	0.115075
v52_random_conv5way_step4000	xav_Latn:ile_Latn:6	tail_tail_different_family	xav_Latn	ile_Latn	tail	tail	Latn	Latn	Macro-Je	Constructed	Macro-Je	Constructed	xav_Latn:6	ile_Latn:42	0.894512	-0.122008
v52_random_conv5way_step4000	xav_Latn:ile_Latn:7	tail_tail_different_family	xav_Latn	ile_Latn	tail	tail	Latn	Latn	Macro-Je	Constructed	Macro-Je	Constructed	xav_Latn:7	ile_Latn:49	0.905033	-0.041169
v52_random_conv5way_step4000	xav_Latn:ile_Latn:8	tail_tail_different_family	xav_Latn	ile_Latn	tail	tail	Latn	Latn	Macro-Je	Constructed	Macro-Je	Constructed	xav_Latn:8	ile_Latn:56	0.881481	-0.190732
v52_random_conv5way_step4000	xav_Latn:ile_Latn:9	tail_tail_different_family	xav_Latn	ile_Latn	tail	tail	Latn	Latn	Macro-Je	Constructed	Macro-Je	Constructed	xav_Latn:9	ile_Latn:63	0.885318	0.001527
v52_random_conv5way_step4000	xav_Latn:ile_Latn:10	tail_tail_different_family	xav_Latn	ile_Latn	tail	tail	Latn	Latn	Macro-Je	Constructed	Macro-Je	Constructed	xav_Latn:10	ile_Latn:70	0.878826	-0.158415
v52_random_conv5way_step4000	xav_Latn:ile_Latn:11	tail_tail_different_family	xav_Latn	ile_Latn	tail	tail	Latn	Latn	Macro-Je	Constructed	Macro-Je	Constructed	xav_Latn:11	ile_Latn:77	0.882239	-0.079633
v52_random_conv5way_step4000	xav_Latn:ile_Latn:12	tail_tail_different_family	xav_Latn	ile_Latn	tail	tail	Latn	Latn	Macro-Je	Constructed	Macro-Je	Constructed	xav_Latn:12	ile_Latn:84	0.902119	-0.099149
v52_random_conv5way_step4000	xav_Latn:ile_Latn:13	tail_tail_different_family	xav_Latn	ile_Latn	tail	tail	Latn	Latn	Macro-Je	Constructed	Macro-Je	Constructed	xav_Latn:13	ile_Latn:91	0.869176	0.061617
v52_random_conv5way_step4000	xav_Latn:ile_Latn:14	tail_tail_different_family	xav_Latn	ile_Latn	tail	tail	Latn	Latn	Macro-Je	Constructed	Macro-Je	Constructed	xav_Latn:14	ile_Latn:98	0.878401	-0.007639
v52_random_conv5way_step4000	xav_Latn:ile_Latn:15	tail_tail_different_family	xav_Latn	ile_Latn	tail	tail	Latn	Latn	Macro-Je	Constructed	Macro-Je	Constructed	xav_Latn:15	ile_Latn:5	0.873770	-0.063464
v52_random_conv5way_step4000	xav_Latn:ile_Latn:16	tail_tail_different_family	xav_Latn	ile_Latn	tail	tail	Latn	Latn	Macro-Je	Constructed	Macro-Je	Constructed	xav_Latn:16	ile_Latn:12	0.878714	-0.109232
v52_random_conv5way_step4000	xav_Latn:ile_Latn:17	tail_tail_different_family	xav_Latn	ile_Latn	tail	tail	Latn	Latn	Macro-Je	Constructed	Macro-Je	Constructed	xav_Latn:17	ile_Latn:19	0.903161	-0.008588
v52_random_conv5way_step4000	xav_Latn:ile_Latn:18	tail_tail_different_family	xav_Latn	ile_Latn	tail	tail	Latn	Latn	Macro-Je	Constructed	Macro-Je	Constructed	xav_Latn:18	ile_Latn:26	0.881164	-0.161917
v52_random_conv5way_step4000	xav_Latn:ile_Latn:19	tail_tail_different_family	xav_Latn	ile_Latn	tail	tail	Latn	Latn	Macro-Je	Constructed	Macro-Je	Constructed	xav_Latn:19	ile_Latn:33	0.892246	-0.078271
v52_random_conv5way_step4000	xav_Latn:ile_Latn:20	tail_tail_different_family	xav_Latn	ile_Latn	tail	tail	Latn	Latn	Macro-Je	Constructed	Macro-Je	Constructed	xav_Latn:20	ile_Latn:40	0.866989	-0.142024
v52_random_conv5way_step4000	xav_Latn:ile_Latn:21	tail_tail_different_family	xav_Latn	ile_Latn	tail	tail	Latn	Latn	Macro-Je	Constructed	Macro-Je	Constructed	xav_Latn:21	ile_Latn:47	0.908438	0.044710
v52_random_conv5way_step4000	xav_Latn:ile_Latn:22	tail_tail_different_family	xav_Latn	ile_Latn	tail	tail	Latn	Latn	Macro-Je	Constructed	Macro-Je	Constructed	xav_Latn:22	ile_Latn:54	0.887958	-0.155344
v52_random_conv5way_step4000	xav_Latn:ile_Latn:23	tail_tail_different_family	xav_Latn	ile_Latn	tail	tail	Latn	Latn	Macro-Je	Constructed	Macro-Je	Constructed	xav_Latn:23	ile_Latn:61	0.898698	-0.167091
v52_random_conv5way_step4000	xav_Latn:ile_Latn:24	tail_tail_different_family	xav_Latn	ile_Latn	tail	tail	Latn	Latn	Macro-Je	Constructed	Macro-Je	Constructed	xav_Latn:24	ile_Latn:68	0.890867	-0.171523
v52_random_conv5way_step4000	xav_Latn:ile_Latn:25	tail_tail_different_family	xav_Latn	ile_Latn	tail	tail	Latn	Latn	Macro-Je	Constructed	Macro-Je	Constructed	xav_Latn:25	ile_Latn:75	0.861032	-0.087726
v52_random_conv5way_step4000	xav_Latn:ile_Latn:26	tail_tail_different_family	xav_Latn	ile_Latn	tail	tail	Latn	Latn	Macro-Je	Constructed	Macro-Je	Constructed	xav_Latn:26	ile_Latn:82	0.895194	-0.079053
v52_random_conv5way_step4000	xav_Latn:ile_Latn:27	tail_tail_different_family	xav_Latn	ile_Latn	tail	tail	Latn	Latn	Macro-Je	Constructed	Macro-Je	Constructed	xav_Latn:27	ile_Latn:89	0.897880	0.038555
v52_random_conv5way_step4000	xav_Latn:ile_Latn:28	tail_tail_different_family	xav_Latn	ile_Latn	tail	tail	Latn	Latn	Macro-Je	Constructed	Macro-Je	Constructed	xav_Latn:28	ile_Latn:96	0.894317	-0.115334
v52_random_conv5way_step4000	xav_Latn:ile_Latn:29	tail_tail_different_family	xav_Latn	ile_Latn	tail	tail	Latn	Latn	Macro-Je	Constructed	Macro-Je	Constructed	xav_Latn:29	ile_Latn:3	0.892566	-0.132660
v52_random_conv5way_step4000	xav_Latn:ile_Latn:30	tail_tail_different_family	xav_Latn	ile_Latn	tail	tail	Latn	Latn	Macro-Je	Constructed	Macro-Je	Constructed	xav_Latn:30	ile_Latn:10	0.856094	0.051375
v52_random_conv5way_step4000	xav_Latn:ile_Latn:31	tail_tail_different_family	xav_Latn	ile_Latn	tail	tail	Latn	Latn	Macro-Je	Constructed	Macro-Je	Constructed	xav_Latn:31	ile_Latn:17	0.876292	0.091780
v52_random_conv5way_step4000	xav_Latn:ile_Latn:32	tail_tail_different_family	xav_Latn	ile_Latn	tail	tail	Latn	Latn	Macro-Je	Constructed	Macro-Je	Constructed	xav_Latn:32	ile_Latn:24	0.894878	-0.115769
v52_random_conv5way_step4000	xav_Latn:ile_Latn:33	tail_tail_different_family	xav_Latn	ile_Latn	tail	tail	Latn	Latn	Macro-Je	Constructed	Macro-Je	Constructed	xav_Latn:33	ile_Latn:31	0.894189	-0.141396
v52_random_conv5way_step4000	xav_Latn:ile_Latn:34	tail_tail_different_family	xav_Latn	ile_Latn	tail	tail	Latn	Latn	Macro-Je	Constructed	Macro-Je	Constructed	xav_Latn:34	ile_Latn:38	0.903059	-0.065568
v52_random_conv5way_step4000	xav_Latn:ile_Latn:35	tail_tail_different_family	xav_Latn	ile_Latn	tail	tail	Latn	Latn	Macro-Je	Constructed	Macro-Je	Constructed	xav_Latn:35	ile_Latn:45	0.854495	-0.221731
v52_random_conv5way_step4000	xav_Latn:ile_Latn:36	tail_tail_different_family	xav_Latn	ile_Latn	tail	tail	Latn	Latn	Macro-Je	Constructed	Macro-Je	Constructed	xav_Latn:36	ile_Latn:52	0.882847	-0.213864
v52_random_conv5way_step4000	xav_Latn:ile_Latn:37	tail_tail_different_family	xav_Latn	ile_Latn	tail	tail	Latn	Latn	Macro-Je	Constructed	Macro-Je	Constructed	xav_Latn:37	ile_Latn:59	0.907073	0.219458
v52_random_conv5way_step4000	xav_Latn:ile_Latn:38	tail_tail_different_family	xav_Latn	ile_Latn	tail	tail	Latn	Latn	Macro-Je	Constructed	Macro-Je	Constructed	xav_Latn:38	ile_Latn:66	0.896164	-0.082089
v52_random_conv5way_step4000	xav_Latn:ile_Latn:39	tail_tail_different_family	xav_Latn	ile_Latn	tail	tail	Latn	Latn	Macro-Je	Constructed	Macro-Je	Constructed	xav_Latn:39	ile_Latn:73	0.883085	0.027425
v52_random_conv5way_step4000	xav_Latn:ile_Latn:40	tail_tail_different_family	xav_Latn	ile_Latn	tail	tail	Latn	Latn	Macro-Je	Constructed	Macro-Je	Constructed	xav_Latn:40	ile_Latn:80	0.876564	-0.124669
v52_random_conv5way_step4000	xav_Latn:ile_Latn:41	tail_tail_different_family	xav_Latn	ile_Latn	tail	tail	Latn	Latn	Macro-Je	Constructed	Macro-Je	Constructed	xav_Latn:41	ile_Latn:87	0.866079	-0.195869
v52_random_conv5way_step4000	xav_Latn:ile_Latn:42	tail_tail_different_family	xav_Latn	ile_Latn	tail	tail	Latn	Latn	Macro-Je	Constructed	Macro-Je	Constructed	xav_Latn:42	ile_Latn:94	0.890996	-0.078866
v52_random_conv5way_step4000	xav_Latn:ile_Latn:43	tail_tail_different_family	xav_Latn	ile_Latn	tail	tail	Latn	Latn	Macro-Je	Constructed	Macro-Je	Constructed	xav_Latn:43	ile_Latn:1	0.866418	-0.150722
v52_random_conv5way_step4000	xav_Latn:ile_Latn:44	tail_tail_different_family	xav_Latn	ile_Latn	tail	tail	Latn	Latn	Macro-Je	Constructed	Macro-Je	Constructed	xav_Latn:44	ile_Latn:8	0.885077	-0.239992
v52_random_conv5way_step4000	xav_Latn:ile_Latn:45	tail_tail_different_family	xav_Latn	ile_Latn	tail	tail	Latn	Latn	Macro-Je	Constructed	Macro-Je	Constructed	xav_Latn:45	ile_Latn:15	0.885661	-0.233269
v52_random_conv5way_step4000	xav_Latn:ile_Latn:46	tail_tail_different_family	xav_Latn	ile_Latn	tail	tail	Latn	Latn	Macro-Je	Constructed	Macro-Je	Constructed	xav_Latn:46	ile_Latn:22	0.895199	0.058856
v52_random_conv5way_step4000	xav_Latn:ile_Latn:47	tail_tail_different_family	xav_Latn	ile_Latn	tail	tail	Latn	Latn	Macro-Je	Constructed	Macro-Je	Constructed	xav_Latn:47	ile_Latn:29	0.896079	0.066514
v52_random_conv5way_step4000	xav_Latn:ile_Latn:48	tail_tail_different_family	xav_Latn	ile_Latn	tail	tail	Latn	Latn	Macro-Je	Constructed	Macro-Je	Constructed	xav_Latn:48	ile_Latn:36	0.866427	-0.190246
v52_random_conv5way_step4000	xav_Latn:ile_Latn:49	tail_tail_different_family	xav_Latn	ile_Latn	tail	tail	Latn	Latn	Macro-Je	Constructed	Macro-Je	Constructed	xav_Latn:49	ile_Latn:43	0.892221	-0.064956
v52_random_conv5way_step4000	xav_Latn:lij_Latn:0	tail_tail_different_family	xav_Latn	lij_Latn	tail	tail	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:0	lij_Latn:0	0.868540	-0.087160
v52_random_conv5way_step4000	xav_Latn:lij_Latn:1	tail_tail_different_family	xav_Latn	lij_Latn	tail	tail	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:1	lij_Latn:7	0.890831	0.188746
v52_random_conv5way_step4000	xav_Latn:lij_Latn:2	tail_tail_different_family	xav_Latn	lij_Latn	tail	tail	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:2	lij_Latn:14	0.910770	0.113270
v52_random_conv5way_step4000	xav_Latn:lij_Latn:3	tail_tail_different_family	xav_Latn	lij_Latn	tail	tail	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:3	lij_Latn:21	0.847532	-0.097699
v52_random_conv5way_step4000	xav_Latn:lij_Latn:4	tail_tail_different_family	xav_Latn	lij_Latn	tail	tail	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:4	lij_Latn:28	0.921647	0.033996
v52_random_conv5way_step4000	xav_Latn:lij_Latn:5	tail_tail_different_family	xav_Latn	lij_Latn	tail	tail	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:5	lij_Latn:35	0.927812	0.044291
v52_random_conv5way_step4000	xav_Latn:lij_Latn:6	tail_tail_different_family	xav_Latn	lij_Latn	tail	tail	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:6	lij_Latn:42	0.915062	0.076730
v52_random_conv5way_step4000	xav_Latn:lij_Latn:7	tail_tail_different_family	xav_Latn	lij_Latn	tail	tail	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:7	lij_Latn:49	0.907367	-0.001507
v52_random_conv5way_step4000	xav_Latn:lij_Latn:8	tail_tail_different_family	xav_Latn	lij_Latn	tail	tail	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:8	lij_Latn:56	0.916569	0.241769
v52_random_conv5way_step4000	xav_Latn:lij_Latn:9	tail_tail_different_family	xav_Latn	lij_Latn	tail	tail	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:9	lij_Latn:63	0.901534	0.116911
v52_random_conv5way_step4000	xav_Latn:lij_Latn:10	tail_tail_different_family	xav_Latn	lij_Latn	tail	tail	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:10	lij_Latn:70	0.876167	-0.080020
v52_random_conv5way_step4000	xav_Latn:lij_Latn:11	tail_tail_different_family	xav_Latn	lij_Latn	tail	tail	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:11	lij_Latn:77	0.888750	-0.108736
v52_random_conv5way_step4000	xav_Latn:lij_Latn:12	tail_tail_different_family	xav_Latn	lij_Latn	tail	tail	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:12	lij_Latn:84	0.891836	-0.022373
v52_random_conv5way_step4000	xav_Latn:lij_Latn:13	tail_tail_different_family	xav_Latn	lij_Latn	tail	tail	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:13	lij_Latn:91	0.888438	0.084225
v52_random_conv5way_step4000	xav_Latn:lij_Latn:14	tail_tail_different_family	xav_Latn	lij_Latn	tail	tail	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:14	lij_Latn:98	0.870799	0.094908
v52_random_conv5way_step4000	xav_Latn:lij_Latn:15	tail_tail_different_family	xav_Latn	lij_Latn	tail	tail	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:15	lij_Latn:5	0.910649	0.178421
v52_random_conv5way_step4000	xav_Latn:lij_Latn:16	tail_tail_different_family	xav_Latn	lij_Latn	tail	tail	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:16	lij_Latn:12	0.855932	-0.103649
v52_random_conv5way_step4000	xav_Latn:lij_Latn:17	tail_tail_different_family	xav_Latn	lij_Latn	tail	tail	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:17	lij_Latn:19	0.899025	-0.024597
v52_random_conv5way_step4000	xav_Latn:lij_Latn:18	tail_tail_different_family	xav_Latn	lij_Latn	tail	tail	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:18	lij_Latn:26	0.901779	0.102734
v52_random_conv5way_step4000	xav_Latn:lij_Latn:19	tail_tail_different_family	xav_Latn	lij_Latn	tail	tail	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:19	lij_Latn:33	0.923742	0.174680
v52_random_conv5way_step4000	xav_Latn:lij_Latn:20	tail_tail_different_family	xav_Latn	lij_Latn	tail	tail	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:20	lij_Latn:40	0.908385	0.176366
v52_random_conv5way_step4000	xav_Latn:lij_Latn:21	tail_tail_different_family	xav_Latn	lij_Latn	tail	tail	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:21	lij_Latn:47	0.931243	0.143757
v52_random_conv5way_step4000	xav_Latn:lij_Latn:22	tail_tail_different_family	xav_Latn	lij_Latn	tail	tail	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:22	lij_Latn:54	0.896286	-0.005948
v52_random_conv5way_step4000	xav_Latn:lij_Latn:23	tail_tail_different_family	xav_Latn	lij_Latn	tail	tail	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:23	lij_Latn:61	0.926040	0.183177
v52_random_conv5way_step4000	xav_Latn:lij_Latn:24	tail_tail_different_family	xav_Latn	lij_Latn	tail	tail	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:24	lij_Latn:68	0.926044	0.194523
v52_random_conv5way_step4000	xav_Latn:lij_Latn:25	tail_tail_different_family	xav_Latn	lij_Latn	tail	tail	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:25	lij_Latn:75	0.836906	-0.011556
v52_random_conv5way_step4000	xav_Latn:lij_Latn:26	tail_tail_different_family	xav_Latn	lij_Latn	tail	tail	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:26	lij_Latn:82	0.902412	0.027803
v52_random_conv5way_step4000	xav_Latn:lij_Latn:27	tail_tail_different_family	xav_Latn	lij_Latn	tail	tail	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:27	lij_Latn:89	0.924702	0.288915
v52_random_conv5way_step4000	xav_Latn:lij_Latn:28	tail_tail_different_family	xav_Latn	lij_Latn	tail	tail	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:28	lij_Latn:96	0.913571	0.157667
v52_random_conv5way_step4000	xav_Latn:lij_Latn:29	tail_tail_different_family	xav_Latn	lij_Latn	tail	tail	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:29	lij_Latn:3	0.916559	0.172292
v52_random_conv5way_step4000	xav_Latn:lij_Latn:30	tail_tail_different_family	xav_Latn	lij_Latn	tail	tail	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:30	lij_Latn:10	0.877429	-0.003064
v52_random_conv5way_step4000	xav_Latn:lij_Latn:31	tail_tail_different_family	xav_Latn	lij_Latn	tail	tail	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:31	lij_Latn:17	0.894797	-0.017262
v52_random_conv5way_step4000	xav_Latn:lij_Latn:32	tail_tail_different_family	xav_Latn	lij_Latn	tail	tail	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:32	lij_Latn:24	0.923289	0.228543
v52_random_conv5way_step4000	xav_Latn:lij_Latn:33	tail_tail_different_family	xav_Latn	lij_Latn	tail	tail	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:33	lij_Latn:31	0.917759	0.069293
v52_random_conv5way_step4000	xav_Latn:lij_Latn:34	tail_tail_different_family	xav_Latn	lij_Latn	tail	tail	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:34	lij_Latn:38	0.880680	0.117702
v52_random_conv5way_step4000	xav_Latn:lij_Latn:35	tail_tail_different_family	xav_Latn	lij_Latn	tail	tail	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:35	lij_Latn:45	0.879560	-0.127854
v52_random_conv5way_step4000	xav_Latn:lij_Latn:36	tail_tail_different_family	xav_Latn	lij_Latn	tail	tail	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:36	lij_Latn:52	0.906012	0.115439
v52_random_conv5way_step4000	xav_Latn:lij_Latn:37	tail_tail_different_family	xav_Latn	lij_Latn	tail	tail	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:37	lij_Latn:59	0.916313	0.317692
v52_random_conv5way_step4000	xav_Latn:lij_Latn:38	tail_tail_different_family	xav_Latn	lij_Latn	tail	tail	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:38	lij_Latn:66	0.896414	0.087872
v52_random_conv5way_step4000	xav_Latn:lij_Latn:39	tail_tail_different_family	xav_Latn	lij_Latn	tail	tail	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:39	lij_Latn:73	0.909161	0.072409
v52_random_conv5way_step4000	xav_Latn:lij_Latn:40	tail_tail_different_family	xav_Latn	lij_Latn	tail	tail	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:40	lij_Latn:80	0.938823	0.238081
v52_random_conv5way_step4000	xav_Latn:lij_Latn:41	tail_tail_different_family	xav_Latn	lij_Latn	tail	tail	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:41	lij_Latn:87	0.927952	0.463608
v52_random_conv5way_step4000	xav_Latn:lij_Latn:42	tail_tail_different_family	xav_Latn	lij_Latn	tail	tail	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:42	lij_Latn:94	0.921437	0.232987
v52_random_conv5way_step4000	xav_Latn:lij_Latn:43	tail_tail_different_family	xav_Latn	lij_Latn	tail	tail	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:43	lij_Latn:1	0.927193	0.257874
v52_random_conv5way_step4000	xav_Latn:lij_Latn:44	tail_tail_different_family	xav_Latn	lij_Latn	tail	tail	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:44	lij_Latn:8	0.868975	-0.109157
v52_random_conv5way_step4000	xav_Latn:lij_Latn:45	tail_tail_different_family	xav_Latn	lij_Latn	tail	tail	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:45	lij_Latn:15	0.899455	0.095115
v52_random_conv5way_step4000	xav_Latn:lij_Latn:46	tail_tail_different_family	xav_Latn	lij_Latn	tail	tail	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:46	lij_Latn:22	0.923392	0.221123
v52_random_conv5way_step4000	xav_Latn:lij_Latn:47	tail_tail_different_family	xav_Latn	lij_Latn	tail	tail	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:47	lij_Latn:29	0.894559	0.025169
v52_random_conv5way_step4000	xav_Latn:lij_Latn:48	tail_tail_different_family	xav_Latn	lij_Latn	tail	tail	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:48	lij_Latn:36	0.890413	0.089649
v52_random_conv5way_step4000	xav_Latn:lij_Latn:49	tail_tail_different_family	xav_Latn	lij_Latn	tail	tail	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:49	lij_Latn:43	0.910595	0.086548
v52_random_conv5way_step4000	xav_Latn:fur_Latn:0	tail_tail_different_family	xav_Latn	fur_Latn	tail	tail	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:0	fur_Latn:0	0.852200	-0.157051
v52_random_conv5way_step4000	xav_Latn:fur_Latn:1	tail_tail_different_family	xav_Latn	fur_Latn	tail	tail	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:1	fur_Latn:7	0.904742	0.138491
v52_random_conv5way_step4000	xav_Latn:fur_Latn:2	tail_tail_different_family	xav_Latn	fur_Latn	tail	tail	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:2	fur_Latn:14	0.901533	-0.111738
v52_random_conv5way_step4000	xav_Latn:fur_Latn:3	tail_tail_different_family	xav_Latn	fur_Latn	tail	tail	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:3	fur_Latn:21	0.882621	-0.074992
v52_random_conv5way_step4000	xav_Latn:fur_Latn:4	tail_tail_different_family	xav_Latn	fur_Latn	tail	tail	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:4	fur_Latn:28	0.920841	0.115648
v52_random_conv5way_step4000	xav_Latn:fur_Latn:5	tail_tail_different_family	xav_Latn	fur_Latn	tail	tail	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:5	fur_Latn:35	0.905094	-0.111232
v52_random_conv5way_step4000	xav_Latn:fur_Latn:6	tail_tail_different_family	xav_Latn	fur_Latn	tail	tail	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:6	fur_Latn:42	0.908508	-0.059802
v52_random_conv5way_step4000	xav_Latn:fur_Latn:7	tail_tail_different_family	xav_Latn	fur_Latn	tail	tail	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:7	fur_Latn:49	0.929777	0.441741
v52_random_conv5way_step4000	xav_Latn:fur_Latn:8	tail_tail_different_family	xav_Latn	fur_Latn	tail	tail	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:8	fur_Latn:56	0.866781	-0.149930
v52_random_conv5way_step4000	xav_Latn:fur_Latn:9	tail_tail_different_family	xav_Latn	fur_Latn	tail	tail	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:9	fur_Latn:63	0.877513	-0.024352
v52_random_conv5way_step4000	xav_Latn:fur_Latn:10	tail_tail_different_family	xav_Latn	fur_Latn	tail	tail	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:10	fur_Latn:70	0.894058	-0.070491
v52_random_conv5way_step4000	xav_Latn:fur_Latn:11	tail_tail_different_family	xav_Latn	fur_Latn	tail	tail	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:11	fur_Latn:77	0.896539	-0.083224
v52_random_conv5way_step4000	xav_Latn:fur_Latn:12	tail_tail_different_family	xav_Latn	fur_Latn	tail	tail	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:12	fur_Latn:84	0.889157	0.073323
v52_random_conv5way_step4000	xav_Latn:fur_Latn:13	tail_tail_different_family	xav_Latn	fur_Latn	tail	tail	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:13	fur_Latn:91	0.857260	-0.113177
v52_random_conv5way_step4000	xav_Latn:fur_Latn:14	tail_tail_different_family	xav_Latn	fur_Latn	tail	tail	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:14	fur_Latn:98	0.894885	-0.017050
v52_random_conv5way_step4000	xav_Latn:fur_Latn:15	tail_tail_different_family	xav_Latn	fur_Latn	tail	tail	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:15	fur_Latn:5	0.905487	0.126451
v52_random_conv5way_step4000	xav_Latn:fur_Latn:16	tail_tail_different_family	xav_Latn	fur_Latn	tail	tail	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:16	fur_Latn:12	0.872081	-0.102699
v52_random_conv5way_step4000	xav_Latn:fur_Latn:17	tail_tail_different_family	xav_Latn	fur_Latn	tail	tail	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:17	fur_Latn:19	0.898477	0.013568
v52_random_conv5way_step4000	xav_Latn:fur_Latn:18	tail_tail_different_family	xav_Latn	fur_Latn	tail	tail	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:18	fur_Latn:26	0.897693	0.035188
v52_random_conv5way_step4000	xav_Latn:fur_Latn:19	tail_tail_different_family	xav_Latn	fur_Latn	tail	tail	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:19	fur_Latn:33	0.878743	-0.169206
