model_key	pair_id	source	pair_type	group	language_script_a	language_script_b	cosine	centered_cosine
v52_weighted_fvt_conv5way_step10000	bible:bam_Latn:0:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.969349	0.635018
v52_weighted_fvt_conv5way_step10000	bible:bam_Latn:1:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.974819	0.703709
v52_weighted_fvt_conv5way_step10000	bible:bam_Latn:2:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.979583	0.772912
v52_weighted_fvt_conv5way_step10000	bible:bam_Latn:3:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.971060	0.684062
v52_weighted_fvt_conv5way_step10000	bible:bam_Latn:4:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.973823	0.700740
v52_weighted_fvt_conv5way_step10000	bible:bam_Latn:5:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.964952	0.567702
v52_weighted_fvt_conv5way_step10000	bible:bam_Latn:6:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.987310	0.852036
v52_weighted_fvt_conv5way_step10000	bible:bam_Latn:7:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.985971	0.844471
v52_weighted_fvt_conv5way_step10000	bible:bam_Latn:8:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.982396	0.791499
v52_weighted_fvt_conv5way_step10000	bible:bam_Latn:9:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.965182	0.560278
v52_weighted_fvt_conv5way_step10000	bible:bam_Latn:10:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.985285	0.854085
v52_weighted_fvt_conv5way_step10000	bible:bam_Latn:11:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.971105	0.708914
v52_weighted_fvt_conv5way_step10000	bible:bam_Latn:12:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.989866	0.883143
v52_weighted_fvt_conv5way_step10000	bible:bam_Latn:13:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.974209	0.684273
v52_weighted_fvt_conv5way_step10000	bible:bam_Latn:14:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.967234	0.543176
v52_weighted_fvt_conv5way_step10000	bible:bam_Latn:15:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.951819	0.587430
v52_weighted_fvt_conv5way_step10000	bible:bam_Latn:16:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.968384	0.752154
v52_weighted_fvt_conv5way_step10000	bible:bam_Latn:17:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.989903	0.898591
v52_weighted_fvt_conv5way_step10000	bible:bam_Latn:18:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.984776	0.848726
v52_weighted_fvt_conv5way_step10000	bible:bam_Latn:19:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.974221	0.699953
v52_weighted_fvt_conv5way_step10000	bible:bam_Latn:20:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.978279	0.808687
v52_weighted_fvt_conv5way_step10000	bible:bam_Latn:21:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.980120	0.833105
v52_weighted_fvt_conv5way_step10000	bible:bam_Latn:22:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.985755	0.869966
v52_weighted_fvt_conv5way_step10000	bible:bam_Latn:23:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.983967	0.838459
v52_weighted_fvt_conv5way_step10000	bible:bam_Latn:24:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.975645	0.759843
v52_weighted_fvt_conv5way_step10000	bible:bam_Latn:25:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.978777	0.801966
v52_weighted_fvt_conv5way_step10000	bible:bam_Latn:26:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.978011	0.796017
v52_weighted_fvt_conv5way_step10000	bible:bam_Latn:27:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.982237	0.839356
v52_weighted_fvt_conv5way_step10000	bible:bam_Latn:28:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.982802	0.832964
v52_weighted_fvt_conv5way_step10000	bible:bam_Latn:29:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.979777	0.804973
v52_weighted_fvt_conv5way_step10000	bible:bam_Latn:30:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.975175	0.771452
v52_weighted_fvt_conv5way_step10000	bible:bam_Latn:31:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.969928	0.701516
v52_weighted_fvt_conv5way_step10000	bible:bam_Latn:32:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.987071	0.884036
v52_weighted_fvt_conv5way_step10000	bible:bam_Latn:33:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.952524	0.539994
v52_weighted_fvt_conv5way_step10000	bible:bam_Latn:34:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.955159	0.507187
v52_weighted_fvt_conv5way_step10000	bible:bam_Latn:35:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.976707	0.769715
v52_weighted_fvt_conv5way_step10000	bible:bam_Latn:36:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.973368	0.747771
v52_weighted_fvt_conv5way_step10000	bible:bam_Latn:37:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.964470	0.621048
v52_weighted_fvt_conv5way_step10000	bible:bam_Latn:38:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.968887	0.679683
v52_weighted_fvt_conv5way_step10000	bible:bam_Latn:39:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.984792	0.877288
v52_weighted_fvt_conv5way_step10000	bible:bam_Latn:40:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.936099	0.404750
v52_weighted_fvt_conv5way_step10000	bible:bam_Latn:41:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.946839	0.426338
v52_weighted_fvt_conv5way_step10000	bible:bam_Latn:42:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.978511	0.777010
v52_weighted_fvt_conv5way_step10000	bible:bam_Latn:43:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.986155	0.852572
v52_weighted_fvt_conv5way_step10000	bible:bam_Latn:44:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.977827	0.767200
v52_weighted_fvt_conv5way_step10000	bible:bam_Latn:45:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.968595	0.670828
v52_weighted_fvt_conv5way_step10000	bible:bam_Latn:46:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.979985	0.783967
v52_weighted_fvt_conv5way_step10000	bible:bam_Latn:47:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.979257	0.732767
v52_weighted_fvt_conv5way_step10000	bible:bam_Latn:48:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.974474	0.635841
v52_weighted_fvt_conv5way_step10000	bible:bam_Latn:49:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.978249	0.740081
v52_weighted_fvt_conv5way_step10000	bible:bam_Latn:50:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.980961	0.793378
v52_weighted_fvt_conv5way_step10000	bible:bam_Latn:51:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.968794	0.739795
v52_weighted_fvt_conv5way_step10000	bible:bam_Latn:52:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.970721	0.755605
v52_weighted_fvt_conv5way_step10000	bible:bam_Latn:53:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.969149	0.668414
v52_weighted_fvt_conv5way_step10000	bible:bam_Latn:54:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.970319	0.685541
v52_weighted_fvt_conv5way_step10000	bible:bam_Latn:55:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.971139	0.765405
v52_weighted_fvt_conv5way_step10000	bible:bam_Latn:56:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.973234	0.786642
v52_weighted_fvt_conv5way_step10000	bible:bam_Latn:57:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.974312	0.757763
v52_weighted_fvt_conv5way_step10000	bible:bam_Latn:58:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.979304	0.841993
v52_weighted_fvt_conv5way_step10000	bible:bam_Latn:59:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.956420	0.633263
v52_weighted_fvt_conv5way_step10000	bible:bam_Latn:60:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.967384	0.627613
v52_weighted_fvt_conv5way_step10000	bible:bam_Latn:61:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.980366	0.766946
v52_weighted_fvt_conv5way_step10000	bible:bam_Latn:62:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.981779	0.797278
v52_weighted_fvt_conv5way_step10000	bible:bam_Latn:63:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.985890	0.847538
v52_weighted_fvt_conv5way_step10000	bible:bam_Latn:64:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.976051	0.770946
v52_weighted_fvt_conv5way_step10000	bible:bam_Latn:65:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.981425	0.827387
v52_weighted_fvt_conv5way_step10000	bible:bam_Latn:66:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.979903	0.815545
v52_weighted_fvt_conv5way_step10000	bible:bam_Latn:67:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.987437	0.894057
v52_weighted_fvt_conv5way_step10000	bible:bam_Latn:68:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.967981	0.695181
v52_weighted_fvt_conv5way_step10000	bible:bam_Latn:69:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.959290	0.598239
v52_weighted_fvt_conv5way_step10000	bible:bam_Latn:70:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.971894	0.746285
v52_weighted_fvt_conv5way_step10000	bible:bam_Latn:71:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.971684	0.718244
v52_weighted_fvt_conv5way_step10000	bible:bam_Latn:72:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.975991	0.750902
v52_weighted_fvt_conv5way_step10000	bible:bam_Latn:73:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.984600	0.850794
v52_weighted_fvt_conv5way_step10000	bible:bam_Latn:74:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.958089	0.617181
v52_weighted_fvt_conv5way_step10000	bible:bam_Latn:75:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.957649	0.561628
v52_weighted_fvt_conv5way_step10000	bible:bam_Latn:76:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.978463	0.706625
v52_weighted_fvt_conv5way_step10000	bible:bam_Latn:77:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.959533	0.546626
v52_weighted_fvt_conv5way_step10000	bible:bam_Latn:78:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.964557	0.607375
v52_weighted_fvt_conv5way_step10000	bible:bam_Latn:79:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.963514	0.581986
v52_weighted_fvt_conv5way_step10000	bible:bam_Latn:80:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.965135	0.575522
v52_weighted_fvt_conv5way_step10000	bible:bam_Latn:81:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.968296	0.687978
v52_weighted_fvt_conv5way_step10000	bible:bam_Latn:82:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.964228	0.686519
v52_weighted_fvt_conv5way_step10000	bible:bam_Latn:83:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.962211	0.609413
v52_weighted_fvt_conv5way_step10000	bible:bam_Latn:84:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.950432	0.473536
v52_weighted_fvt_conv5way_step10000	bible:bam_Latn:85:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.947452	0.398897
v52_weighted_fvt_conv5way_step10000	bible:bam_Latn:86:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.937539	0.346789
v52_weighted_fvt_conv5way_step10000	bible:bam_Latn:87:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.985193	0.891778
v52_weighted_fvt_conv5way_step10000	bible:bam_Latn:88:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.957526	0.676679
v52_weighted_fvt_conv5way_step10000	bible:bam_Latn:89:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.962888	0.621773
v52_weighted_fvt_conv5way_step10000	bible:bam_Latn:90:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.948198	0.404155
v52_weighted_fvt_conv5way_step10000	bible:bam_Latn:91:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.935759	0.238206
v52_weighted_fvt_conv5way_step10000	bible:bam_Latn:92:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.981985	0.728064
v52_weighted_fvt_conv5way_step10000	bible:bam_Latn:93:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.990969	0.868870
v52_weighted_fvt_conv5way_step10000	bible:bam_Latn:94:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.980673	0.759181
v52_weighted_fvt_conv5way_step10000	bible:bam_Latn:95:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.974615	0.675212
v52_weighted_fvt_conv5way_step10000	bible:bam_Latn:96:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.979042	0.710798
v52_weighted_fvt_conv5way_step10000	bible:bam_Latn:97:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.979365	0.762983
v52_weighted_fvt_conv5way_step10000	bible:bam_Latn:98:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.983665	0.814059
v52_weighted_fvt_conv5way_step10000	bible:bam_Latn:99:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.974650	0.770845
v52_weighted_fvt_conv5way_step10000	roundtrip:dtp_Latn:0:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.926112	0.160779
v52_weighted_fvt_conv5way_step10000	roundtrip:dtp_Latn:0:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.925001	0.160279
v52_weighted_fvt_conv5way_step10000	roundtrip:dtp_Latn:0:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.918294	0.177281
v52_weighted_fvt_conv5way_step10000	roundtrip:dtp_Latn:1:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.939764	0.372590
v52_weighted_fvt_conv5way_step10000	roundtrip:dtp_Latn:1:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.940863	0.351610
v52_weighted_fvt_conv5way_step10000	roundtrip:dtp_Latn:1:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.933889	0.264796
v52_weighted_fvt_conv5way_step10000	roundtrip:dtp_Latn:2:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.926172	0.192756
v52_weighted_fvt_conv5way_step10000	roundtrip:dtp_Latn:2:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.936712	0.278797
v52_weighted_fvt_conv5way_step10000	roundtrip:dtp_Latn:2:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.933641	0.207853
v52_weighted_fvt_conv5way_step10000	roundtrip:dtp_Latn:3:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.945063	0.310855
v52_weighted_fvt_conv5way_step10000	roundtrip:dtp_Latn:3:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.944784	0.346027
v52_weighted_fvt_conv5way_step10000	roundtrip:dtp_Latn:3:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.945343	0.270367
v52_weighted_fvt_conv5way_step10000	roundtrip:dtp_Latn:4:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.921420	0.335355
v52_weighted_fvt_conv5way_step10000	roundtrip:dtp_Latn:4:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.931875	0.484377
v52_weighted_fvt_conv5way_step10000	roundtrip:dtp_Latn:4:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.918748	0.366053
v52_weighted_fvt_conv5way_step10000	roundtrip:dtp_Latn:5:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.925215	0.038999
v52_weighted_fvt_conv5way_step10000	roundtrip:dtp_Latn:5:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.949408	0.375529
v52_weighted_fvt_conv5way_step10000	roundtrip:dtp_Latn:5:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.928313	0.186002
v52_weighted_fvt_conv5way_step10000	roundtrip:dtp_Latn:6:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.913710	-0.071866
v52_weighted_fvt_conv5way_step10000	roundtrip:dtp_Latn:6:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.934258	0.359821
v52_weighted_fvt_conv5way_step10000	roundtrip:dtp_Latn:6:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.908860	0.050137
v52_weighted_fvt_conv5way_step10000	roundtrip:dtp_Latn:7:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.911188	0.038528
v52_weighted_fvt_conv5way_step10000	roundtrip:dtp_Latn:7:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.942104	0.368955
v52_weighted_fvt_conv5way_step10000	roundtrip:dtp_Latn:7:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.927425	0.233041
v52_weighted_fvt_conv5way_step10000	roundtrip:dtp_Latn:8:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.913703	-0.075010
v52_weighted_fvt_conv5way_step10000	roundtrip:dtp_Latn:8:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.923848	0.205350
v52_weighted_fvt_conv5way_step10000	roundtrip:dtp_Latn:8:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.906356	0.064200
v52_weighted_fvt_conv5way_step10000	roundtrip:dtp_Latn:9:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.919264	-0.046247
v52_weighted_fvt_conv5way_step10000	roundtrip:dtp_Latn:9:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.908926	0.074056
v52_weighted_fvt_conv5way_step10000	roundtrip:dtp_Latn:9:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.892830	-0.041846
v52_weighted_fvt_conv5way_step10000	roundtrip:dtp_Latn:10:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.913791	-0.170363
v52_weighted_fvt_conv5way_step10000	roundtrip:dtp_Latn:10:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.941952	0.290807
v52_weighted_fvt_conv5way_step10000	roundtrip:dtp_Latn:10:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.918657	-0.034447
v52_weighted_fvt_conv5way_step10000	roundtrip:dtp_Latn:11:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.915396	-0.129947
v52_weighted_fvt_conv5way_step10000	roundtrip:dtp_Latn:11:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.941624	0.349521
v52_weighted_fvt_conv5way_step10000	roundtrip:dtp_Latn:11:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.909003	-0.047691
v52_weighted_fvt_conv5way_step10000	roundtrip:dtp_Latn:12:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.920184	0.035374
v52_weighted_fvt_conv5way_step10000	roundtrip:dtp_Latn:12:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.938599	0.367809
v52_weighted_fvt_conv5way_step10000	roundtrip:dtp_Latn:12:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.917289	0.137461
v52_weighted_fvt_conv5way_step10000	roundtrip:dtp_Latn:13:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.909684	-0.124684
