model_key	pair_id	relation_type	language_script_a	language_script_b	status_a	status_b	script_a	script_b	family_a	family_b	macro_family_a	macro_family_b	point_id_a	point_id_b	cosine	centered_cosine
v52_mean_conv5way_step1000	csb_Latn:cat_Latn:6	tail_head_same_macro_family	csb_Latn	cat_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:6	cat_Latn:42	0.903081	-0.184616
v52_mean_conv5way_step1000	csb_Latn:cat_Latn:7	tail_head_same_macro_family	csb_Latn	cat_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:7	cat_Latn:49	0.903001	0.006400
v52_mean_conv5way_step1000	csb_Latn:cat_Latn:8	tail_head_same_macro_family	csb_Latn	cat_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:8	cat_Latn:56	0.905953	-0.100928
v52_mean_conv5way_step1000	csb_Latn:cat_Latn:9	tail_head_same_macro_family	csb_Latn	cat_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:9	cat_Latn:63	0.918403	-0.137387
v52_mean_conv5way_step1000	csb_Latn:cat_Latn:10	tail_head_same_macro_family	csb_Latn	cat_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:10	cat_Latn:70	0.936162	0.095020
v52_mean_conv5way_step1000	csb_Latn:cat_Latn:11	tail_head_same_macro_family	csb_Latn	cat_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:11	cat_Latn:77	0.905753	-0.059154
v52_mean_conv5way_step1000	csb_Latn:cat_Latn:12	tail_head_same_macro_family	csb_Latn	cat_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:12	cat_Latn:84	0.899789	-0.312672
v52_mean_conv5way_step1000	csb_Latn:cat_Latn:13	tail_head_same_macro_family	csb_Latn	cat_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:13	cat_Latn:91	0.908586	-0.192293
v52_mean_conv5way_step1000	csb_Latn:cat_Latn:14	tail_head_same_macro_family	csb_Latn	cat_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:14	cat_Latn:98	0.906506	-0.090076
v52_mean_conv5way_step1000	csb_Latn:cat_Latn:15	tail_head_same_macro_family	csb_Latn	cat_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:15	cat_Latn:5	0.931660	0.009461
v52_mean_conv5way_step1000	csb_Latn:cat_Latn:16	tail_head_same_macro_family	csb_Latn	cat_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:16	cat_Latn:12	0.892696	-0.200799
v52_mean_conv5way_step1000	csb_Latn:cat_Latn:17	tail_head_same_macro_family	csb_Latn	cat_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:17	cat_Latn:19	0.925181	0.189992
v52_mean_conv5way_step1000	csb_Latn:cat_Latn:18	tail_head_same_macro_family	csb_Latn	cat_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:18	cat_Latn:26	0.902820	-0.240676
v52_mean_conv5way_step1000	csb_Latn:cat_Latn:19	tail_head_same_macro_family	csb_Latn	cat_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:19	cat_Latn:33	0.928466	-0.005455
v52_mean_conv5way_step1000	csb_Latn:cat_Latn:20	tail_head_same_macro_family	csb_Latn	cat_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:20	cat_Latn:40	0.933547	0.219089
v52_mean_conv5way_step1000	csb_Latn:cat_Latn:21	tail_head_same_macro_family	csb_Latn	cat_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:21	cat_Latn:47	0.930262	-0.042903
v52_mean_conv5way_step1000	csb_Latn:cat_Latn:22	tail_head_same_macro_family	csb_Latn	cat_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:22	cat_Latn:54	0.940906	0.090805
v52_mean_conv5way_step1000	csb_Latn:cat_Latn:23	tail_head_same_macro_family	csb_Latn	cat_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:23	cat_Latn:61	0.920601	-0.012445
v52_mean_conv5way_step1000	csb_Latn:cat_Latn:24	tail_head_same_macro_family	csb_Latn	cat_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:24	cat_Latn:68	0.912608	-0.075294
v52_mean_conv5way_step1000	csb_Latn:cat_Latn:25	tail_head_same_macro_family	csb_Latn	cat_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:25	cat_Latn:75	0.936032	0.013232
v52_mean_conv5way_step1000	csb_Latn:cat_Latn:26	tail_head_same_macro_family	csb_Latn	cat_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:26	cat_Latn:82	0.942679	0.223138
v52_mean_conv5way_step1000	csb_Latn:cat_Latn:27	tail_head_same_macro_family	csb_Latn	cat_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:27	cat_Latn:89	0.878101	-0.261923
v52_mean_conv5way_step1000	csb_Latn:cat_Latn:28	tail_head_same_macro_family	csb_Latn	cat_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:28	cat_Latn:96	0.928348	-0.049773
v52_mean_conv5way_step1000	csb_Latn:cat_Latn:29	tail_head_same_macro_family	csb_Latn	cat_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:29	cat_Latn:3	0.920210	-0.004879
v52_mean_conv5way_step1000	csb_Latn:cat_Latn:30	tail_head_same_macro_family	csb_Latn	cat_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:30	cat_Latn:10	0.917736	0.048325
v52_mean_conv5way_step1000	csb_Latn:cat_Latn:31	tail_head_same_macro_family	csb_Latn	cat_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:31	cat_Latn:17	0.926522	-0.015525
v52_mean_conv5way_step1000	csb_Latn:cat_Latn:32	tail_head_same_macro_family	csb_Latn	cat_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:32	cat_Latn:24	0.952677	0.280621
v52_mean_conv5way_step1000	csb_Latn:cat_Latn:33	tail_head_same_macro_family	csb_Latn	cat_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:33	cat_Latn:31	0.927796	-0.013940
v52_mean_conv5way_step1000	csb_Latn:cat_Latn:34	tail_head_same_macro_family	csb_Latn	cat_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:34	cat_Latn:38	0.911920	-0.118739
v52_mean_conv5way_step1000	csb_Latn:cat_Latn:35	tail_head_same_macro_family	csb_Latn	cat_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:35	cat_Latn:45	0.907719	-0.116743
v52_mean_conv5way_step1000	csb_Latn:cat_Latn:36	tail_head_same_macro_family	csb_Latn	cat_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:36	cat_Latn:52	0.927453	-0.038319
v52_mean_conv5way_step1000	csb_Latn:cat_Latn:37	tail_head_same_macro_family	csb_Latn	cat_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:37	cat_Latn:59	0.924117	-0.037359
v52_mean_conv5way_step1000	csb_Latn:cat_Latn:38	tail_head_same_macro_family	csb_Latn	cat_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:38	cat_Latn:66	0.911121	-0.176645
v52_mean_conv5way_step1000	csb_Latn:cat_Latn:39	tail_head_same_macro_family	csb_Latn	cat_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:39	cat_Latn:73	0.912266	0.051300
v52_mean_conv5way_step1000	csb_Latn:cat_Latn:40	tail_head_same_macro_family	csb_Latn	cat_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:40	cat_Latn:80	0.945364	0.201726
v52_mean_conv5way_step1000	csb_Latn:cat_Latn:41	tail_head_same_macro_family	csb_Latn	cat_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:41	cat_Latn:87	0.943551	0.147186
v52_mean_conv5way_step1000	csb_Latn:cat_Latn:42	tail_head_same_macro_family	csb_Latn	cat_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:42	cat_Latn:94	0.882821	-0.074342
v52_mean_conv5way_step1000	csb_Latn:cat_Latn:43	tail_head_same_macro_family	csb_Latn	cat_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:43	cat_Latn:1	0.926837	-0.016971
v52_mean_conv5way_step1000	csb_Latn:cat_Latn:44	tail_head_same_macro_family	csb_Latn	cat_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:44	cat_Latn:8	0.907704	-0.124959
v52_mean_conv5way_step1000	csb_Latn:cat_Latn:45	tail_head_same_macro_family	csb_Latn	cat_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:45	cat_Latn:15	0.865361	-0.231173
v52_mean_conv5way_step1000	csb_Latn:cat_Latn:46	tail_head_same_macro_family	csb_Latn	cat_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:46	cat_Latn:22	0.934749	0.082280
v52_mean_conv5way_step1000	csb_Latn:cat_Latn:47	tail_head_same_macro_family	csb_Latn	cat_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:47	cat_Latn:29	0.933405	-0.060932
v52_mean_conv5way_step1000	csb_Latn:cat_Latn:48	tail_head_same_macro_family	csb_Latn	cat_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:48	cat_Latn:36	0.912084	-0.117473
v52_mean_conv5way_step1000	csb_Latn:cat_Latn:49	tail_head_same_macro_family	csb_Latn	cat_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:49	cat_Latn:43	0.896375	-0.213506
v52_mean_conv5way_step1000	csb_Latn:por_Latn:0	tail_head_same_macro_family	csb_Latn	por_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:0	por_Latn:0	0.910703	-0.128148
v52_mean_conv5way_step1000	csb_Latn:por_Latn:1	tail_head_same_macro_family	csb_Latn	por_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:1	por_Latn:7	0.913391	-0.173895
v52_mean_conv5way_step1000	csb_Latn:por_Latn:2	tail_head_same_macro_family	csb_Latn	por_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:2	por_Latn:14	0.897612	-0.205208
v52_mean_conv5way_step1000	csb_Latn:por_Latn:3	tail_head_same_macro_family	csb_Latn	por_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:3	por_Latn:21	0.904778	-0.107800
v52_mean_conv5way_step1000	csb_Latn:por_Latn:4	tail_head_same_macro_family	csb_Latn	por_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:4	por_Latn:28	0.902858	-0.232456
v52_mean_conv5way_step1000	csb_Latn:por_Latn:5	tail_head_same_macro_family	csb_Latn	por_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:5	por_Latn:35	0.910867	-0.113277
v52_mean_conv5way_step1000	csb_Latn:por_Latn:6	tail_head_same_macro_family	csb_Latn	por_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:6	por_Latn:42	0.895460	-0.059667
v52_mean_conv5way_step1000	csb_Latn:por_Latn:7	tail_head_same_macro_family	csb_Latn	por_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:7	por_Latn:49	0.886359	-0.158886
v52_mean_conv5way_step1000	csb_Latn:por_Latn:8	tail_head_same_macro_family	csb_Latn	por_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:8	por_Latn:56	0.896136	-0.101760
v52_mean_conv5way_step1000	csb_Latn:por_Latn:9	tail_head_same_macro_family	csb_Latn	por_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:9	por_Latn:63	0.923502	-0.033654
v52_mean_conv5way_step1000	csb_Latn:por_Latn:10	tail_head_same_macro_family	csb_Latn	por_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:10	por_Latn:70	0.898603	-0.246603
v52_mean_conv5way_step1000	csb_Latn:por_Latn:11	tail_head_same_macro_family	csb_Latn	por_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:11	por_Latn:77	0.915150	-0.034109
v52_mean_conv5way_step1000	csb_Latn:por_Latn:12	tail_head_same_macro_family	csb_Latn	por_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:12	por_Latn:84	0.918871	-0.070391
v52_mean_conv5way_step1000	csb_Latn:por_Latn:13	tail_head_same_macro_family	csb_Latn	por_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:13	por_Latn:91	0.898740	-0.064801
v52_mean_conv5way_step1000	csb_Latn:por_Latn:14	tail_head_same_macro_family	csb_Latn	por_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:14	por_Latn:98	0.875232	-0.037324
v52_mean_conv5way_step1000	csb_Latn:por_Latn:15	tail_head_same_macro_family	csb_Latn	por_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:15	por_Latn:5	0.912976	-0.104591
v52_mean_conv5way_step1000	csb_Latn:por_Latn:16	tail_head_same_macro_family	csb_Latn	por_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:16	por_Latn:12	0.897560	-0.286506
v52_mean_conv5way_step1000	csb_Latn:por_Latn:17	tail_head_same_macro_family	csb_Latn	por_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:17	por_Latn:19	0.902106	-0.110519
v52_mean_conv5way_step1000	csb_Latn:por_Latn:18	tail_head_same_macro_family	csb_Latn	por_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:18	por_Latn:26	0.890915	-0.233488
v52_mean_conv5way_step1000	csb_Latn:por_Latn:19	tail_head_same_macro_family	csb_Latn	por_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:19	por_Latn:33	0.925342	-0.083756
v52_mean_conv5way_step1000	csb_Latn:por_Latn:20	tail_head_same_macro_family	csb_Latn	por_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:20	por_Latn:40	0.924706	-0.175191
v52_mean_conv5way_step1000	csb_Latn:por_Latn:21	tail_head_same_macro_family	csb_Latn	por_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:21	por_Latn:47	0.917751	-0.056885
v52_mean_conv5way_step1000	csb_Latn:por_Latn:22	tail_head_same_macro_family	csb_Latn	por_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:22	por_Latn:54	0.922903	-0.188689
v52_mean_conv5way_step1000	csb_Latn:por_Latn:23	tail_head_same_macro_family	csb_Latn	por_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:23	por_Latn:61	0.872561	-0.230016
v52_mean_conv5way_step1000	csb_Latn:por_Latn:24	tail_head_same_macro_family	csb_Latn	por_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:24	por_Latn:68	0.927071	-0.056447
v52_mean_conv5way_step1000	csb_Latn:por_Latn:25	tail_head_same_macro_family	csb_Latn	por_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:25	por_Latn:75	0.917527	-0.111564
v52_mean_conv5way_step1000	csb_Latn:por_Latn:26	tail_head_same_macro_family	csb_Latn	por_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:26	por_Latn:82	0.931275	-0.024371
v52_mean_conv5way_step1000	csb_Latn:por_Latn:27	tail_head_same_macro_family	csb_Latn	por_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:27	por_Latn:89	0.872048	-0.284923
v52_mean_conv5way_step1000	csb_Latn:por_Latn:28	tail_head_same_macro_family	csb_Latn	por_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:28	por_Latn:96	0.919093	-0.062527
v52_mean_conv5way_step1000	csb_Latn:por_Latn:29	tail_head_same_macro_family	csb_Latn	por_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:29	por_Latn:3	0.918117	-0.051085
v52_mean_conv5way_step1000	csb_Latn:por_Latn:30	tail_head_same_macro_family	csb_Latn	por_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:30	por_Latn:10	0.890249	-0.035469
v52_mean_conv5way_step1000	csb_Latn:por_Latn:31	tail_head_same_macro_family	csb_Latn	por_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:31	por_Latn:17	0.912729	-0.230468
v52_mean_conv5way_step1000	csb_Latn:por_Latn:32	tail_head_same_macro_family	csb_Latn	por_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:32	por_Latn:24	0.934331	-0.000363
v52_mean_conv5way_step1000	csb_Latn:por_Latn:33	tail_head_same_macro_family	csb_Latn	por_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:33	por_Latn:31	0.906298	-0.084510
v52_mean_conv5way_step1000	csb_Latn:por_Latn:34	tail_head_same_macro_family	csb_Latn	por_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:34	por_Latn:38	0.882495	-0.144330
v52_mean_conv5way_step1000	csb_Latn:por_Latn:35	tail_head_same_macro_family	csb_Latn	por_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:35	por_Latn:45	0.890604	-0.306477
v52_mean_conv5way_step1000	csb_Latn:por_Latn:36	tail_head_same_macro_family	csb_Latn	por_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:36	por_Latn:52	0.939556	0.064928
v52_mean_conv5way_step1000	csb_Latn:por_Latn:37	tail_head_same_macro_family	csb_Latn	por_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:37	por_Latn:59	0.934718	0.021661
v52_mean_conv5way_step1000	csb_Latn:por_Latn:38	tail_head_same_macro_family	csb_Latn	por_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:38	por_Latn:66	0.904036	-0.124275
v52_mean_conv5way_step1000	csb_Latn:por_Latn:39	tail_head_same_macro_family	csb_Latn	por_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:39	por_Latn:73	0.920158	0.154878
v52_mean_conv5way_step1000	csb_Latn:por_Latn:40	tail_head_same_macro_family	csb_Latn	por_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:40	por_Latn:80	0.928238	0.220266
v52_mean_conv5way_step1000	csb_Latn:por_Latn:41	tail_head_same_macro_family	csb_Latn	por_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:41	por_Latn:87	0.911322	-0.165641
v52_mean_conv5way_step1000	csb_Latn:por_Latn:42	tail_head_same_macro_family	csb_Latn	por_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:42	por_Latn:94	0.885144	-0.101988
v52_mean_conv5way_step1000	csb_Latn:por_Latn:43	tail_head_same_macro_family	csb_Latn	por_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:43	por_Latn:1	0.901645	-0.324511
v52_mean_conv5way_step1000	csb_Latn:por_Latn:44	tail_head_same_macro_family	csb_Latn	por_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:44	por_Latn:8	0.919399	-0.168889
v52_mean_conv5way_step1000	csb_Latn:por_Latn:45	tail_head_same_macro_family	csb_Latn	por_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:45	por_Latn:15	0.921017	-0.052938
v52_mean_conv5way_step1000	csb_Latn:por_Latn:46	tail_head_same_macro_family	csb_Latn	por_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:46	por_Latn:22	0.894383	-0.159467
v52_mean_conv5way_step1000	csb_Latn:por_Latn:47	tail_head_same_macro_family	csb_Latn	por_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:47	por_Latn:29	0.928212	-0.228063
v52_mean_conv5way_step1000	csb_Latn:por_Latn:48	tail_head_same_macro_family	csb_Latn	por_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:48	por_Latn:36	0.913512	-0.200259
v52_mean_conv5way_step1000	csb_Latn:por_Latn:49	tail_head_same_macro_family	csb_Latn	por_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:49	por_Latn:43	0.890148	-0.152628
v52_mean_conv5way_step1000	csb_Latn:ron_Latn:0	tail_head_same_macro_family	csb_Latn	ron_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:0	ron_Latn:0	0.904283	-0.131419
v52_mean_conv5way_step1000	csb_Latn:ron_Latn:1	tail_head_same_macro_family	csb_Latn	ron_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:1	ron_Latn:7	0.905040	-0.318939
v52_mean_conv5way_step1000	csb_Latn:ron_Latn:2	tail_head_same_macro_family	csb_Latn	ron_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:2	ron_Latn:14	0.919906	-0.082344
v52_mean_conv5way_step1000	csb_Latn:ron_Latn:3	tail_head_same_macro_family	csb_Latn	ron_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:3	ron_Latn:21	0.912424	-0.134914
v52_mean_conv5way_step1000	csb_Latn:ron_Latn:4	tail_head_same_macro_family	csb_Latn	ron_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:4	ron_Latn:28	0.930610	-0.005529
v52_mean_conv5way_step1000	csb_Latn:ron_Latn:5	tail_head_same_macro_family	csb_Latn	ron_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:5	ron_Latn:35	0.907891	-0.120369
v52_mean_conv5way_step1000	csb_Latn:ron_Latn:6	tail_head_same_macro_family	csb_Latn	ron_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:6	ron_Latn:42	0.941980	0.283989
v52_mean_conv5way_step1000	csb_Latn:ron_Latn:7	tail_head_same_macro_family	csb_Latn	ron_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:7	ron_Latn:49	0.916897	-0.096883
v52_mean_conv5way_step1000	csb_Latn:ron_Latn:8	tail_head_same_macro_family	csb_Latn	ron_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:8	ron_Latn:56	0.902140	-0.058924
v52_mean_conv5way_step1000	csb_Latn:ron_Latn:9	tail_head_same_macro_family	csb_Latn	ron_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:9	ron_Latn:63	0.912819	0.022116
v52_mean_conv5way_step1000	csb_Latn:ron_Latn:10	tail_head_same_macro_family	csb_Latn	ron_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:10	ron_Latn:70	0.930235	-0.035846
v52_mean_conv5way_step1000	csb_Latn:ron_Latn:11	tail_head_same_macro_family	csb_Latn	ron_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:11	ron_Latn:77	0.922509	-0.001116
v52_mean_conv5way_step1000	csb_Latn:ron_Latn:12	tail_head_same_macro_family	csb_Latn	ron_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:12	ron_Latn:84	0.894504	-0.167902
v52_mean_conv5way_step1000	csb_Latn:ron_Latn:13	tail_head_same_macro_family	csb_Latn	ron_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:13	ron_Latn:91	0.922916	-0.015888
v52_mean_conv5way_step1000	csb_Latn:ron_Latn:14	tail_head_same_macro_family	csb_Latn	ron_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:14	ron_Latn:98	0.904568	-0.126624
v52_mean_conv5way_step1000	csb_Latn:ron_Latn:15	tail_head_same_macro_family	csb_Latn	ron_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:15	ron_Latn:5	0.925848	-0.113582
v52_mean_conv5way_step1000	csb_Latn:ron_Latn:16	tail_head_same_macro_family	csb_Latn	ron_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:16	ron_Latn:12	0.904570	-0.086211
